index,y
211,-0.5673630237579346
212,-3.02508807182312
213,5.516350746154785
214,-0.15221047401428223
215,1.4927457571029663
216,3.119680166244507
217,-2.5922744274139404
218,1.072342038154602
219,-0.16812977194786072
220,2.6757707595825195
221,9.819517135620117
222,-2.384063720703125
223,-4.873172760009766
224,6.474068641662598
225,-0.3754522204399109
226,-2.922203540802002
227,8.596765518188477
228,5.880876064300537
229,-0.9384874105453491
230,0.4969722032546997
231,0.04187384247779846
232,6.007431983947754
233,6.881665229797363
234,-6.714452743530273
235,0.7844178676605225
236,14.922491073608398
237,3.9987215995788574
238,-3.260706901550293
239,-1.1474286317825317
240,4.02986478805542
241,9.091326713562012
242,-5.142777919769287
243,-6.411955833435059
244,8.887701034545898
245,1.0870935916900635
246,-0.777133584022522
247,7.132856369018555
248,-0.47986888885498047
249,-1.3254306316375732
250,-2.760773181915283
251,-10.317779541015625
252,-2.3401553630828857
253,8.932038307189941
254,8.517931938171387
255,-5.479896068572998
256,-12.231281280517578
257,5.693708896636963
258,9.512514114379883
259,-10.850748062133789
260,-15.235795974731445
261,-0.1313648223876953
262,8.749268531799316
263,0.549349308013916
264,-4.988504409790039
265,3.3589024543762207
266,3.3291382789611816
267,-5.85093355178833
268,-6.768100738525391
269,0.43364566564559937
270,4.995746612548828
271,0.5803887844085693
272,0.6897596120834351
273,3.473114490509033
274,-5.174580097198486
275,-2.379448413848877
276,14.648226737976074
277,10.619527816772461
278,-8.188081741333008
279,-4.809600830078125
280,15.253847122192383
281,6.925726890563965
282,-20.6214599609375
283,-2.1106700897216797
284,41.17268371582031
285,21.85292625427246
286,-33.400672912597656
287,-20.675006866455078
288,40.04327392578125
289,35.38459777832031
290,-29.25278091430664
291,-44.57935333251953
292,11.150840759277344
293,54.55729675292969
294,31.102985382080078
295,-19.095863342285156
296,-35.271732330322266
297,-11.758594512939453
298,26.804004669189453
299,37.56787872314453
300,-6.845146656036377
301,-44.03665542602539
302,-7.990110397338867
303,48.264892578125
304,35.27214813232422
305,-28.676677703857422
306,-42.354103088378906
307,9.800154685974121
308,32.54631042480469
309,-0.3213615417480469
310,-13.667607307434082
311,8.901758193969727
312,7.979304313659668
313,-16.607858657836914
314,-6.269942283630371
315,26.33753776550293
316,16.963438034057617
317,-18.90176010131836
318,-18.919301986694336
319,7.849555015563965
320,13.81765079498291
321,3.331979751586914
322,1.099125862121582
323,-0.31665724515914917
324,-2.097423791885376
325,9.383465766906738
326,17.362485885620117
327,-0.6137979030609131
328,-21.659217834472656
329,-9.673377990722656
330,19.4606876373291
331,20.720478057861328
332,-0.6587784290313721
333,-4.24930477142334
334,8.0869140625
335,3.564521312713623
336,-12.830787658691406
337,-6.911338806152344
338,13.132301330566406
339,9.029391288757324
340,-8.384222030639648
341,-3.081233024597168
342,11.336714744567871
343,4.553525447845459
344,-10.204351425170898
345,-8.980554580688477
346,-0.44411230087280273
347,0.24608756601810455
348,-2.3930470943450928
349,-0.5481829643249512
350,0.2637735605239868
351,-5.621007919311523
352,-6.720921993255615
353,-0.6717832088470459
354,-2.3435773849487305
355,-6.5991291999816895
356,-5.642666339874268
357,-6.624914169311523
358,-7.376593589782715
359,-6.755921363830566
360,-3.2857491970062256
361,1.8748234510421753
362,-3.764389991760254
363,-8.252513885498047
364,-4.519780158996582
365,-7.263354301452637
366,-6.500394821166992
367,-3.9666292667388916
368,-7.952699184417725
369,-2.8216702938079834
370,1.4072997570037842
371,-0.576788067817688
372,0.9454026222229004
373,-6.046708106994629
374,-10.30349349975586
375,-3.051704168319702
376,-0.7957370281219482
377,0.2944487929344177
378,-0.39243823289871216
379,-2.725647449493408
380,0.5625573396682739
381,0.34948256611824036
382,-0.32995668053627014
383,-2.58144211769104
384,-7.631643772125244
385,-1.6513766050338745
386,1.4817367792129517
387,-0.9825103878974915
388,1.2404613494873047
389,-1.705151081085205
390,1.6450600624084473
391,4.660945892333984
392,-5.116924285888672
393,-0.2093665599822998
394,6.668552398681641
395,-1.4228873252868652
396,-0.4906473159790039
397,5.986329078674316
398,8.011551856994629
399,1.2646584510803223
400,-10.455509185791016
401,-2.3571348190307617
402,10.04621696472168
403,3.6186392307281494
404,-2.310352325439453
405,1.0276520252227783
406,3.6763882637023926
407,1.7564442157745361
408,0.4130350947380066
409,-1.0631762742996216
410,0.07801210880279541
411,13.1925630569458
412,15.037885665893555
413,6.354248046875
414,7.922647476196289
415,-0.2656066417694092
416,5.053494453430176
417,21.43334197998047
418,2.584327220916748
419,2.686962604522705
420,19.94089126586914
421,8.200226783752441
422,15.249557495117188
423,8.933712005615234
424,-9.189321517944336
425,21.174341201782227
426,10.436531066894531
427,-19.312969207763672
428,15.048018455505371
429,19.314369201660156
430,5.600885391235352
431,16.710159301757812
432,-0.861602783203125
433,3.063176155090332
434,15.082365036010742
435,-6.729703903198242
436,15.291058540344238
437,34.04121398925781
438,4.349122047424316
439,11.611180305480957
440,24.071678161621094
441,1.057586908340454
442,-2.74676251411438
443,6.857851505279541
444,14.23617172241211
445,24.714458465576172
446,11.366799354553223
447,-8.659667015075684
448,3.4581704139709473
449,13.771629333496094
450,1.081740379333496
451,4.261314868927002
452,14.004939079284668
453,8.692691802978516
454,9.963508605957031
455,9.577123641967773
456,10.446027755737305
457,19.28512191772461
458,4.799126148223877
459,0.48852038383483887
460,20.238265991210938
461,12.579484939575195
462,9.14340591430664
463,21.069507598876953
464,8.567850112915039
465,3.645022392272949
466,9.73764419555664
467,5.128478527069092
468,7.430431365966797
469,10.981651306152344
470,15.166910171508789
471,15.661359786987305
472,2.107356548309326
473,-1.108494758605957
474,2.1813271045684814
475,7.000708103179932
476,20.773771286010742
477,16.563796997070312
478,1.847066044807434
479,2.530898094177246
480,18.449798583984375
481,23.975873947143555
482,-7.461225986480713
483,-2.7164697647094727
484,46.47520446777344
485,17.211971282958984
486,-27.760400772094727
487,16.229137420654297
488,46.73088073730469
489,9.909555435180664
490,-25.437423706054688
491,-3.6620311737060547
492,39.73689651489258
493,7.632741928100586
494,-28.928821563720703
495,27.822242736816406
496,53.97620391845703
497,-2.0198774337768555
498,-33.05702590942383
499,-12.775154113769531
500,30.307994842529297
501,49.74468231201172
502,7.4700927734375
503,-21.473310470581055
504,20.922176361083984
505,43.120811462402344
506,-7.82279109954834
507,-35.23905944824219
508,13.18398380279541
509,59.439544677734375
510,29.672870635986328
511,-30.89404296875
512,-10.435073852539062
513,41.71025085449219
514,6.504972457885742
515,-18.67593002319336
516,20.556915283203125
517,10.689261436462402
518,-10.736212730407715
519,13.816741943359375
520,20.905750274658203
521,9.831356048583984
522,-1.4363152980804443
523,-1.7727487087249756
524,14.33782958984375
525,3.6066951751708984
526,1.3806487321853638
527,31.04606056213379
528,22.08672523498535
529,1.94343900680542
530,11.435853958129883
531,6.365065574645996
532,-4.884675025939941
533,1.7987173795700073
534,11.223258018493652
535,15.650419235229492
536,11.683364868164062
537,3.546398162841797
538,-3.1083805561065674
539,-3.5723724365234375
540,4.865296363830566
541,6.231739044189453
542,2.1244325637817383
543,9.35822582244873
544,17.43280029296875
545,11.158889770507812
546,0.31043946743011475
547,4.5766520500183105
548,12.059059143066406
549,1.531400442123413
550,-3.3208909034729004
551,9.93211841583252
552,14.262605667114258
553,6.474140644073486
554,1.659658670425415
555,3.0864038467407227
556,5.679863929748535
557,2.121959686279297
558,-2.47695255279541
559,1.9946603775024414
560,10.226800918579102
561,7.1198015213012695
562,-2.1850056648254395
563,0.1419956088066101
564,0.5817502737045288
565,-7.086050510406494
566,-1.170431137084961
567,6.276834964752197
568,1.6713852882385254
569,-2.1992790699005127
570,-1.8076387643814087
571,6.600428581237793
572,6.378662109375
573,-5.752992630004883
574,6.258614540100098
575,13.455221176147461
576,-6.363302230834961
577,0.19464337825775146
578,16.65847396850586
579,10.909826278686523
580,9.862314224243164
581,5.974641799926758
582,3.2024049758911133
583,11.661550521850586
584,3.1472771167755127
585,-2.5929970741271973
586,6.073444366455078
587,2.1247873306274414
588,3.8856377601623535
589,8.578315734863281
590,-2.7367074489593506
591,-3.018068790435791
592,1.4817811250686646
593,-4.856496810913086
594,0.39512884616851807
595,6.238336086273193
596,1.6070590019226074
597,8.15285587310791
598,12.646027565002441
599,4.023181438446045
600,4.6456499099731445
601,9.573046684265137
602,11.533588409423828
603,14.072248458862305
604,6.883025169372559
605,7.973228454589844
606,18.105937957763672
607,5.498715400695801
608,-5.100419998168945
609,0.7821058630943298
610,1.3036001920700073
611,8.033149719238281
612,9.07757568359375
613,0.494787335395813
614,11.86368179321289
615,20.275014877319336
616,16.705427169799805
617,17.277828216552734
618,8.087597846984863
619,8.810057640075684
620,21.743871688842773
621,14.852564811706543
622,7.816324710845947
623,6.217465877532959
624,0.044680655002593994
625,12.870372772216797
626,21.40829086303711
627,1.2051196098327637
628,-1.6895151138305664
629,16.774127960205078
630,12.068161964416504
631,-3.442858934402466
632,-7.767099380493164
633,-7.324794769287109
634,5.865110874176025
635,17.009601593017578
636,13.527630805969238
637,18.806577682495117
638,20.62557029724121
639,22.872390747070312
640,46.111595153808594
641,43.84901428222656
642,18.570606231689453
643,12.054170608520508
644,2.7333943843841553
645,-4.040312767028809
646,-0.9973461031913757
647,-5.5874810218811035
648,1.4598181247711182
649,3.4172728061676025
650,-9.403337478637695
651,1.3939290046691895
652,17.150272369384766
653,19.444292068481445
654,19.32233238220215
655,6.405400276184082
656,-0.2463752031326294
657,8.425084114074707
658,11.10699462890625
659,16.805025100708008
660,17.50619888305664
661,-0.8768596649169922
662,-6.682952404022217
663,8.461517333984375
664,16.84394073486328
665,15.194173812866211
666,12.57514476776123
667,10.59835433959961
668,14.901128768920898
669,19.328828811645508
670,14.772747993469238
671,9.643662452697754
672,1.2708139419555664
673,-5.846574783325195
674,4.686076641082764
675,11.714365005493164
676,8.456894874572754
677,11.659738540649414
678,7.91218376159668
679,4.521595001220703
680,9.982514381408691
681,11.887887001037598
682,26.529342651367188
683,34.798118591308594
684,9.699767112731934
685,-14.83441162109375
686,-22.144695281982422
687,2.3252201080322266
688,54.8101921081543
689,67.1172866821289
690,35.618431091308594
691,2.1032090187072754
692,-28.090871810913086
693,-33.31434631347656
694,-23.405364990234375
695,-23.556922912597656
696,-11.167851448059082
697,11.394896507263184
698,38.29566955566406
699,70.7470703125
700,72.79268646240234
701,53.75897979736328
702,44.23337173461914
703,23.177406311035156
704,-6.017728805541992
705,-20.453731536865234
706,-27.97176170349121
707,-27.015060424804688
708,-21.12667465209961
709,-20.195514678955078
710,9.403312683105469
711,58.24156951904297
712,58.040443420410156
713,28.59827423095703
714,7.159971714019775
715,-22.250207901000977
716,-22.09786033630371
717,4.5576019287109375
718,7.475931167602539
719,8.527884483337402
720,0.8505047559738159
721,-4.115642547607422
722,25.369640350341797
723,19.528926849365234
724,2.936573028564453
725,26.742069244384766
726,15.231769561767578
727,-1.9332470893859863
728,3.9500114917755127
729,-11.027793884277344
730,0.6395726203918457
731,8.989888191223145
732,-9.458230018615723
733,9.115452766418457
734,8.024572372436523
735,-4.154104232788086
736,21.35599136352539
737,7.823801040649414
738,-9.706109046936035
739,4.721083164215088
740,-3.3251795768737793
741,5.323700904846191
742,17.470273971557617
743,2.0969433784484863
744,7.285954475402832
745,7.783431529998779
746,1.998277187347412
747,14.364102363586426
748,7.212919235229492
749,2.6415462493896484
750,9.221322059631348
751,-1.5021510124206543
752,0.15595436096191406
753,4.06571102142334
754,-5.646429061889648
755,-2.525984048843384
756,-1.3607462644577026
757,-2.7703781127929688
758,3.5990452766418457
759,-1.7327922582626343
760,-4.929767608642578
761,0.8753423690795898
762,-0.8501392602920532
763,1.0562373399734497
764,5.539775371551514
765,3.174534320831299
766,1.6010355949401855
767,-0.09296166896820068
768,1.0482662916183472
769,3.4663119316101074
770,-1.3011510372161865
771,-0.9165197610855103
772,1.1058640480041504
773,-5.48720645904541
774,-3.7601325511932373
775,0.5923041701316833
776,-4.3951334953308105
777,-5.344445705413818
778,-2.901054859161377
779,0.97212815284729
780,4.2181501388549805
781,1.6167960166931152
782,7.282901287078857
783,9.18773365020752
784,-0.863054633140564
785,5.462655544281006
786,9.985991477966309
787,0.11694055795669556
788,4.606717109680176
789,6.979000568389893
790,2.011631965637207
791,5.330511093139648
792,0.5197904109954834
793,0.24083417654037476
794,4.056577682495117
795,-7.678009033203125
796,-2.756688356399536
797,6.5719990730285645
798,-6.131359577178955
799,-2.7350683212280273
800,2.5770275592803955
801,-6.336549282073975
802,0.6388375759124756
803,1.1619155406951904
804,0.4713873863220215
805,11.398589134216309
806,-2.719940185546875
807,-3.9271767139434814
808,11.769227981567383
809,-5.773345947265625
810,-2.490061044692993
811,12.945613861083984
812,-5.743056774139404
813,0.2506084442138672
814,8.87554931640625
815,-1.530465841293335
816,13.77871322631836
817,8.791397094726562
818,-1.3311800956726074
819,14.754040718078613
820,-1.6524658203125
821,-7.563870429992676
822,6.42657995223999
823,-12.00402545928955
824,-10.815010070800781
825,-5.076761245727539
826,-13.54358959197998
827,3.661182403564453
828,-1.9276938438415527
829,-6.915643692016602
830,13.389328002929688
831,-5.047347068786621
832,-4.893482208251953
833,18.236774444580078
834,-0.11593031883239746
835,2.881232500076294
836,16.475997924804688
837,3.700239896774292
838,10.216886520385742
839,12.3295259475708
840,9.65876293182373
841,18.286972045898438
842,7.523449897766113
843,8.236379623413086
844,12.25351619720459
845,-8.706337928771973
846,-8.318096160888672
847,-3.658174514770508
848,-15.195980072021484
849,-6.744984149932861
850,1.3491320610046387
851,-3.407254934310913
852,-1.3104372024536133
853,0.13924925029277802
854,1.3309357166290283
855,2.367286205291748
856,0.7356080412864685
857,3.5415282249450684
858,1.1168104410171509
859,-4.077187538146973
860,0.41129738092422485
861,0.8643741607666016
862,-3.2188475131988525
863,1.2453343868255615
864,4.169816017150879
865,2.384096145629883
866,2.322035789489746
867,2.681722640991211
868,5.794820785522461
869,2.125351667404175
870,-3.6702637672424316
871,5.249427795410156
872,5.022285461425781
873,-1.818405032157898
874,4.580474853515625
875,-0.08586746454238892
876,-3.884267807006836
877,-0.9383770823478699
878,-6.9383344650268555
879,6.16094970703125
880,10.05321979522705
881,-4.310857772827148
882,9.740316390991211
883,9.51611042022705
884,0.49479591846466064
885,12.14966106414795
886,1.6802418231964111
887,10.58609390258789
888,20.08318519592285
889,-9.873947143554688
890,16.788557052612305
891,31.873809814453125
892,-19.768400192260742
893,2.98874568939209
894,34.4317626953125
895,-7.411624908447266
896,-7.228275299072266
897,21.77902603149414
898,7.234437942504883
899,-21.20579719543457
900,-8.9320650100708
901,32.42189025878906
902,6.696942329406738
903,-28.894153594970703
904,23.832687377929688
905,27.199066162109375
906,-28.127696990966797
907,5.975436210632324
908,39.45670700073242
909,-5.796911239624023
910,-19.81721305847168
911,12.613449096679688
912,21.299962997436523
913,-7.061399459838867
914,-17.227842330932617
915,20.811241149902344
916,12.368362426757812
917,-34.29549789428711
918,7.735989570617676
919,37.15699768066406
920,-22.735504150390625
921,-11.599194526672363
922,34.43186569213867
923,0.07470703125
924,-10.138871192932129
925,20.253772735595703
926,17.254467010498047
927,6.7089314460754395
928,4.131120204925537
929,15.252458572387695
930,25.0893611907959
931,4.6408796310424805
932,4.9990081787109375
933,27.322940826416016
934,16.505414962768555
935,2.548314332962036
936,13.625539779663086
937,23.512271881103516
938,14.169038772583008
939,3.066596269607544
940,18.477066040039062
941,24.65355682373047
942,-1.9047012329101562
943,1.6352794170379639
944,26.690013885498047
945,7.902132987976074
946,-7.17730712890625
947,14.751243591308594
948,7.642119407653809
949,-11.757730484008789
950,3.286421775817871
951,5.950459957122803
952,-7.242417812347412
953,-5.0719733238220215
954,-5.1192426681518555
955,-5.452572822570801
956,-6.693434715270996
957,-10.526256561279297
958,-1.6681749820709229
959,-4.6636128425598145
960,-14.583666801452637
961,-6.326968193054199
962,-5.470900535583496
963,-10.589903831481934
964,-8.440649032592773
965,-7.274172782897949
966,-5.954168319702148
967,-12.723884582519531
968,-14.159465789794922
969,-5.064597129821777
970,-11.611323356628418
971,-13.884944915771484
972,-4.941727161407471
973,-9.762125015258789
974,-12.627084732055664
975,-7.588603973388672
976,-4.611466884613037
977,-2.8368988037109375
978,-4.602382659912109
979,-0.6486265659332275
980,1.4069799184799194
981,-4.737199306488037
982,3.6941962242126465
983,10.556295394897461
984,0.6010401844978333
985,4.608439922332764
986,11.261602401733398
987,0.2945406436920166
988,3.181352138519287
989,12.848833084106445
990,3.1846513748168945
991,2.467013120651245
992,9.348138809204102
993,2.0055558681488037
994,1.952990174293518
995,6.123449325561523
996,3.852191209793091
997,2.8177380561828613
998,-1.665520191192627
999,6.287754535675049
1000,9.310368537902832
1001,-9.798304557800293
1002,2.920792579650879
1003,15.777934074401855
1004,-11.42572021484375
1005,-3.1981287002563477
1006,18.571870803833008
1007,-4.387238502502441
1008,-13.331543922424316
1009,5.675793647766113
1010,8.910584449768066
1011,-5.7965989112854
1012,-5.2372870445251465
1013,16.4742431640625
1014,0.5781488418579102
1015,-22.22768211364746
1016,16.935989379882812
1017,22.35861587524414
1018,-19.131147384643555
1019,7.295655250549316
1020,25.007793426513672
1021,-17.66994285583496
1022,-0.3088970184326172
1023,30.79399871826172
1024,-2.548346519470215
1025,-4.31662654876709
1026,16.57927131652832
1027,0.5096819400787354
1028,4.5735087394714355
1029,15.47697639465332
1030,4.684997081756592
1031,10.677915573120117
1032,11.532561302185059
1033,5.178610801696777
1034,14.371967315673828
1035,13.114130020141602
1036,11.901775360107422
1037,15.832140922546387
1038,12.871335983276367
1039,16.971996307373047
1040,11.109261512756348
1041,5.694668769836426
1042,15.576169967651367
1043,10.680341720581055
1044,10.977924346923828
1045,13.074331283569336
1046,-2.470414638519287
1047,4.536010265350342
1048,6.024045944213867
1049,-8.043061256408691
1050,10.368755340576172
1051,8.306310653686523
1052,-14.335479736328125
1053,2.5693016052246094
1054,3.9278194904327393
1055,-11.693446159362793
1056,6.828444957733154
1057,9.388842582702637
1058,-8.17654800415039
1059,0.43535757064819336
1060,5.05281925201416
1061,-4.517030715942383
1062,2.3818700313568115
1063,8.773444175720215
1064,1.0994298458099365
1065,-0.35306647419929504
1066,3.0472559928894043
1067,2.133596658706665
1068,1.3601975440979004
1069,2.960188627243042
1070,7.297872543334961
1071,4.976412296295166
1072,-1.5669606924057007
1073,5.108316898345947
1074,7.548539161682129
1075,-0.8293817639350891
1076,5.508352279663086
1077,9.068150520324707
1078,-2.5991854667663574
1079,-0.6286383867263794
1080,7.148193359375
1081,1.3122131824493408
1082,-1.221307635307312
1083,5.501154899597168
1084,4.823410511016846
1085,-2.172414779663086
1086,-0.5305038094520569
1087,3.938127040863037
1088,0.9468850493431091
1089,-1.211709976196289
1090,2.9011871814727783
1091,5.367956638336182
1092,-2.5494818687438965
1093,-3.6101503372192383
1094,10.172052383422852
1095,0.014932632446289062
1096,-11.976239204406738
1097,13.331085205078125
1098,7.210429668426514
1099,-17.450302124023438
1100,14.566036224365234
1101,16.36263656616211
1102,-23.286121368408203
1103,7.03324031829834
1104,26.51725196838379
1105,-20.309024810791016
1106,-3.695685386657715
1107,33.2945442199707
1108,-12.058744430541992
1109,-17.07706642150879
1110,33.69257736206055
1111,0.7126989364624023
1112,-27.426082611083984
1113,27.770349502563477
1114,15.709644317626953
1115,-30.75714111328125
1116,13.061580657958984
1117,23.39634895324707
1118,-24.91168975830078
1119,0.9911842346191406
1120,26.793575286865234
1121,-14.016984939575195
1122,-11.83032512664795
1123,18.496540069580078
1124,-2.464083671569824
1125,-13.226137161254883
1126,10.45513916015625
1127,4.429605960845947
1128,-10.604126930236816
1129,2.9224700927734375
1130,5.600246429443359
1131,-6.0379228591918945
1132,0.1981063187122345
1133,7.3955793380737305
1134,-0.31577906012535095
1135,-4.557068824768066
1136,2.713029146194458
1137,4.575148105621338
1138,-2.9002389907836914
1139,3.7382447719573975
1140,11.104201316833496
1141,-4.780084609985352
1142,-5.326947212219238
1143,11.499494552612305
1144,1.7400801181793213
1145,-3.529264450073242
1146,12.998279571533203
1147,4.819862365722656
1148,-7.543886184692383
1149,6.507657527923584
1150,6.45189094543457
1151,-4.690440654754639
1152,4.268615245819092
1153,4.752035617828369
1154,-5.478854179382324
1155,1.5780253410339355
1156,3.535679340362549
1157,-3.562236785888672
1158,1.6863425970077515
1159,-0.12618565559387207
1160,-6.188634872436523
1161,1.9151326417922974
1162,0.41942012310028076
1163,-6.305629730224609
1164,1.0249669551849365
1165,-0.4681752920150757
1166,-4.730047225952148
1167,4.197747230529785
1168,-1.486487865447998
1169,-9.225011825561523
1170,3.5512070655822754
1171,-0.33798277378082275
1172,-9.093955993652344
1173,7.402505874633789
1174,3.506279468536377
1175,-10.419412612915039
1176,5.586413383483887
1177,4.238110065460205
1178,-9.661859512329102
1179,4.412225246429443
1180,5.848394393920898
1181,-4.779796123504639
1182,3.8527350425720215
1183,4.220724105834961
1184,-1.0727845430374146
1185,5.9619903564453125
1186,3.911428928375244
1187,-2.797203779220581
1188,3.0759363174438477
1189,3.6546146869659424
1190,-2.9843876361846924
1191,5.064364910125732
1192,7.182648658752441
1193,-5.178947448730469
1194,3.1240694522857666
1195,5.237792015075684
1196,-8.581623077392578
1197,5.6279706954956055
1198,4.203949451446533
1199,-11.589960098266602
1200,9.078211784362793
1201,2.720038414001465
1202,-9.936760902404785
1203,16.14514923095703
1204,-1.1241035461425781
1205,-12.098454475402832
1206,16.110088348388672
1207,-7.508648872375488
1208,-5.692620754241943
1209,26.511526107788086
1210,-9.394062042236328
1211,-4.763637542724609
1212,29.14556884765625
1213,-14.774166107177734
1214,-8.875319480895996
1215,35.251747131347656
1216,-9.618532180786133
1217,-15.072436332702637
1218,39.01814270019531
1219,-0.4083971381187439
1220,-25.611770629882812
1221,41.98515319824219
1222,16.580068588256836
1223,-39.573673248291016
1224,29.30173683166504
1225,25.463390350341797
1226,-43.01462173461914
1227,30.499515533447266
1228,40.98030471801758
1229,-41.82573318481445
1230,21.343570709228516
1231,36.35234832763672
1232,-43.852909088134766
1233,17.845460891723633
1234,41.10125732421875
1235,-29.759586334228516
1236,16.198564529418945
1237,36.48598861694336
1238,-22.074193954467773
1239,5.8517913818359375
1240,28.715431213378906
1241,-7.680285453796387
1242,2.531585693359375
1243,22.831546783447266
1244,3.3584201335906982
1245,1.2217583656311035
1246,20.824626922607422
1247,10.219293594360352
1248,-2.858030319213867
1249,13.008613586425781
1250,8.73488998413086
1251,-1.4847865104675293
1252,12.55321979522705
1253,10.830171585083008
1254,7.4111857414245605
1255,11.399024963378906
1256,3.5920469760894775
1257,7.605022430419922
1258,7.022433280944824
1259,4.204294204711914
1260,16.72433090209961
1261,7.533467769622803
1262,6.489887237548828
1263,17.14241600036621
1264,-0.14458942413330078
1265,8.063786506652832
1266,18.561744689941406
1267,-1.8893218040466309
1268,10.555721282958984
1269,13.650075912475586
1270,-3.002897262573242
1271,15.43761920928955
1272,11.724212646484375
1273,0.8389731049537659
1274,17.457351684570312
1275,5.074140548706055
1276,0.25244855880737305
1277,14.668442726135254
1278,3.8562049865722656
1279,7.580182075500488
1280,15.484021186828613
1281,4.205423355102539
1282,8.587916374206543
1283,11.213272094726562
1284,5.921696662902832
1285,10.74747371673584
1286,10.715518951416016
