index,y
387,1.4528855657004187
388,-1.4410706083515696
389,-1.3155418160927157
390,0.04529781366790297
391,0.04121454831075992
392,0.4251945103934261
393,-0.2212072794307984
394,-1.098597643197295
395,0.2321735579553548
396,0.09238117559281606
397,-1.816049615796294
398,-0.49980013061240425
399,0.9800668469155369
400,1.0029916086657567
401,0.3495701302501433
402,-0.9957724049587704
403,-2.048487942990251
404,-0.9036351516986695
405,-1.1764319370027698
406,0.1417188377743624
407,2.6120065634055143
408,0.7759727041118502
409,-1.3759500006404595
410,-2.1007975929073197
411,0.003158046107343443
412,1.5905126311410687
413,1.400510894044922
414,-0.12488113910342787
415,-1.4864586541207947
416,0.32090105299747684
417,0.40820732915007607
418,-0.16095393361371252
419,0.8719719127899572
420,1.1405710271770608
421,-0.6285338639093745
422,-0.5024416489217121
423,-0.5497748262582619
424,-1.1061341571503023
425,1.6232923240577346
426,1.289218236493953
427,-0.3185465072204925
428,0.547208034426883
429,-0.7191975931576567
430,-1.4632968377365305
431,0.6321742279972312
432,-0.30816675710762914
433,-1.1396267988146491
434,0.9698393770213216
435,0.11586666695858228
436,-0.3534898835473454
437,-0.9001786245138893
438,-0.7746384426444762
439,0.9655362139123702
440,0.9749635487007936
441,-1.077860787795368
442,-1.36417188248548
443,-0.02295937470883089
444,-0.09070350168919057
445,-0.13718110219727517
446,-0.4880146678136485
447,0.05752635462335238
448,-0.4001491517103382
449,-2.098918301370459
450,-1.8749649115254254
451,-0.03309471073796798
452,1.210210432602686
453,0.49314024716607213
454,-1.6516552760855172
455,-0.2442562933922748
456,2.2251627068384594
457,0.24400890629822805
458,0.5632015682280197
459,0.4681666328168851
460,0.9631380739952505
461,2.314801511849018
462,1.03170170386246
463,-0.2049923030854896
464,0.4511249744163608
465,0.3700629298046521
466,-0.5593731281979333
467,-0.47432850935326215
468,-0.6428146501509694
469,-0.9927050007295819
470,-0.36556511044796725
471,-0.7983830567575712
472,0.32117107186766886
473,0.5225852071907651
474,-0.6073774113765877
475,-0.604359941398092
476,-0.42150712521409284
477,0.6945009231677743
478,2.153218521125158
479,-0.39394346267354646
480,-1.6778445406677516
481,0.06908729011520608
482,1.1116347131750122
483,1.0823162627592338
484,0.7108656154380791
485,-0.5913175645928137
486,0.07256997675365752
487,1.5000027065560553
488,0.923074955490029
489,0.366233350296417
490,0.18768746771309147
491,-0.9599320031120336
492,-0.3802436265851993
493,0.07361526529701229
494,-1.4047963530946577
495,-0.8994068711865794
496,-0.8999216172227595
497,-2.0675482283119404
498,0.14733679251154583
499,0.04728139645532005
500,0.33500992932001306
501,0.16978771839895068
502,-0.3285142663840588
503,1.5067196960216909
504,1.8522429164949268
505,0.6751803414762243
506,0.224991725215799
507,0.39068521866038847
508,1.0072088119837188
509,0.22675134290448956
510,-0.6350284882812695
511,-0.6541284770622678
512,-0.0821694972371368
513,-0.3145068980598332
514,-0.2138973292217999
515,0.048110879372594034
516,-0.8519257541475183
517,0.40478880313157783
518,0.6933589410105002
519,-0.0716863021090019
520,0.7111397316559067
521,0.20601207418931455
522,0.8444177304083582
523,1.4019406033224437
524,0.6689384348518247
525,1.5447664777611212
526,1.3634717350909256
527,-0.18896835329315845
528,0.3975440280664101
529,1.5755110924261055
530,2.0532047755315337
531,0.8486763805465016
532,0.10392803834807957
533,-0.3454003246958268
534,1.6327503551235476
535,1.874057452869718
536,0.22147140527485945
537,0.30299666110257745
538,-0.02823172803449124
539,0.1268461040547438
540,0.8370368278357004
541,-0.04538482547303942
542,-0.8810132834824635
543,-0.14244666355915775
544,-0.5526343423063077
545,0.3586373908668575
546,1.2072190572696941
547,0.6023041123376122
548,-0.7089418345530963
549,-1.1544096090604832
550,-0.02795601374303447
551,-0.06899952955517835
552,-0.4665987104957247
553,-1.440806089989441
554,-1.1382446444764387
555,-1.3265498916142269
556,0.3670444523918413
557,-0.1721485604656264
558,-0.750951205860734
559,-0.7807500053431351
560,0.48876926356878764
561,-0.7057224595131776
562,-0.06761793764459419
563,0.5056395583682954
564,-0.09292632610732922
565,1.3131604621052524
566,-0.14692096110588765
567,0.2742875779293707
568,0.4852629579481392
569,0.2560145701520393
570,1.2376332255924012
571,-0.08207340235231203
572,0.06201522554360351
573,-0.1220418961211532
574,0.4513841448809097
575,0.5987261414522147
576,-0.33644751706164144
577,0.3109673725680668
578,-0.09075784829173834
579,-1.1054269751876122
580,-0.4702851926256715
581,0.06359032425970164
582,-0.29808379428551196
583,-0.210972433582729
584,-1.3857166871506508
585,0.482377036119477
586,1.1052339300506748
587,1.366893586199445
588,1.516775624809682
589,0.8460563733632932
590,1.3307104579880298
591,1.5132268800035193
592,0.969266978236393
593,1.5827828512653888
594,0.42234837351969196
595,0.45379103108470303
596,-0.8001068568058665
597,-0.9897287986469805
598,-0.45777365897465566
599,-2.251208402860417
600,-0.6134696610950975
601,-1.2547638116292796
602,-1.6244181551243553
603,0.3007035980555927
604,0.22161231391414535
605,0.8298066533699244
606,1.5822385636484697
607,1.1165856555034086
608,3.252707042150906
609,1.5042757943792928
610,2.2286859260422727
611,1.8228788455299563
612,0.41051082415356455
613,0.38568390682005677
614,-0.5496068393655705
615,0.17058020679277608
616,-0.11426704293182159
617,-0.9033982336812553
618,0.7919816327519243
619,-0.9141023166109926
620,-0.5022586845625133
621,-0.04951189658845348
622,0.32872969480311265
623,0.1695865595611276
624,-0.949642400469672
625,0.5141925821952525
626,0.2549002519892148
627,-0.5837105638001377
628,0.697266528437004
629,0.3342888793308607
630,0.140729462633114
631,1.0482087553595998
632,-0.1382866278423164
633,1.1483400090145761
634,1.5117822451111358
635,1.4050725261258645
636,1.9701082329277104
637,1.9496187622671808
638,2.6502013457053364
639,2.4275308908490993
640,1.8982540620560153
641,3.621419148388609
642,0.9098325049019976
643,1.8735959645894578
644,0.5949637452084509
645,0.9634835607529145
646,0.4793553415828952
647,-1.1392416882963639
648,1.0623970038455408
649,-0.688914522084207
650,-0.7701359865036741
651,0.6141989778380008
652,-0.20425195527940576
653,0.9371472082071296
654,0.8495391496574423
655,0.9147214591442188
656,0.22458945247687814
657,-0.36186356303094874
658,0.936979405070241
659,-0.1014235848735859
660,0.4833931907376989
661,0.4364506905641518
662,1.1656262769296581
663,0.7941443626429405
664,0.9556057596994694
665,0.9941990662298221
666,1.2497583231555796
667,0.913770693652789
668,0.8155677770647851
669,0.829028360190488
670,-0.00020205843135312485
671,1.4006412677652929
672,-0.33644552439644243
673,-0.5612573850164547
674,1.4649236174419364
675,-1.2895297831939896
676,1.1286171414754544
677,0.8762754900460563
678,0.367043223482259
679,-0.3470450362513927
680,0.6569598158862074
681,1.9213868784257448
682,-0.28160909312804516
683,1.9366614278646275
684,2.6037221551582417
685,1.5470854744688325
686,2.242120468310946
687,1.8446709511378543
688,2.1867186265603533
689,2.0877497595748293
690,1.7711608477733227
691,4.050501247164944
692,1.249251435311866
693,0.8759119086885013
694,0.6652645073689908
695,0.8921633589183114
696,0.1599696538762843
697,-1.83023390308146
698,-1.4598106631073824
699,1.362733448719026
700,-1.1568124199767682
701,-0.0765777449424836
702,0.33235469456051164
703,1.2581344314679577
704,1.713181124498216
705,1.5450623284151517
706,1.0007452163540365
707,0.5977396549148404
708,1.6586375674065812
709,0.47136979512162697
710,1.2998998480969846
711,2.0950344496758464
712,0.4366015569447534
713,1.5127796830538658
714,1.5810767956989242
715,-0.25171425118313656
716,1.8993367365751281
717,3.039377203054578
718,1.9309830368595016
719,1.7066130020777643
720,3.81583945404104
721,3.1887530381030817
722,2.1535399856482083
723,1.0550777065132297
724,0.7032172249067508
725,1.922098285018272
726,2.423614921909861
727,1.8796802541941016
728,1.1740551028338497
729,-1.1154584642776468
730,-0.7947723612303467
731,0.4405440328225127
732,-1.0294199188488402
733,-0.43222072795346994
734,0.6736149779970262
735,1.4101462475898667
736,2.182043803316128
737,1.391699459731244
738,2.0546899992302152
739,3.51261586899436
740,2.187461745647598
741,2.1503098237502156
742,3.1960741302149764
743,3.163878822376355
744,3.221693083431755
745,2.2842883531162688
746,2.5112576844376164
747,2.448705429119644
748,1.0531392459477897
749,2.518258787431991
750,2.365997986809534
751,2.23896836017726
752,2.6276029141421846
753,-0.026014724437033898
754,0.15016742056122928
755,0.8394079509549695
756,-0.6065648262085602
757,1.2774838563144377
758,0.32903828496104864
759,-0.24007237524447966
760,0.9687058327555004
761,1.173424810814946
762,1.147678011856958
763,1.7993212618124328
764,0.3498740050147071
765,-0.4881441329769069
766,1.3702508854602562
767,0.48497792441444854
768,3.701446149002118
769,5.219032886661466
770,1.300042883222955
771,3.577383700593989
772,3.8775647275828082
773,2.206332443557574
774,2.6088787652526917
775,2.4706451254822155
776,0.6442111790107542
777,0.9110646490977031
778,2.288343816225209
779,2.13609338489865
780,0.8086570714895562
781,0.5272012088645551
782,1.1680935284716794
783,1.1129292423790595
784,1.0415335783848858
785,2.036901870926105
786,2.6173522159461045
787,3.9289913469216473
788,3.379533882689291
789,0.16530152634279527
790,2.524583073632106
791,2.516853498610786
792,0.7323192273094876
793,2.4350798179404642
794,2.605427504821652
795,1.731632401622164
796,1.4829029679806895
797,1.8791064627601086
798,0.8825294933101575
799,0.28080397225898157
800,1.5473174543480581
801,0.04900853284988141
802,-1.1511800715040308
803,2.4912165653684957
804,3.384222691631327
805,-1.0793214278632677
806,0.3445699947728051
807,1.5393078309355672
808,-0.3149718766618813
809,1.9280986388120889
810,2.948657775792964
811,1.8509137995147653
812,4.030333894383216
813,5.884080626772016
814,3.7220513307284047
815,4.221092015946236
816,6.078869808896227
817,4.733098407973461
818,4.785503857317403
819,5.867263447804404
820,5.964048736541158
821,4.129631524731521
822,2.657347869991639
823,2.8571715979133296
824,2.130553219290254
825,1.866416052507985
826,-0.24193138792004346
827,0.4629309096067986
828,0.7316326315643004
829,-0.32420614703372963
830,0.7640764231548255
831,0.9519763084551256
832,-0.5673415743808665
833,1.2553854675891654
834,3.94273449903138
835,1.8120696825584115
836,3.021029095401796
837,6.3220008295563686
838,1.6772853464120685
839,2.2613605700554786
840,4.825400171576714
841,0.5365057590760627
842,1.5678705137089606
843,1.7242724132650618
844,0.8960920485991082
845,3.1339559821604217
846,1.1217075477894902
847,4.234591558571435
848,5.611078541859602
849,-1.0169712775159008
850,6.401313694499002
851,1.8092924751735129
852,5.296469409957486
853,6.465196382712908
854,-0.08118456231375117
855,0.6963301409270802
856,2.1591949510805972
857,7.373897545278457
858,-0.7339748279493182
859,3.2971178749665855
860,3.6469325956958394
861,0.4247818342594052
862,3.5056647919559825
863,5.293601625996725
864,-0.3664496714332167
865,-0.5415510021333366
866,1.6583654431421828
867,-1.0477167525309767
868,2.5029086863485794
869,-0.23179910146584745
870,2.2781803577285085
871,1.476895074627376
872,2.5240000300045438
873,1.1641013336250685
874,5.1977278374505245
875,4.55803025070492
876,2.6456250906158734
877,5.581238773714504
878,2.2507901935630406
879,3.6241857482915822
880,3.1864425925386684
881,4.91774561658439
882,4.342827055651509
883,4.9033201201518954
884,2.13954095541482
885,2.0188668921759203
886,4.162227114581161
887,4.979793869741795
888,4.717368863431228
889,2.3840490173328805
890,1.4142537611042059
891,6.752387835280619
892,1.5261579957573448
893,-1.832590379697603
894,10.092673141300878
895,-0.539982742064121
896,0.7893912970966441
897,-0.01572108058493408
898,4.114190246532552
899,6.8679068820391045
900,-3.2608640763330055
901,3.1769813423458975
902,0.9860978254136518
903,4.192017278121194
904,2.055818806418178
905,-4.641683509086795
906,9.19717823384453
907,-0.8564942585613653
908,1.6058540680684512
909,6.6286219908350015
910,4.006343106874576
911,8.857830180922756
912,-1.0247171338237333
913,9.381466244984653
914,3.93915102061935
915,-0.7863106342703684
916,2.0252941641689555
917,-0.5095876039538488
918,3.9059513539987627
919,2.0470228775222883
920,2.1228162769543384
921,-3.6710531354191565
922,2.0529502531039743
923,7.636999612571327
924,-0.7582086157441664
925,4.365794911334258
926,5.050408619076666
927,-1.8871448847321979
928,4.7691321315762885
929,3.434196583280443
930,2.4559567522185675
931,-2.6976777978112074
932,5.044346847279577
933,0.4464528782203369
934,-4.9558864810159955
935,11.392230087074337
936,-2.9871502234738134
937,5.718971551786226
938,3.1325231410241434
939,5.020755402955117
940,7.4774111184726655
941,3.314186593995991
942,6.405432408102937
943,4.0285082725561505
944,10.020788362155834
945,3.0969423543999657
946,4.330922031484439
947,5.610327546551393
948,1.9130610711631295
949,5.1816762414311315
950,6.034068355120752
951,3.5929719738430936
952,5.560659022551625
953,5.618663095020596
954,7.539095371779157
955,6.6887688997840264
956,4.74868735525095
957,3.5465897019935184
958,2.740239044507932
959,4.995549213495363
960,4.110350285937513
961,1.5176343178403215
962,2.212190315728432
963,4.564203594481129
964,3.0450540966945394
965,3.196488316674352
966,12.720625073280878
967,10.061314621185575
968,4.931520952756798
969,9.183690506752376
970,10.452461143273005
971,2.4272711650082193
972,2.4920766374280054
973,0.8025033661156861
974,-0.5079761476067507
975,-1.8326228239291884
976,-1.1440025098453726
977,-3.131786526879453
978,-3.071849003213107
979,2.5572533755676443
980,6.504557244182698
981,0.7745830251100378
982,3.1027818438456065
983,6.740363674819265
984,7.683935293099499
985,0.2802518110311123
986,0.933814790391562
987,8.260204881706747
988,7.10394412667446
989,-0.26404381208153804
990,1.678595762000687
991,6.733121640303673
992,4.6858670679979
993,-0.025302607248066877
994,-0.8020946896613036
995,2.6468023994397147
996,0.2919114407794782
997,-3.3115754595832474
998,-3.7193651989039758
999,-1.4336259561002893
1000,-1.8354759958043418
1001,0.9456692686054944
1002,0.15009467504224214
1003,3.8179497700225133
1004,4.806866586989373
1005,3.2844944946407124
1006,4.458856681515997
1007,7.044483819509497
1008,3.516040553467897
1009,7.817851151661493
1010,6.992463202999267
1011,0.850978480662573
1012,0.2546001084532818
1013,7.27244840379844
1014,6.504049132520059
1015,3.916122063025897
1016,2.2237280296563164
1017,1.5356633252952914
1018,3.673264236035798
1019,6.549842231510901
1020,1.553948546747778
1021,7.56549660007817
1022,11.41985811291468
1023,11.40618868443105
1024,12.250297781708852
1025,12.718629649794877
1026,6.186181101053503
1027,6.731693835832732
1028,6.251413496959729
1029,2.7398918707599758
1030,7.76552802526039
1031,4.206398057225141
1032,-1.1166914521183788
1033,-1.468222853963806
1034,-1.5296853401879584
1035,3.9020520611075096
1036,5.3595577868225615
1037,2.5970540316237165
1038,-0.4337912989938388
1039,5.280920918749121
1040,4.531792068061397
1041,0.4109381779408811
1042,0.4084037002470925
1043,1.4214232398264013
1044,2.1312013208281706
1045,-0.8264956581907548
1046,0.5892731351786457
1047,-3.9494002781937336
1048,-5.4664160073329375
1049,-0.4968221903056609
1050,-4.233819939177654
1051,-7.313646212207741
1052,0.1973895514602079
1053,-0.5643738151530622
1054,-4.145542171284078
1055,-1.8283630168262162
1056,5.1153355373375735
1057,2.2006309367147385
1058,5.151104929647103
1059,5.8881169007089404
1060,-3.1071041565182673
1061,-0.4423246118303499
1062,3.321735548096743
1063,-1.28335180324424
1064,-4.258279797388641
1065,0.06734288864331169
1066,0.1387202076987181
1067,6.056267448024653
1068,1.110264275383854
1069,1.6594780734664232
1070,11.5080634521931
1071,9.2091597588929
1072,4.432282940501975
1073,8.630599474544198
1074,12.804939227593685
1075,10.735809051924425
1076,14.984959016558177
1077,25.169127770719715
1078,42.06244078425286
1079,53.92102120280751
1080,35.82203153264111
1081,31.08157779019416
1082,40.07778038166612
1083,23.828823900153097
1084,8.71949692378994
1085,14.307766441598327
1086,3.513729320524045
1087,-3.562619434617718
1088,-3.0656164061546947
1089,-4.84808195516366
1090,-3.559465953547555
1091,-3.2069743581412413
1092,-3.2140504274740134
1093,-1.8421620050931524
1094,-3.2458957030294333
1095,-1.4241870214181904
1096,0.4766322563926868
1097,-2.119232421746284
1098,9.289769386814198
1099,16.883168859924023
1100,14.800827179690925
1101,16.435168225440094
1102,13.586432204081355
1103,15.379892567013313
1104,11.6591296214791
1105,7.570063817448731
1106,3.866516757942108
1107,4.989763626797873
1108,5.523286710371805
1109,1.44517480257083
1110,2.280268933302305
1111,2.7198168718297513
1112,-7.093893473491904
1113,-2.7540536066154457
1114,-0.2676783161555655
1115,-1.901629231236284
1116,-2.0621904528109942
1117,6.026488467795818
1118,5.730528134192333
1119,12.534675512223476
1120,13.70277304157733
1121,14.640893462420827
1122,19.76582603226667
1123,16.416758303363366
1124,11.605661263070168
1125,13.366249475241055
1126,14.525711737419293
1127,9.57800641657955
1128,9.699669874050894
1129,11.652053101462522
1130,1.6635795237364777
1131,11.99911842754789
1132,10.76699672139739
1133,9.458552995452775
1134,17.937392959673694
1135,22.09827117419502
1136,26.080422300260462
1137,22.446952045988137
1138,21.23813068676461
1139,18.04019508302459
1140,19.411009986218215
1141,13.304541269915168
1142,10.337736168019838
1143,8.00126207978421
1144,0.8982233502129766
1145,0.8485692626361575
1146,1.0340119741990847
1147,3.5339781141988724
1148,3.9182374127242965
1149,0.756827637603332
1150,4.893991749095897
1151,5.18878931819984
1152,4.813037163400135
1153,5.013548631661112
1154,3.9116054979544583
1155,4.20821898029475
1156,5.073651554902778
1157,9.818609764639012
1158,13.092061109953756
1159,-0.2113378437283909
1160,2.966680211868654
1161,3.8246458292202803
1162,-0.048600209428600216
1163,7.635895502178369
1164,2.545442180112355
1165,-5.458119862076571
1166,2.577699218054136
1167,2.463912057453403
1168,3.9950515495340397
1169,7.1542654294127885
1170,4.303966765025523
1171,-0.4350308893305262
1172,11.666045712493379
1173,13.578404183338721
1174,7.698159636049322
1175,11.838344546121712
1176,16.49826363626848
1177,13.403568408759382
1178,20.21687534549619
1179,31.201558034757202
1180,28.418921977393115
1181,30.064853454173942
1182,38.614806110665555
1183,37.45390991896655
1184,54.11045951233618
1185,46.48648110533464
1186,30.080085725553435
1187,41.76240607821293
1188,39.340358160000896
1189,30.201014560165106
1190,14.304602981371447
1191,12.825453938768444
1192,8.622604183653307
1193,6.10550508569514
1194,6.206649003368959
1195,5.871906332754816
1196,6.265149035114485
1197,5.970163529319557
1198,4.990035379660825
1199,1.1039346176139262
1200,4.262402415377385
1201,4.081769988220535
1202,4.906309043224088
1203,7.056140343866612
1204,3.976629392117187
1205,15.645829600189762
1206,15.278706608309149
1207,5.059275018158567
1208,7.391795082202087
1209,6.978403842985031
1210,12.747785633485801
1211,5.984934801244989
1212,4.1079046494222915
1213,5.071166572832483
1214,13.195247182794454
1215,13.180091866221318
1216,4.744933521873848
1217,11.961821478198267
1218,4.566467044740438
1219,6.7467042055091975
1220,4.14182623878371
1221,3.8084172027050616
1222,3.5363800193552772
1223,8.559561525633502
1224,5.92397818237644
1225,3.5619844141688843
1226,8.892998498963417
1227,28.382741567969685
1228,38.17252539386005
1229,26.1785863793567
1230,24.93343241946222
1231,60.26093025103282
1232,86.84030116868998
1233,77.11954258634617
1234,62.64916611214841
1235,65.05218863944349
1236,64.42393124675225
1237,56.10591422354958
1238,34.39419616784181
1239,18.533868137075398
1240,13.181734676286503
1241,4.823271468491343
1242,3.8526840690492463
1243,-2.236993064315718
1244,-4.656665741630849
1245,-2.3427595137585175
1246,4.209236230324913
1247,0.8510205795428192
