index,y
408,-0.35263219475746155
409,1.724564552307129
410,-1.1678581237792969
411,2.007901191711426
412,4.202523231506348
413,-1.287625789642334
414,3.1391713619232178
415,-1.8996949195861816
416,-2.558612108230591
417,1.3355779647827148
418,-0.22609809041023254
419,0.7287225723266602
420,1.391369342803955
421,-0.840211033821106
422,-0.7623415589332581
423,1.0431315898895264
424,3.932626962661743
425,-0.7310135960578918
426,2.1054372787475586
427,4.530217170715332
428,-1.2069419622421265
429,3.9624996185302734
430,1.3625802993774414
431,-0.27332067489624023
432,1.5981061458587646
433,-0.012928836047649384
434,0.29862087965011597
435,-0.2839256525039673
436,-5.122180938720703
437,-1.267892837524414
438,-1.6935675144195557
439,-0.05927272140979767
440,-1.5100488662719727
441,2.476016044616699
442,1.1054528951644897
443,-0.8548140525817871
444,3.9307198524475098
445,4.233209609985352
446,4.801316738128662
447,5.90740966796875
448,6.081288814544678
449,2.127537965774536
450,0.8139066100120544
451,1.3633472919464111
452,3.7019577026367188
453,0.6452431678771973
454,2.867978096008301
455,-0.1740097999572754
456,-1.852578043937683
457,-2.92486572265625
458,-2.575146198272705
459,0.4176643192768097
460,-1.1196035146713257
461,0.2589273452758789
462,-1.6143419742584229
463,-2.8924944400787354
464,-2.645183801651001
465,-0.6446642875671387
466,0.4839125871658325
467,-0.1544484794139862
468,-1.2513551712036133
469,-1.8638157844543457
470,-1.496842861175537
471,-2.6570756435394287
472,0.8350833654403687
473,2.188123941421509
474,-0.262515664100647
475,-1.873412847518921
476,-1.949784517288208
477,-3.529156446456909
478,-1.8994966745376587
479,-0.0884094089269638
480,0.619274914264679
481,-1.5233665704727173
482,-3.6822078227996826
483,-5.296324729919434
484,-3.014859199523926
485,-1.7876441478729248
486,0.682205319404602
487,1.1449916362762451
488,-2.164191484451294
489,-4.096268653869629
490,-2.598984479904175
491,-0.47477108240127563
492,-0.1851339340209961
493,2.3345048427581787
494,0.14516636729240417
495,-2.029310464859009
496,-3.49810791015625
497,-2.4047203063964844
498,-1.1971356868743896
499,2.835719585418701
500,4.249579429626465
501,2.888519763946533
502,-0.6118370294570923
503,-0.3151911199092865
504,1.5015149116516113
505,3.872703790664673
506,5.897577285766602
507,6.771583557128906
508,3.9558939933776855
509,-0.8492935299873352
510,-1.1057721376419067
511,0.28039810061454773
512,-0.6412668824195862
513,1.0576664209365845
514,1.7209796905517578
515,-1.072561264038086
516,-4.487465858459473
517,-0.5037412643432617
518,-0.8488740921020508
519,0.6700956225395203
520,2.2403171062469482
521,3.3209002017974854
522,2.2953646183013916
523,1.3299498558044434
524,3.1769490242004395
525,5.571630001068115
526,2.9044809341430664
527,1.8094842433929443
528,3.2915613651275635
529,2.0106797218322754
530,-0.09495124220848083
531,1.9992010593414307
532,2.774813652038574
533,-4.108771324157715
534,1.8439254760742188
535,-2.4471139907836914
536,-1.736099362373352
537,-2.698650360107422
538,-0.11476561427116394
539,-3.951606273651123
540,-1.0347397327423096
541,-7.757624626159668
542,-0.5382264852523804
543,-1.6840128898620605
544,-5.527521133422852
545,-0.09705248475074768
546,-3.2350211143493652
547,-3.5609405040740967
548,-3.5618605613708496
549,1.921467900276184
550,-4.149705410003662
551,4.070591926574707
552,0.06147193908691406
553,0.09431076049804688
554,3.3802196979522705
555,-0.9395806193351746
556,3.3874740600585938
557,6.238218307495117
558,2.5290422439575195
559,4.58821439743042
560,4.564725875854492
561,1.5315935611724854
562,3.5017876625061035
563,4.814809799194336
564,2.496461868286133
565,5.7571611404418945
566,0.3880341947078705
567,0.8440595269203186
568,3.2059085369110107
569,-0.25220316648483276
570,-1.8081365823745728
571,2.340506076812744
572,-1.9281435012817383
573,-0.3204956650733948
574,-1.490985631942749
575,-5.111169338226318
576,-0.9390931129455566
577,-2.9617393016815186
578,-2.212024688720703
579,-1.1704394817352295
580,-4.024299621582031
581,-3.062009334564209
582,-1.9325923919677734
583,-3.856762409210205
584,-2.1246559619903564
585,-1.5308889150619507
586,1.370700716972351
587,-4.507378578186035
588,-0.1081390380859375
589,-2.2328147888183594
590,0.15879251062870026
591,-1.0777931213378906
592,0.7394431829452515
593,1.3880735635757446
594,-0.34690189361572266
595,-0.028509706258773804
596,0.6647471785545349
597,1.4441792964935303
598,-1.6210699081420898
599,1.5691331624984741
600,0.6283738017082214
601,2.5056090354919434
602,-2.1167638301849365
603,1.2984068393707275
604,0.14050841331481934
605,-1.2338067293167114
606,4.007608413696289
607,0.9627811312675476
608,-1.2902450561523438
609,-2.1426918506622314
610,1.487539529800415
611,2.058976411819458
612,-1.885560393333435
613,1.3965201377868652
614,1.6216473579406738
615,-2.2307851314544678
616,-0.6740295886993408
617,5.180959701538086
618,0.14054352045059204
619,3.9875330924987793
620,5.846530437469482
621,-1.3221640586853027
622,3.478050947189331
623,2.1590416431427
624,5.743241310119629
625,3.0589139461517334
626,-2.1326956748962402
627,8.953874588012695
628,9.719076156616211
629,0.08140292763710022
630,2.98294997215271
631,7.4686279296875
632,-0.542838454246521
633,6.017171382904053
634,6.804117202758789
635,7.858599662780762
636,8.66114330291748
637,1.5483896732330322
638,2.8185131549835205
639,5.8169331550598145
640,12.577301025390625
641,6.4461469650268555
642,5.24595832824707
643,-2.219599723815918
644,13.700078010559082
645,11.479913711547852
646,12.066957473754883
647,3.7182412147521973
648,3.8128533363342285
649,12.445180892944336
650,4.851778984069824
651,10.970523834228516
652,0.5964784622192383
653,5.607379913330078
654,7.057096481323242
655,5.570774078369141
656,-2.953263282775879
657,14.439697265625
658,-3.040485382080078
659,16.50211524963379
660,6.467036247253418
661,-28.494709014892578
662,30.161258697509766
663,30.116703033447266
664,-11.702388763427734
665,-18.238378524780273
666,-2.202998638153076
667,38.474613189697266
668,16.585630416870117
669,-16.565641403198242
670,-17.386653900146484
671,16.98508071899414
672,37.881683349609375
673,-2.700441837310791
674,-22.738571166992188
675,9.676745414733887
676,26.68300437927246
677,-7.649642467498779
678,22.110023498535156
679,-10.004565238952637
680,0.6761445999145508
681,17.986425399780273
682,-2.828923463821411
683,6.116724491119385
684,5.118966579437256
685,7.378729343414307
686,10.55206298828125
687,2.0636990070343018
688,2.7187235355377197
689,16.766788482666016
690,2.167239189147949
691,4.886537551879883
692,-6.187507629394531
693,6.141995429992676
694,9.967764854431152
695,2.463528633117676
696,-5.002499580383301
697,-2.302926778793335
698,1.4796572923660278
699,6.1050124168396
700,3.3950560092926025
701,-3.7311811447143555
702,-0.0013441666960716248
703,-0.4611181616783142
704,2.234123706817627
705,0.9128883481025696
706,-0.9155339002609253
707,-1.9555214643478394
708,-0.36015596985816956
709,-4.200437545776367
710,3.204239845275879
711,-0.2624456286430359
712,1.4990371465682983
713,-2.778585433959961
714,-0.18565887212753296
715,2.9788880348205566
716,0.023104965686798096
717,1.1216881275177002
718,-1.4529916048049927
719,1.2725539207458496
720,-0.2403046190738678
721,2.2522671222686768
722,-4.371232032775879
723,0.11142358183860779
724,-0.05883723497390747
725,0.8857290744781494
726,0.5519419312477112
727,3.438507318496704
728,4.726584434509277
729,1.4873342514038086
730,0.7738991975784302
731,4.508922576904297
732,2.84900164604187
733,-0.6579641103744507
734,4.732833385467529
735,-0.6269146203994751
736,0.5653571486473083
737,2.1192617416381836
738,1.0480479001998901
739,1.6570563316345215
740,2.969449996948242
741,1.570786476135254
742,4.629428386688232
743,2.054377555847168
744,1.1790359020233154
745,6.769311428070068
746,6.810441970825195
747,2.932953357696533
748,4.969979763031006
749,6.000655651092529
750,6.517999649047852
751,5.14078426361084
752,6.025257110595703
753,8.815624237060547
754,7.191122055053711
755,5.585113525390625
756,7.150052070617676
757,8.54283618927002
758,8.214381217956543
759,8.35038948059082
760,8.786140441894531
761,8.891098022460938
762,9.880946159362793
763,9.712651252746582
764,8.786882400512695
765,8.878850936889648
766,9.175788879394531
767,10.490453720092773
768,6.609218597412109
769,6.1992363929748535
770,6.440315246582031
771,9.169090270996094
772,4.566528797149658
773,5.98579216003418
774,6.761948585510254
775,6.287649154663086
776,6.316267967224121
777,5.953431606292725
778,7.144208908081055
779,7.5122809410095215
780,7.977468490600586
781,5.496199131011963
782,8.35066032409668
783,6.400148868560791
784,7.076772212982178
785,6.760283470153809
786,7.064968109130859
787,6.206752777099609
788,7.313311576843262
789,7.263138771057129
790,6.290891647338867
791,7.053938865661621
792,8.01020622253418
793,7.8349199295043945
794,5.1394195556640625
795,6.084406852722168
796,7.139126300811768
797,8.858545303344727
798,6.950204849243164
799,8.657257080078125
800,9.856672286987305
801,8.12783432006836
802,7.674371719360352
803,8.812469482421875
804,6.424071788787842
805,6.0517072677612305
806,7.627978324890137
807,5.521251678466797
808,6.899503707885742
809,6.935066223144531
810,5.648811340332031
811,6.347696304321289
812,3.894008159637451
813,5.621108055114746
814,7.01136589050293
815,0.4970257580280304
816,2.8718619346618652
817,5.874208927154541
818,3.024501323699951
819,0.5108140110969543
820,2.6911158561706543
821,-1.1772027015686035
822,2.5624067783355713
823,-0.1031649112701416
824,0.6148769855499268
825,2.425649404525757
826,-3.6984612941741943
827,1.5219591856002808
828,-1.2283260822296143
829,1.5834333896636963
830,1.780106782913208
831,4.806971549987793
832,1.7562239170074463
833,3.9990074634552
834,-2.312037944793701
835,-2.1469476222991943
836,-1.0045065879821777
837,-2.962035655975342
838,1.1684119701385498
839,0.7626641988754272
840,4.802389144897461
841,-3.068315267562866
842,1.7011172771453857
843,-1.2106034755706787
844,3.9297051429748535
845,-1.289466142654419
846,3.127866268157959
847,2.349416971206665
848,-2.687159538269043
849,-0.33264482021331787
850,-6.423717498779297
851,2.3997561931610107
852,-1.6292147636413574
853,5.530516624450684
854,1.3427042961120605
855,2.8862533569335938
856,2.992281198501587
857,-0.0958728939294815
858,-1.9774048328399658
859,-3.7863340377807617
860,0.35154879093170166
861,-1.5772103071212769
862,2.042182207107544
863,0.23224779963493347
864,8.027745246887207
865,3.5334978103637695
866,10.05320930480957
867,7.58901834487915
868,6.775803565979004
869,5.010532855987549
870,1.1288405656814575
871,0.3076663017272949
872,-1.933077096939087
873,1.8564646244049072
874,-0.2648125886917114
875,9.389374732971191
876,5.7067484855651855
877,12.799657821655273
878,5.289402961730957
879,7.6017680168151855
880,1.7885422706604004
881,-0.4273481070995331
882,3.324368476867676
883,0.46759626269340515
884,4.603451728820801
885,4.5027265548706055
886,9.060826301574707
887,8.000264167785645
888,4.143206596374512
889,6.253509521484375
890,10.782554626464844
891,3.9134225845336914
892,3.4871230125427246
893,-0.4955788254737854
894,2.465510845184326
895,0.2931203842163086
896,-2.130516529083252
897,0.7394884824752808
898,6.504228115081787
899,3.115612268447876
900,5.329118728637695
901,5.548976898193359
902,1.7161829471588135
903,-1.31476628780365
904,5.145510673522949
905,3.05295467376709
906,-1.3223506212234497
907,4.5586442947387695
908,1.4521348476409912
909,2.1974868774414062
910,-7.216606140136719
911,4.3405070304870605
912,1.1819998025894165
913,-0.03891396522521973
914,3.450528383255005
915,3.587226390838623
916,3.437049388885498
917,-3.4440064430236816
918,1.6926584243774414
919,2.559021472930908
920,0.49502867460250854
921,2.6023950576782227
922,6.271984100341797
923,1.7435141801834106
924,2.6285712718963623
925,-0.023579657077789307
926,2.765324354171753
927,2.362215518951416
928,0.20108866691589355
929,4.96358060836792
930,2.5190367698669434
931,-0.6462669372558594
932,-0.4164305329322815
933,0.5678823590278625
934,-1.3037669658660889
935,-3.8872671127319336
936,0.9527764916419983
937,2.970292329788208
938,-4.0592451095581055
939,-2.767587423324585
940,1.621714472770691
941,-1.8063914775848389
942,-4.127715110778809
943,3.69415283203125
944,-0.5145162343978882
945,-1.012345314025879
946,-0.2785557210445404
947,-1.4476841688156128
948,1.973665714263916
949,-0.9147932529449463
950,1.335953712463379
951,2.2317872047424316
952,0.5203699469566345
953,-1.0744671821594238
954,-0.8717362880706787
955,1.9627790451049805
956,-5.406005859375
957,1.126593828201294
958,4.452535629272461
959,-3.78421688079834
960,-0.04209566116333008
961,-4.316943168640137
962,-2.638683319091797
963,-0.0131264328956604
964,0.5722478628158569
965,1.023087978363037
966,1.129423975944519
967,-2.1588518619537354
968,2.1699936389923096
969,-7.5002760887146
970,1.414543628692627
971,0.9497621059417725
972,2.070584535598755
973,7.825021743774414
974,-6.794613838195801
975,3.9733986854553223
976,-5.579230308532715
977,-1.6214454174041748
978,1.3440817594528198
979,2.414524793624878
980,3.599313259124756
981,2.2071163654327393
982,-1.605308175086975
983,-4.83882999420166
984,-5.778076171875
985,0.09108328819274902
986,3.9721124172210693
987,-0.40014567971229553
988,5.131966590881348
989,-0.9143858551979065
990,-4.601650714874268
991,-0.5027960538864136
992,-1.5639508962631226
993,3.228008270263672
994,3.223585367202759
995,2.0483150482177734
996,1.4563987255096436
997,-0.15249890089035034
998,-4.341626167297363
999,-0.7776609063148499
1000,5.726242542266846
1001,-1.674635410308838
1002,6.496595859527588
1003,1.1137486696243286
1004,1.6725983619689941
1005,-1.4942333698272705
1006,4.917413234710693
1007,3.579042911529541
1008,0.2775089740753174
1009,4.357302188873291
1010,1.2956914901733398
1011,1.6156055927276611
1012,-3.2961888313293457
1013,1.5635020732879639
1014,-0.45357605814933777
1015,0.6722323298454285
1016,-1.118686556816101
1017,-2.3777074813842773
1018,-1.4241712093353271
1019,-4.47377872467041
1020,0.9965258240699768
1021,0.016376495361328125
1022,-1.6515008211135864
1023,-4.008873462677002
1024,0.6775873899459839
1025,-0.6791708469390869
1026,-6.246489524841309
1027,2.9935414791107178
1028,-3.710087776184082
1029,2.550969362258911
1030,-2.5963802337646484
1031,2.525277614593506
1032,-1.759854793548584
1033,-1.2345077991485596
1034,2.646918773651123
1035,-1.2387452125549316
1036,4.898540496826172
1037,-3.291020393371582
1038,4.408675670623779
1039,-2.3325376510620117
1040,1.8115766048431396
1041,1.756380558013916
1042,-0.6292983889579773
1043,3.9054505825042725
1044,-0.9526852369308472
1045,-0.34401044249534607
1046,1.5650146007537842
1047,1.053274154663086
1048,-1.4171922206878662
1049,3.6258134841918945
1050,-1.9376271963119507
1051,2.904782772064209
1052,-3.833897113800049
1053,-3.666153907775879
1054,5.629454612731934
1055,-8.301143646240234
1056,1.40195631980896
1057,-1.7691504955291748
1058,-3.972318649291992
1059,-3.015836238861084
1060,-1.113396406173706
1061,-1.6267666816711426
1062,-3.6112706661224365
1063,-3.304807186126709
1064,-0.5045640468597412
1065,0.943794310092926
1066,-5.505764007568359
1067,-2.457737922668457
1068,-0.12817615270614624
1069,-0.4884847402572632
1070,-3.1821441650390625
1071,0.5159542560577393
1072,-0.585278332233429
1073,-0.37866687774658203
1074,-0.2411964386701584
1075,1.3931291103363037
1076,1.7044434547424316
1077,0.29609712958335876
1078,-0.10172378271818161
1079,7.114396095275879
1080,-2.3088555335998535
1081,3.7100751399993896
1082,2.1429598331451416
1083,2.560178756713867
1084,1.9008896350860596
1085,-2.528526782989502
1086,7.4200239181518555
1087,-2.0698800086975098
1088,2.2286267280578613
1089,-3.2265329360961914
1090,4.078965663909912
1091,-2.1642656326293945
1092,-2.0095572471618652
1093,1.6557326316833496
1094,-4.609379291534424
1095,-0.8081340789794922
1096,-4.9953932762146
1097,-0.7614588737487793
1098,-5.064793586730957
1099,-2.669513702392578
1100,-2.210083484649658
1101,-2.4507155418395996
1102,-4.422701835632324
1103,0.1442650556564331
1104,0.15316498279571533
1105,-2.859938859939575
1106,3.9782772064208984
1107,-1.4033859968185425
1108,7.6991424560546875
1109,-1.0732951164245605
1110,3.351868152618408
1111,3.679507255554199
1112,4.888543128967285
1113,3.233898878097534
1114,5.066259860992432
1115,4.891611576080322
1116,2.392045259475708
1117,6.917491436004639
1118,4.52481746673584
1119,7.301336288452148
1120,1.970219612121582
1121,9.922760009765625
1122,3.858013391494751
1123,11.11084270477295
1124,0.35864508152008057
1125,9.273746490478516
1126,8.070181846618652
1127,0.17812579870224
1128,5.267284393310547
1129,4.846701622009277
1130,4.189043998718262
1131,3.0002498626708984
1132,0.10320413112640381
1133,5.430087089538574
1134,3.8083763122558594
1135,-4.39648962020874
1136,4.97092866897583
1137,1.3097100257873535
1138,1.505460262298584
1139,2.5254595279693604
1140,0.9490756988525391
1141,1.0241615772247314
1142,2.2342615127563477
1143,-3.4132938385009766
1144,6.063459873199463
1145,-2.036738634109497
1146,4.366538047790527
1147,2.2861783504486084
1148,1.0921603441238403
1149,-1.7704116106033325
1150,0.8841595649719238
1151,5.788572311401367
1152,5.58327579498291
1153,-1.566806435585022
1154,3.0653152465820312
1155,5.720729351043701
1156,-1.3026843070983887
1157,5.325434684753418
1158,0.10892534255981445
1159,8.914247512817383
1160,2.2034332752227783
1161,6.551886081695557
1162,1.6214789152145386
1163,4.71787691116333
1164,1.8648467063903809
1165,5.750664710998535
1166,2.0621299743652344
1167,6.214815616607666
1168,5.82362174987793
1169,0.5178012847900391
1170,1.6893281936645508
1171,-1.3481080532073975
1172,3.3518502712249756
1173,3.068385601043701
1174,2.361933469772339
1175,-0.48056861758232117
1176,-2.5688023567199707
1177,5.466056823730469
1178,-0.5639957189559937
1179,-5.898670673370361
1180,4.100722789764404
1181,-4.479740142822266
1182,4.961327075958252
1183,-4.073784351348877
1184,0.6417221426963806
1185,-1.5540120601654053
1186,-0.44026920199394226
1187,-2.4425323009490967
1188,2.5263633728027344
1189,-6.356983184814453
1190,8.597963333129883
1191,3.3293631076812744
1192,-8.789396286010742
1193,8.012628555297852
1194,-7.154661178588867
1195,11.136687278747559
1196,-8.376288414001465
1197,-3.495195150375366
1198,11.437576293945312
1199,-2.5950136184692383
1200,0.4244428277015686
1201,-2.8256795406341553
1202,-4.858421802520752
1203,8.813416481018066
1204,-3.3109328746795654
1205,4.118891716003418
1206,10.589147567749023
1207,-5.760285377502441
1208,10.890323638916016
1209,-0.5572967529296875
1210,-3.826756477355957
1211,13.935824394226074
1212,-2.047020196914673
1213,12.273927688598633
1214,-3.055490493774414
1215,-6.007580280303955
1216,12.854272842407227
1217,-6.344771385192871
1218,-1.6935166120529175
1219,5.891045570373535
1220,7.088691711425781
1221,-0.9544435739517212
1222,6.461456298828125
1223,2.369382858276367
1224,6.516780376434326
1225,2.662438154220581
1226,12.529919624328613
1227,6.955880165100098
1228,4.39860725402832
1229,15.965105056762695
1230,-2.131625175476074
1231,1.7493702173233032
1232,11.892965316772461
1233,10.941755294799805
1234,0.10342192649841309
1235,4.832104206085205
1236,7.818338394165039
1237,8.019540786743164
1238,3.846519708633423
1239,12.894499778747559
1240,-0.6767071485519409
1241,7.901650428771973
1242,19.9357967376709
1243,7.006452560424805
1244,-1.1655728816986084
1245,20.844388961791992
1246,17.48355484008789
1247,-6.692385196685791
1248,9.949118614196777
1249,15.850626945495605
1250,16.1859073638916
1251,-4.8560686111450195
1252,7.024971008300781
1253,13.625572204589844
1254,8.978818893432617
1255,-3.815086841583252
1256,-1.8453397750854492
1257,15.490701675415039
1258,13.093101501464844
1259,-4.5606913566589355
1260,-1.3407081365585327
1261,22.233055114746094
1262,5.867912292480469
1263,-2.6218085289001465
1264,6.205528736114502
1265,7.374558925628662
1266,34.223480224609375
1267,0.2033090591430664
1268,-23.574750900268555
1269,33.99605941772461
1270,15.479776382446289
1271,-9.740736961364746
1272,-0.6414885520935059
