index,y
126,6.979375759572058
127,5.140295608187827
128,9.41772838087982
129,8.341444179410106
130,8.220640862356419
131,8.028882128901504
132,9.131265828399364
133,10.29870560661405
134,9.390406436100756
135,9.367947635737337
136,10.250304190006707
137,12.0658215043211
138,10.57330837423912
139,9.269635501565174
140,8.106898214568949
141,8.992202039187818
142,10.72667071535613
143,8.541206513003617
144,11.875003450299689
145,12.642558206550879
146,14.428039281575453
147,11.684867069306398
148,10.54589476777126
149,11.358421029187921
150,11.189314106570773
151,10.827463303276659
152,9.543021665210736
153,11.4453879361476
154,7.41713522581178
155,7.361720076625388
156,2.8190190453769706
157,3.8049169088677326
158,4.397882478370136
159,3.802532313206477
160,7.542062568426932
161,5.09868655012499
162,7.66555863270593
163,2.385096492371366
164,4.730526544943117
165,1.3674804235920142
166,4.744952259737576
167,3.69938258872316
168,3.586520873253562
169,7.256707188511879
170,3.887710360941441
171,6.9205117105300875
172,0.4422521829246093
173,4.007898552486845
174,5.562216397861296
175,1.870364715295009
176,2.606840133487808
177,0.9305994164791921
178,4.204927959246318
179,1.2597826145478699
180,0.36912616581135554
181,-0.559040206449291
182,5.115799628512613
183,1.5582865627205826
184,3.9186123151048564
185,2.5841405192712523
186,3.338470960609194
187,8.367086871747238
188,2.55177549053738
189,6.4284573661388915
190,2.495476029678418
191,5.308658585724689
192,3.4717484613045326
193,0.20983852775328246
194,1.2566004124950603
195,2.084162114910953
196,2.478359390437753
197,1.4148596949068497
198,1.423375840102276
199,1.4780198114803482
200,1.3985810222362731
201,1.2818623971927756
202,-0.1632629704743912
203,2.4615286129357266
204,-0.09785317511503774
205,2.0187031465774403
206,2.161846052096556
207,0.6809693778018389
208,1.0588283007751302
209,-0.40212118667206836
210,1.472059824950394
211,0.3150855464694999
212,-0.3731678528981635
213,0.2868442533454623
214,0.6894109383126578
215,-0.7547165057153138
216,-0.6157714332242968
217,-0.6745794964390884
218,-0.5795478246778822
219,-0.3386995500153878
220,-1.0745879684829467
221,0.0035452405019550347
222,-0.6317360005612623
223,-0.9273812564822718
224,-0.1784686578058045
225,-1.5500329191785625
226,0.19057330037324438
227,-0.8239021310193264
228,0.4419687771950216
229,-1.0287170145900948
230,0.2231200645179664
231,-0.21695307145512313
232,-1.2856953273335854
233,-1.1235551470500964
234,-2.214303047183601
235,-0.1407657041708597
236,-2.3987109227166994
237,-1.6751250506650417
238,-1.9410260034099844
239,-2.0111662155546206
240,-0.7584926519768271
241,-1.4134978597060475
242,-0.3855655389964192
243,-0.903249814768667
244,-0.3959688253742399
245,0.07417748472984699
246,-0.9642665166707548
247,-0.16856329472784354
248,-0.9570560967413302
249,-0.10820618295373197
250,-1.8585727966486263
251,-0.9885177434232248
252,-1.8951452295057636
253,-1.6317948622072325
254,-1.618273218248896
255,-2.3840926948745063
256,-1.4247320298127621
257,-1.3237489309799995
258,-0.784280158375693
259,-1.4368995671119047
260,-0.06339438127432859
261,-0.7883905184765191
262,-0.5470536011435861
263,-0.722091878643827
264,-0.08401836673273887
265,0.8801759644522656
266,-1.4923836542084197
267,-0.08139277958662253
268,-0.6897967411695233
269,-0.7187058533495845
270,-0.5224059212413331
271,-1.557092092950001
272,1.0830887001576335
273,-1.4050820983280097
274,-0.05337602096633689
275,-1.0547869452447511
276,-0.23453054487676026
277,-0.28426127545220187
278,0.4535448439916882
279,1.623614922245548
280,0.31188395761545756
281,0.8350967254109763
282,0.10375549971427311
283,2.5760424935886466
284,2.421339713058951
285,0.5288861616573167
286,1.49395110359385
287,0.8550037183858306
288,2.823841184415334
289,0.8051315438847078
290,-0.5337404021603896
291,1.335756643326156
292,1.3774040562878542
293,1.5700192359705951
294,0.06497952845246427
295,1.8987935867640224
296,2.396925034709891
297,3.3757609712035386
298,-0.3337591182509139
299,2.208333225038731
300,2.0466208352615203
301,3.441771998708927
302,2.666986143566683
303,2.016094684735854
304,3.5112513674729517
305,2.5799083061953643
306,3.073230652643144
307,3.028331991116564
308,2.1872900303060776
309,0.8833657880178141
310,-0.6494028647251339
311,0.8569207847190635
312,-0.29503253747238445
313,-0.008726895010108123
314,1.07748932786032
315,1.7056040746410217
316,1.8676279470484995
317,-1.1698797040465951
318,1.971596578595197
319,1.4121982147477345
320,4.231033955235317
321,-0.8932584563497018
322,2.3834891910124503
323,-0.4634498518904876
324,0.912779576390173
325,1.9920951018579327
326,-0.2630292147361549
327,-1.253228654475563
328,2.8585608024260085
329,-0.5616318850940413
330,0.46507887539026116
331,0.09733597103251189
332,-3.7537278007258954
333,0.16246213111772695
334,0.7816375555246797
335,-1.9731456060067856
336,0.4813022329388897
337,1.1473212624253823
338,-1.084586568548291
339,3.9503221123119188
340,-1.6064962807181398
341,-2.9234781144168545
342,1.4502342039458425
343,0.8914617448305439
344,-0.7309021959743713
345,0.13189594954881678
346,-2.640438319066005
347,-1.3108764481532786
348,2.855883449696308
349,-2.1107918601664775
350,1.0971512702836608
351,-0.48179091352060366
352,-0.18050671256297116
353,-1.0399467552741235
354,1.206986456115792
355,-2.991538147861368
356,2.102111116126473
357,-0.9170634491155785
358,0.5514426056526113
359,-0.9151719252464343
360,0.9814707521417532
361,-0.6404520456794615
362,1.717648352929785
363,-1.535622722801487
364,-0.40933206729760435
365,-0.36559593018199243
366,-0.005327715431276857
367,-1.9276526120191482
368,-2.248501269685753
369,-1.647044359957179
370,0.36546316247424143
371,0.6671300615693649
372,-1.2811538220787906
373,-0.7917538122967724
374,0.34452886231881097
375,1.805584849080374
376,1.6158492313920652
377,0.816345244766507
378,-0.11350806853325374
379,1.2947859763014673
380,0.412229160153591
381,-0.7891820514936116
382,-0.8612158840011364
383,-0.21165293382195213
384,2.1496539938410004
385,1.248930227432
386,0.5236532097880964
387,-2.021938177743562
388,-0.7471718104920487
389,-0.2442399597682779
390,1.204835584134037
391,-0.7417125610908208
392,-0.2737845924446306
393,-0.48516303887629353
394,1.6561615746582055
395,1.4775981730316043
396,1.3252044377154457
397,1.7844149929167945
398,1.4453877594272977
399,0.5237475655500038
400,-0.9346186541177728
401,0.2056274425091031
402,-0.24981203651542666
403,1.7908440154811014
404,-0.5088138543674754
405,-0.5140217249225539
406,-1.2339708819416313
407,0.045295385799942176
408,-1.126789288767188
409,0.5408629798411905
410,-0.07687731184718409
411,0.8493187385238261
412,-0.16070343039115026
413,-0.7820853945765258
414,-1.311836210058139
415,-0.9693378779765606
416,0.9518949256880621
417,0.6946541901610084
418,-0.08999021104515997
419,-0.13345382921462698
420,0.4113855484392488
421,-1.0576084213366674
422,-0.9835942744282853
423,-2.4447186445136437
424,-1.3121259953916107
425,2.7422375292728853
426,0.9680295496821921
427,-2.0788529367416317
428,-1.0034301678034336
429,-1.513863750007451
430,0.51729004870825
431,3.2127854076862237
432,-1.316703657814521
433,0.6068114637947103
434,1.0949655182661482
435,0.564732132408698
436,-1.5220165480469237
437,3.2190580411929877
438,-1.1759616972298295
439,3.845358284907269
440,2.0620692555440034
441,0.16401805605894645
442,-1.479491305407254
443,4.450234839689439
444,-0.6204837678806876
445,2.178598880634876
446,-1.3162798834706997
447,-2.853169300521858
448,-1.2460337990590997
449,2.5696286228781475
450,-2.2781963627643935
451,1.6440327398946737
452,4.455744258073528
453,2.665499380682231
454,5.616825245433936
455,1.4662986079533102
456,0.3500778684095297
457,6.3615451695292045
458,1.1993896539565712
459,2.0812880676787606
460,5.040233711371631
461,0.9733059666073236
462,2.2024408461038383
463,0.9998031643215552
464,-0.5442512795663039
465,1.0653868459875644
466,3.169166284744734
467,4.5677534094387315
468,4.210149631197576
469,2.7030211505076127
470,0.6772586900081513
471,-0.24483144131349682
472,-0.8596249486230165
473,2.2894724158719395
474,2.5519725232891033
475,3.1791583871703595
476,5.026603452659975
477,-1.0496326873678934
478,-2.5787816727991912
479,2.510101930593406
480,-3.84794908898327
481,1.4218511822226674
482,-0.40870282625233634
483,-3.095483553759875
484,3.657684201788108
485,-4.979988549989865
486,-1.2991981520235785
487,3.487632932448812
488,-5.3480861604169005
489,2.9042874256159266
490,1.1818655939602516
491,-4.452553257454399
492,8.095804056608547
493,3.3996218828538383
494,-5.456553525366634
495,3.917796971781768
496,0.8313070022722278
497,-4.367427098784373
498,6.59774719783224
499,1.3124881325273394
500,-2.6083399194642145
501,9.377172124118472
502,0.499358802802835
503,0.236596365539074
504,6.750097243183477
505,-1.9015130947441108
506,3.0754315697229395
507,4.605695113016778
508,0.615310257253422
509,6.759908005065218
510,4.16191726353106
511,5.106128736549104
512,4.6369190204010176
513,-0.4374259948336708
514,0.6519679688536701
515,4.473162129456606
516,2.452497707016566
517,0.23730519005093054
518,1.8141660425575143
519,-1.1678881516432056
520,-1.6533578548412624
521,0.10600323180677551
522,0.08643443442346392
523,0.8180528762621277
524,2.117972002289881
525,-2.612287079221014
526,-4.122095107324072
527,-1.5777980099733857
528,-0.054650668055747725
529,-1.4964940145779069
530,0.6234549826060748
531,2.48629202713832
532,-1.526995212009654
533,1.8066583428042764
534,-0.2993144355372121
535,-2.4762620504174397
536,0.7581677743901241
537,-1.5763595120102687
538,-2.0578698418108377
539,-1.6854909270227671
540,-4.721848465249389
541,-1.816767025203849
542,-0.5043370032207882
543,-2.3479886401015158
544,-2.3954029580017737
545,-1.1839942739141194
546,-0.700720379993267
547,4.16603286085803
548,2.7642321014697275
549,0.6581862543823299
550,3.7079372315193564
551,2.8195252320012094
552,-1.1682308067543692
553,-0.11254340849267153
554,1.2692103405326163
555,2.042912625046696
556,4.136041182322077
557,2.9851425672244862
558,2.284240302383644
559,3.08200078342555
560,2.3214982433953693
561,-2.2468915322948004
562,0.6261034470872782
563,1.7610360834690544
564,1.5869483487729745
565,4.670234006457742
566,2.6764775956306934
567,2.802056971661575
568,2.702754410358546
569,0.6712126100640843
570,-0.454366078392677
571,-0.6876625420100388
572,0.2968505872506997
573,1.3536870420049363
574,-0.35830575664517716
575,-0.5093176628295873
576,-0.18642028251860507
577,0.8673837975723105
578,3.442726155675386
579,3.7558986711339806
580,1.561869478401696
581,-0.6489296835205737
582,-2.13189550114161
583,-3.4407709649819727
584,-6.123265368568622
585,1.5319560341290637
586,0.25086055288296644
587,2.0813699165978825
588,5.205177821934198
589,0.9287512976245992
590,4.254239450051441
591,1.2052701495258815
592,-2.8116353576518196
593,1.9926007952253275
594,2.198268152343505
595,4.8614124059139945
596,-2.0633451273648618
597,1.521659613189423
598,-1.8311798583537862
599,2.0553358272314575
600,-0.6112330450125255
601,5.272317261461777
602,7.255991608051224
603,10.602959273266455
604,16.022068103660924
605,14.671674962805358
606,6.157553883779397
607,6.574573325334788
608,7.912157652249541
609,8.488128126796603
610,7.552265950575311
611,11.233847509512916
612,9.00177667295822
613,10.565769501332316
614,12.327015278642945
615,12.100147587685745
616,10.160358334107485
617,14.068366195347666
618,14.971469767661233
619,18.531105631894484
620,14.685866598937904
621,7.980257279951907
622,12.031075282640069
623,10.210929962245006
624,13.954396278111457
625,14.788425629671826
626,14.391969722587275
627,13.586498903167193
628,10.573152006740003
629,10.994236267057488
630,8.56962606054278
631,7.685960890860836
632,13.118675242433081
633,12.990741147131182
634,13.119426255264123
635,14.343587394723434
636,3.998028948787796
637,0.06950484014858269
638,7.602615153718109
639,2.808034122230429
640,4.1729467447943
641,1.0489462807937142
642,9.988354608659833
643,-1.4919427155547864
644,2.414475224354041
645,9.377988482292178
646,1.919205326978649
647,4.500226289440992
648,3.5765289475253907
649,6.747101351710702
650,8.329227732584839
651,-4.112711465839069
652,4.2193840782329115
653,12.746720138672336
654,4.851391410954549
655,1.9433791617056722
656,10.495855856535554
657,4.385947635578937
658,-2.9259713843643844
659,2.5577303911082283
660,8.40278051032944
661,-2.7968373555465234
662,1.1926209720868761
663,11.895701995421451
664,4.239230708019613
665,9.33135362563299
666,3.9013740981385165
667,6.663362784859074
668,11.848025937188416
669,2.0409424520108073
670,5.505222379121932
671,2.4154939776532767
672,1.3544011978949468
673,0.924153188151338
674,5.180878675663211
675,6.350435579015073
676,3.096544789880323
677,5.620260110667565
678,6.506214987103671
679,4.6311252151130615
680,4.730979149532554
681,7.934466870123948
682,6.136970375541047
683,13.155208331683738
684,3.5658899175300163
685,0.2216024308996527
686,-1.5218500552415717
687,-1.926311723110756
688,-0.37653278798568596
689,3.082351451759489
690,9.847916077172554
691,6.741307275750692
692,7.92546441356226
693,6.65168541712522
694,3.5860905320755414
695,3.0014274819028337
696,2.4080196079775775
697,0.7410012022728495
698,-0.4597322387712413
699,-3.4413881553173766
700,-8.817517088923386
701,-8.299990960028653
702,-5.357245049899924
703,-1.6963581378028172
704,1.9514235205108097
705,1.6436160269090103
706,-0.24035693495054966
707,-0.44320875474321936
708,-0.23158593848052436
709,-1.1620888836822247
710,2.1261306831367945
711,1.5094315519762866
712,0.9524370159900797
713,-1.2053175947101342
714,-7.065180588549523
715,-8.729654606634817
716,-6.664829361215375
717,-5.1066910378272725
718,-1.7235345300636038
719,1.3730133884513132
720,2.0263685461898313
721,5.595867603857146
722,6.9637934539646595
723,7.377241339304597
724,2.1038536575849798
725,-1.6727326340939082
726,-4.428240895570359
727,-2.5013014158223164
728,-3.717050153752922
729,-4.608751394780056
730,-2.0549049623957223
731,-3.4799568636887175
732,-1.377669259439812
733,-0.29028785779618893
734,3.7052075886996003
735,4.394453753737877
736,5.0685373812525265
737,4.3246426844344175
738,1.2049304362476259
739,0.7055839515312416
740,2.8686947753725454
741,4.892499570625851
742,5.107506462569734
743,1.680891451965414
744,-0.28975846921399856
745,-4.055328273399265
746,-2.894557068173663
747,3.8591488257707325
748,6.193038535241782
749,2.305916654775164
750,6.098364784106827
751,5.971182924852279
752,5.125637311536839
753,2.5962528209427638
754,1.4241800594196308
755,-2.031233581729373
756,-6.136632798869016
757,-6.73551716950656
758,-7.542860068761285
759,-4.177077626950772
760,-1.177724656427754
761,4.974686406751775
762,7.266160130535151
763,10.11382714525172
764,11.875564447797785
765,15.234198126616795
766,11.524030212739117
767,8.219106339157964
768,3.477656339803948
769,-0.0001531056396576839
770,-0.7801653995848298
771,-1.2212067881311544
772,0.10824777804302534
773,5.652596291104801
774,10.626242623537543
775,10.581644545479886
776,7.159032524787712
777,6.270432078299049
778,7.926487960089563
779,8.195680410824995
780,8.4657287745523
781,9.936197743647332
782,6.814253863792907
783,6.237749965616669
784,7.284699487569465
785,10.837353352285868
786,13.68777546649049
787,10.653511846304323
788,11.269922768416064
789,11.247258861204584
790,12.050083335446166
791,9.506065464859189
792,10.23017673129805
793,11.572031531294938
794,14.552946001336856
795,15.5301853974778
796,12.11449510120029
797,3.9981663767960764
798,3.5021720477624103
799,6.074441898340442
800,-1.3296969780845511
801,-4.860391964068286
802,0.2572883011651896
803,7.956733685260205
804,7.258813581352176
805,4.373087237949654
806,8.860134823350412
807,10.349525626704269
808,3.8315171142826703
809,3.053373202421912
810,1.0139934121702148
811,2.774194028438198
812,7.926970081577049
813,0.2484228763942363
814,-7.188348287000688
815,-3.6824075084172936
816,0.9114361495933726
817,1.2579937667697234
818,6.434553302343879
819,11.409709965521246
820,2.660628113742156
821,-4.098536654056451
822,-0.16307801234386443
823,1.0037084789998512
824,-2.9425501836730232
825,-5.462953574144928
826,-7.470087242550306
827,-6.544605186623689
828,-3.848996820312902
829,-1.6361782388948702
830,2.5350744290448155
831,-0.43832739194085174
832,2.614740729537595
833,5.808212948203439
834,6.495860555561203
835,5.19650620540252
836,3.610562395106905
837,1.0244597809485338
838,1.5812025924236335
839,5.499182432941068
840,7.858818588523754
841,9.220822378425959
842,4.52137128584893
843,4.239848603617099
844,3.3271370360438484
845,4.519600885606543
846,6.802893785740167
847,5.901987822064756
848,7.622353475350237
849,4.393927164746372
850,4.044750098689111
851,4.236378500964087
852,3.371654572656072
853,3.442319849020725
854,4.878676103347003
855,3.963848278046671
856,3.3490933594609458
857,0.790405236645463
858,-1.6996457013632076
859,-1.928894043313912
860,0.6536224881148696
861,3.6893158915740467
862,4.6939777705521015
863,3.4748460171933138
864,5.612607342812964
865,7.092184495774951
866,6.9285035259876455
867,4.9509371914488325
868,2.919912033885663
869,1.8877647162738638
870,0.07521313330227651
871,-0.5755838211052572
872,-3.908150200022179
873,-6.691044338585702
874,-4.027488936672766
875,-1.6117619510249541
876,-1.1848851600091315
877,1.1648260433879647
878,4.296578620143284
879,1.7272466401867739
880,-1.118812247252449
881,-3.243029680996619
882,-4.1786206913663335
883,-5.403408375639157
884,-4.886760042162146
885,-1.3632549505871312
886,3.1568625916704858
887,7.026047564718567
888,5.827947534103618
889,3.7015143961536983
890,2.1147627372000675
891,1.7610497744396199
892,3.1220186670177106
893,1.372162105307121
894,-1.7557202050115368
895,-2.4729249651334895
896,-4.878554453330895
897,-3.861660753961482
898,-0.558385986325464
899,1.8779181700894876
900,5.0050573962930915
901,9.435987352505796
902,10.49823309396842
903,10.319255277551301
904,5.408102324470353
905,3.0176841216912926
906,2.7385485168130166
907,1.8710347162492431
908,2.7961441758294217
909,1.3212553959369941
910,4.777938413056845
911,5.386948106306392
912,3.9295799220751335
913,2.906200097062278
914,1.4755129466586874
915,3.4835359849642273
916,7.992830044697673
917,12.387949891194324
918,8.525551504349675
919,2.9364285848384295
920,-5.30839492393169
921,-5.691122403848121
922,0.6316610915912745
923,9.92891670298169
924,13.809011821667154
925,8.961150147600387
926,5.711586578573231
927,4.275237007201871
928,2.6187749272466463
929,2.262016339659201
930,0.8732208156110518
931,-1.8243129179416664
932,-1.1701930287232323
933,1.942546788886098
934,8.054952600536073
935,9.050608024033824
936,6.9165542938050635
937,4.851545179428034
938,4.087027499334547
939,-0.14955407755828945
940,-2.503201946333645
941,-2.788526354789906
942,0.8888534685177597
943,4.440434973412438
944,9.06059053074208
945,8.142306398883436
946,4.521758015248162
947,6.747705827905883
948,5.761001400371302
949,5.6512138373803
950,3.2743729090648817
951,0.6988761259593737
952,1.692244735239205
953,-1.4950217423578445
954,-6.44902151046183
955,-3.11211596977436
956,0.09031326333079785
957,7.85279697127131
958,15.047971684505434
959,16.75493261094437
960,12.492692140119821
961,8.751964395549935
962,0.7051460745815655
963,1.4939004396928628
964,3.6186211728049376
965,10.847739295020975
966,14.095006243452138
967,5.088221698288854
968,6.855701050294409
969,3.8243399882616322
970,2.506679572855155
971,4.955599920100477
972,1.308131830789591
973,7.7653168280189675
974,11.327034897733254
975,8.631564249165434
976,5.935782281621866
977,-1.5131547728926287
978,-3.638747799755118
979,0.042843998478463284
980,2.8623516342778754
981,4.633613130603759
982,10.078388865552961
983,5.546571879903669
984,8.816924975705643
985,5.207615560565028
986,-1.854434176901843
987,-1.0815344049728006
988,-6.837335058399258
989,0.20922943186774687
990,10.112608800112364
991,9.293822268545087
992,10.94748842067242
993,4.497710842140176
994,1.6316797853579377
995,1.5032542578762964
996,-3.9743521682526173
997,-2.711556083410263
998,-2.493772013956751
999,-2.1973753326768954
1000,0.14108253974760626
1001,4.614187980363083
1002,5.8670028741467775
1003,8.504368382627737
1004,6.516268287082133
1005,3.28953621396422
1006,2.291972676073318
1007,0.7196431842385862
1008,1.4712032106969222
1009,3.423771406760209
1010,2.9974663134212056
1011,1.2620653815525875
1012,-1.3915462474874127
1013,1.5683716882529641
1014,3.747425203181692
1015,4.858724177656227
1016,9.413028001788762
1017,9.697298740833297
1018,10.771765131859759
1019,11.377857325280603
1020,7.325556476683334
1021,5.323128701959919
1022,3.8002751136005677
1023,5.757820012608068
1024,7.402796061777284
1025,8.509313857581093
1026,7.576603620837421
1027,5.247271594005546
1028,0.6632824947952584
1029,-1.8072205465168276
1030,4.018467560344321
1031,7.176324836595477
1032,10.448259596289402
1033,10.542006561444905
1034,8.275458602087772
1035,4.350180904766851
1036,-1.2013593691465425
1037,0.1275149344712375
1038,-0.5891904443903667
1039,0.4160183244314508
1040,3.7369736139487046
1041,8.903020404293704
1042,7.156858925025837
1043,-1.779721853760665
1044,-8.521464378338068
1045,-6.745469663159788
1046,0.6038630033423706
1047,5.351625904487473
1048,9.65928715637265
1049,10.446241067357313
1050,9.298299886618386
1051,5.564405069841117
1052,0.6583351226577453
1053,-7.836525463724963
1054,-11.445418686145965
1055,-9.446088535990503
1056,-4.207098566844282
1057,-2.819128579606779
1058,2.826446172088915
1059,6.828321302269025
1060,6.16692663116975
1061,8.809056367623127
1062,4.122433486431514
1063,3.5419934389892647
1064,9.22257761461328
1065,4.649051419160774
1066,6.674676222472926
1067,1.8303447376609128
1068,-3.645503959935395
1069,-2.7674595632955814
1070,-2.5237377318784753
1071,0.011872154406731745
1072,0.7769287967993742
1073,7.634675517093949
1074,10.621818916891486
1075,14.987155523132712
1076,13.593759016205135
1077,12.759782313778402
1078,13.730876109112442
1079,12.103422116248147
1080,9.777830023450733
1081,9.163754626885675
1082,9.757308529419467
1083,9.171172935057506
1084,7.027009049473815
1085,6.244634352553061
1086,-2.6103697816178624
1087,2.2532021326597564
1088,9.131859821861992
1089,14.334039595692444
1090,17.21989274578412
1091,13.040656945883692
1092,4.990202558878249
1093,8.164355080215126
1094,5.892581956204617
1095,5.597855337650979
1096,5.562690125711389
1097,1.0643027808183878
1098,4.930705914300845
1099,3.577666495365779
1100,1.6573922238222454
1101,-5.22714626235925
1102,-6.474339715302809
1103,-0.3582837692704277
1104,4.447200743643807
1105,18.984592305999275
1106,23.671411468073174
1107,19.172751794272497
1108,13.181851340884108
1109,4.69035896358677
1110,0.11918970728460215
1111,-2.23204313667951
1112,-6.783880016965056
1113,-2.8668417212028285
1114,1.9325938809002368
1115,3.5230315655107347
1116,6.611714176660059
1117,2.998285412245708
1118,10.136063156983141
1119,4.371297661532689
1120,12.490482338796841
1121,13.265499030079006
1122,12.010281262449361
1123,10.871930194493132
1124,7.96974934575314
1125,0.26475354503981574
1126,-3.6587588163473694
1127,-2.3921679760972894
1128,-2.6414795896388714
1129,11.118528222597009
1130,12.41469403043335
1131,22.0894205565307
1132,14.800962762849595
1133,9.422796790674765
1134,11.265892643242912
1135,5.958417368772669
1136,19.2264299891063
1137,12.058378263478842
1138,8.890300876161971
1139,14.55119574933128
1140,6.361076078765023
1141,11.34683893696951
1142,2.1290351297500294
1143,-3.8281376503772684
1144,3.789533545261295
1145,9.394352941957228
1146,22.29720188000285
1147,16.30748059254902
1148,8.325695312754458
1149,9.482957054928827
1150,7.252769968604627
1151,8.998569263347752
1152,-1.3002251087485595
1153,-5.277785695308625
1154,-5.242519494286362
1155,-2.033163441346954
1156,7.481630095820428
1157,8.866235950565855
1158,-6.004323443490972
1159,-8.115321597662222
1160,-4.906555222697638
1161,6.047854467892366
1162,15.301239221376589
1163,17.60608036899684
1164,18.55243860228178
1165,7.44835652196807
1166,-0.0881500463023667
1167,-0.6837928256816972
1168,-2.3723913227915623
1169,-5.080417761018322
1170,-9.226590305700666
1171,-8.323518738657846
1172,-1.5806298465549051
1173,1.8736224208457184
1174,8.285623949473958
1175,8.462328706795734
1176,1.7286500512886256
1177,3.6677655389909996
1178,6.994891986291771
1179,9.325843070189487
1180,9.303493400952883
1181,6.655739910957296
1182,8.268623591002125
1183,-6.624341718223003
1184,-12.313480790926084
1185,-3.9976304277642396
1186,7.433804880372655
1187,14.526920602108746
1188,16.163574126806193
1189,12.82284938811847
1190,11.551759183002597
1191,7.311662484331741
1192,9.620268151706705
1193,9.665253765010675
1194,10.556120256786357
1195,17.08513517193703
1196,15.225311781758515
1197,11.801237370117134
1198,6.37803383541858
1199,2.298586525639196
1200,7.776032003878032
1201,0.6465117875550697
1202,4.352102864165315
1203,4.893600770366924
1204,4.181276699710959
1205,3.193597102886894
1206,4.974862276840212
1207,7.114005322763972
1208,2.181442498673987
1209,-4.110725809879516
1210,-7.148173414651122
1211,-4.809602692044634
1212,4.520150358685586
1213,12.52558882673623
1214,6.897792609775991
1215,-1.1478321529080702
1216,-13.655116780137968
1217,-9.155872713155722
1218,-1.0512760235418708
1219,3.319396352383916
1220,3.648963208172314
1221,5.556067931459671
1222,2.937835654184696
1223,5.424618936141599
1224,6.252845477152477
1225,1.5652563657427727
1226,1.5389471720883074
1227,-0.4993108933764207
1228,-4.443848830340875
1229,-7.603675928684204
1230,1.51910357075426
1231,5.71872216427967
1232,-0.18616856846915653
1233,-2.8098392445551332
1234,-0.7696238261447834
1235,8.968999010417223
1236,16.21615740259998
1237,11.325778251137303
1238,5.608806956815881
1239,2.2633989084387003
1240,-2.6075066941653025
1241,6.498265319130349
1242,20.603449507466962
1243,22.282507264205115
1244,24.406254265562026
1245,18.75848209333221
1246,17.421146360912967
1247,20.249739871722692
1248,20.83354470457004
1249,12.036356836920929
1250,12.873270768329666
1251,6.819293325904353
1252,11.264311510731257
1253,16.20096150470933
1254,24.09871611352339
1255,20.640365714344433
1256,20.269128788154205
1257,18.506399935532738
1258,14.85610461769292
1259,17.642652071412023
1260,21.021817455241994
1261,14.651781802464646
1262,12.610156234436776
1263,14.659668625955623
1264,16.606927607763136
1265,17.815221991463474
1266,12.067599439032932
1267,6.086145030409635
1268,9.95283118055458
1269,13.093584178360286
