index,y
0,-0.22032875922079107
1,6.756681658999931
2,7.331230855296034
3,2.880152891312875
4,4.538429684991135
5,5.31277448936391
6,4.961782503321391
7,4.923130627872071
8,4.447450592468164
9,2.1925019682220466
10,0.8806815596699751
11,3.3909607994143136
12,4.7121302626038375
13,3.160194957896498
14,2.8845481700617115
15,3.4892271554852647
16,3.5916541884786133
17,5.3396347375697495
18,6.090994002338376
19,6.792137973450737
20,5.360579221249165
21,3.7623381467066475
22,6.022797094795753
23,5.417954317871958
24,2.0051570080082515
25,2.4325331703292945
26,4.3841817617282794
27,1.9176188170001973
28,-1.9737059970951483
29,0.47562157151196016
30,3.6777733689082655
31,-0.7829674937141348
32,-1.5798552664899363
33,1.474371654810853
34,1.8831949527789358
35,5.6159162129307685
36,6.910190885314054
37,4.677709278038236
38,3.346441436333057
39,5.569627575217537
40,7.016479760257598
41,4.0827207319141205
42,5.281672788894642
43,3.4473737417012784
44,-2.3121062867065665
45,0.06931210660888429
46,7.584911000445756
47,1.837320832500054
48,-3.4675292993439513
49,-1.825008488841421
50,2.7819228572412915
51,2.4213303326010616
52,1.3021536014933464
53,3.0184063983249643
54,1.8640731097830048
55,2.116871982845417
56,3.1311512110865283
57,5.117236023228658
58,4.024657751439661
59,-0.8823215938519189
60,1.3086406494463108
61,3.0619343657825766
62,-2.081091861148602
63,-1.343092756678296
64,-0.7640536119460598
65,-5.217711846678646
66,-6.047758774886366
67,3.7907889141923152
68,8.323777478202013
69,0.3276737841223979
70,2.785173789455548
71,12.441195649804271
72,7.427699541765352
73,-1.3462219630617709
74,11.0449135231119
75,13.805319485613284
76,-2.257759715363926
77,-0.41733710202575175
78,0.2972695947736414
79,-2.0615953009889743
80,-2.0230093925656316
81,-3.0126670124928077
82,-3.2468111891747578
83,-1.05565678481384
84,2.1664864526640346
85,0.5016455219618924
86,-4.676729707280792
87,9.611791856174378
88,10.731674108065963
89,0.5294673550644279
90,6.8837800277116346
91,22.05378375082306
92,3.5740784656771143
93,-1.4849013639406676
94,6.612873856485614
95,11.965062072529772
96,-3.224733591509156
97,-1.397878335055916
98,4.373534297133031
99,-1.910588063013699
100,-5.2019839955579945
101,1.9843099758691682
102,-1.577031091608396
103,1.3725219101171577
104,3.4278775763856837
105,12.393220947962693
106,-2.372667948108227
107,2.8185657893369944
108,11.127593907831118
109,2.25676650664437
110,6.000973795761083
111,10.156907403639869
112,6.946358962871778
113,6.554488007959498
114,0.43702912673642896
115,8.189345765513485
116,-3.717940022054234
117,-0.504297292229347
118,1.7727526517500756
119,-2.4394803648548278
120,-3.79012442234115
121,6.716153589779589
122,9.990842877725987
123,1.6449125949712622
124,2.359854438485154
125,16.270097712932433
126,6.304403578876602
127,8.278975491179082
128,4.378836915128281
129,7.570337787395221
130,4.622605024737054
131,-2.5965990140567716
132,0.7872807997089528
133,3.89666847819377
134,-0.634625014903027
135,4.322727438910799
136,-6.703840268424772
137,2.2610459527894338
138,9.07178364905753
139,1.2438000370310769
140,-1.4138290767164337
141,10.204691030230883
142,11.286148047996393
143,4.041470168805226
144,0.21931713633213065
145,14.296120929338098
146,5.643486789004283
147,1.3624215261921573
148,2.071294688420903
149,12.786671659768889
150,4.978241438673305
151,-1.8160646707617167
152,1.4948632043385177
153,6.978431366373715
154,-3.235388263906869
155,2.5800022058762044
156,0.0440356801458691
157,12.429445562166935
158,0.738950874553258
159,0.8843468851083189
160,6.4492354884305705
161,4.261176008029348
162,-2.215749449066164
163,6.8282612277770784
164,10.238647970591199
165,9.197632904132663
166,3.352640156711834
167,2.8277380151223177
168,6.082240312458866
169,6.054863124566798
170,-0.4169574220614702
171,4.1545501187969895
172,3.1909990058418103
173,4.858286254626688
174,6.242879516961562
175,-3.687035015418331
176,9.336659272328715
177,8.09841561770451
178,-0.21587629261940228
179,2.0973210423439896
180,16.261065508919412
181,1.0289105318692406
182,-4.040447466865978
183,2.617208617075189
184,-0.12797426379448898
185,-0.2056016820504968
186,8.806483956114638
187,5.024946020170006
188,1.6132472256213317
189,-3.5637614265975
190,8.032742128822038
191,1.999974101767973
192,-2.0315722008123935
193,16.51327575966457
194,7.051876229899305
195,-0.050143664472419504
196,2.332833258828036
197,3.3656927583347085
198,-2.2558447473907406
199,-0.18836050555643588
200,11.109312397113948
201,4.163907563906975
202,-1.4160520052960643
203,9.557290629407376
204,2.999227625244769
205,-1.243354506234441
206,3.8146366665059883
207,10.315934845088677
208,2.236560208339738
209,0.5031526871172262
210,-0.6641193218349558
211,2.6329383300376508
212,2.445811985851322
213,7.381228810330137
214,2.9361191034284584
215,6.128121817795055
216,-2.752566194071455
217,0.5206334229868197
218,3.234294683820197
219,3.274283771420882
220,2.736641529956619
221,8.145592321621757
222,1.9818578872898767
223,2.6239897629794866
224,2.4843020135612153
225,0.6153956889453718
226,0.8375274426829379
227,3.3610006528275904
228,4.26019088792812
229,-0.4984486008034755
230,-0.7434631557693151
231,-0.327946418922388
232,2.5662679408850178
233,5.612022857843885
234,0.8664539876983878
235,-2.4762689672863787
236,0.597676102521225
237,0.27520226060108005
238,0.8862116525018198
239,5.786930341506218
240,5.562726580700313
241,6.4252123193730855
242,-0.16510522918867243
243,-1.955116971342043
244,4.663146313929844
245,-1.114733550997148
246,3.399755559203859
247,8.972843480813326
248,0.7218669804074114
249,0.6621123127757726
250,4.616927560446019
251,4.051342048211511
252,-0.8822028474071707
253,2.2775716055406683
254,5.9683801355025246
255,2.5622650184048337
256,4.807502296567563
257,4.435095253828529
258,0.10115809915676119
259,6.325059174148906
260,0.8185177748410829
261,1.5766999182043286
262,-2.7740804491875353
263,-4.05171655340999
264,-1.2695636709421165
265,5.046812867980467
266,1.1100995613942628
267,0.35224429455678463
268,4.440647338299336
269,-0.3737607118034788
