index,y
190,-3.123089551925659
191,-1.6519460678100586
192,1.2353498935699463
193,-1.0632420778274536
194,-1.6012794971466064
195,0.015830397605895996
196,-0.4921729862689972
197,-0.14578032493591309
198,0.2371819019317627
199,1.2395555973052979
200,3.1355082988739014
201,1.0222440958023071
202,0.4506618082523346
203,2.788090229034424
204,0.07509183883666992
205,-0.5683598518371582
206,2.295407295227051
207,-0.5713119506835938
208,-1.5441484451293945
209,0.6071510910987854
210,-1.922013521194458
211,-1.307450771331787
212,1.1524264812469482
213,-1.3215538263320923
214,-0.31941497325897217
215,1.312809705734253
216,-1.6656959056854248
217,-0.6599707007408142
218,1.0061311721801758
219,-0.4551001191139221
220,0.7005663514137268
221,0.07829049229621887
222,-1.4429984092712402
223,1.0756134986877441
224,0.12502992153167725
225,-1.6152933835983276
226,1.371969223022461
227,0.4692588448524475
228,-1.8232531547546387
229,0.5903812050819397
230,0.7298951148986816
231,-0.603638231754303
232,0.6972946524620056
233,0.5227254629135132
234,-0.7033547163009644
235,-0.484788179397583
236,0.5817261934280396
237,1.470044732093811
238,0.6527810096740723
239,1.076930046081543
240,3.312682628631592
241,2.1966023445129395
242,0.8988133072853088
243,2.611509084701538
244,2.247215986251831
245,0.7308043241500854
246,0.9330657720565796
247,0.8957434296607971
248,1.153067946434021
249,1.7952842712402344
250,2.0474252700805664
251,2.4419658184051514
252,1.7178564071655273
253,1.3941205739974976
254,2.9008126258850098
255,2.8839714527130127
256,2.0032148361206055
257,3.1196179389953613
258,4.669795989990234
259,4.827606201171875
260,4.3015594482421875
261,4.861846923828125
262,3.6481781005859375
263,-1.0349581241607666
264,-0.5890461206436157
265,4.409337043762207
266,3.14155912399292
267,0.04861217737197876
268,1.170677661895752
269,2.674765110015869
270,5.882271766662598
271,8.108176231384277
272,4.4051432609558105
273,0.9161805510520935
274,0.4064026474952698
275,1.7501194477081299
276,5.395656585693359
277,5.425163269042969
278,0.6406165361404419
279,-1.56764817237854
280,3.1997122764587402
281,9.321967124938965
282,4.239287376403809
283,-1.5873603820800781
284,9.081039428710938
285,13.718600273132324
286,4.360904216766357
287,9.777074813842773
288,19.983213424682617
289,15.253852844238281
290,11.049800872802734
291,9.416815757751465
292,9.57454776763916
293,15.96859073638916
294,10.620988845825195
295,1.0413532257080078
296,7.800140857696533
297,11.142595291137695
298,7.317477226257324
299,12.21197509765625
300,13.343465805053711
301,10.047170639038086
302,13.173094749450684
303,14.052927017211914
304,13.719566345214844
305,14.715864181518555
306,10.020696640014648
307,8.409071922302246
308,13.909666061401367
309,15.410408020019531
310,11.435111045837402
311,8.390214920043945
312,12.243402481079102
313,17.963699340820312
314,14.514265060424805
315,10.38615894317627
316,13.902322769165039
317,16.899389266967773
318,17.378128051757812
319,14.559965133666992
320,10.823003768920898
321,16.381473541259766
322,20.657148361206055
323,13.499585151672363
324,10.661466598510742
325,14.307504653930664
326,14.690616607666016
327,15.723286628723145
328,16.330833435058594
329,13.705313682556152
330,12.720497131347656
331,13.321395874023438
332,16.558673858642578
333,18.694154739379883
334,8.565831184387207
335,-0.8405923843383789
336,9.473381996154785
337,18.947341918945312
338,5.355129241943359
339,-6.817115783691406
340,5.610024929046631
341,17.491167068481445
342,6.546845436096191
343,-5.057580471038818
344,3.3777740001678467
345,16.996719360351562
346,12.592972755432129
347,-4.755987167358398
348,-4.505341529846191
349,14.718241691589355
350,17.56925392150879
351,1.9981768131256104
352,-3.1572790145874023
353,3.575028896331787
354,10.02906608581543
355,12.501344680786133
356,7.507694244384766
357,-0.037522196769714355
358,0.14210128784179688
359,10.694243431091309
360,21.495330810546875
361,15.316499710083008
362,0.1665341854095459
363,2.8734116554260254
364,19.164554595947266
365,22.075973510742188
366,5.927379131317139
367,-4.52796745300293
368,8.097145080566406
369,15.973773956298828
370,1.7027263641357422
371,-1.9049921035766602
372,9.542879104614258
373,10.097615242004395
374,6.871208190917969
375,5.737947463989258
376,4.284092903137207
377,11.957011222839355
378,13.401052474975586
379,1.945655107498169
380,2.3606178760528564
381,7.863715648651123
382,5.163673400878906
383,6.126960754394531
384,4.309492111206055
385,-1.6870756149291992
386,2.456350803375244
387,6.287243366241455
388,3.810786485671997
389,4.248591423034668
390,3.668656826019287
391,4.08404541015625
392,9.136930465698242
393,9.78805923461914
394,7.416471481323242
395,7.020891189575195
396,7.018817901611328
397,8.044700622558594
398,6.799943923950195
399,4.444052696228027
400,5.997907638549805
401,6.192902565002441
402,6.003040313720703
403,8.241697311401367
404,6.1256208419799805
405,5.1660966873168945
406,7.923372745513916
407,3.5995092391967773
408,0.4357982873916626
409,4.893887519836426
410,3.360283851623535
411,-0.890367329120636
412,0.6266172528266907
413,0.21981683373451233
414,-0.9067022800445557
415,1.1673866510391235
416,1.8835773468017578
417,3.224799633026123
418,3.4736709594726562
419,-0.9430946111679077
420,-0.5874583721160889
421,3.637852668762207
422,1.3310966491699219
423,-1.08909273147583
424,0.3954046368598938
425,-0.8922329545021057
426,-0.5868763327598572
427,2.831707715988159
428,0.9649943113327026
429,-2.5212271213531494
430,-1.9896045923233032
431,-1.918349266052246
432,-1.71817147731781
433,0.40260541439056396
434,0.610029399394989
435,0.08857293426990509
436,0.6351112127304077
437,0.2000630795955658
438,0.1258963644504547
439,-0.08192002773284912
440,-2.6099584102630615
441,-3.7518763542175293
442,-2.7666914463043213
443,-2.76194429397583
444,-1.8563014268875122
445,-0.8252648115158081
446,-2.626649856567383
447,-3.09194278717041
448,-1.0700418949127197
449,-0.6933343410491943
450,-0.620644211769104
451,-0.520736813545227
452,-2.132866144180298
453,-1.5243656635284424
454,0.3300642669200897
455,-1.7685586214065552
456,-3.665989875793457
457,-2.6119279861450195
458,-2.3427226543426514
459,-1.2337663173675537
460,0.8497443199157715
461,-0.18203768134117126
462,-1.9913331270217896
463,-2.505279541015625
464,-3.517083168029785
465,-3.519291400909424
466,-2.120836019515991
467,-0.9044933915138245
468,-0.4777570962905884
469,-2.1323113441467285
470,-2.899282455444336
471,-0.7225974798202515
472,-0.6851017475128174
473,-1.6306184530258179
474,-0.3347434103488922
475,-0.7371971011161804
476,0.5454733371734619
477,5.088399410247803
478,3.5009713172912598
479,0.182393878698349
480,2.004103660583496
481,0.5397045016288757
482,-0.6958484649658203
483,3.362548351287842
484,0.9890414476394653
485,-2.4906136989593506
486,2.317955255508423
487,1.6938139200210571
488,-2.067011594772339
489,2.3487625122070312
490,2.141983985900879
491,-1.780577540397644
492,3.241816282272339
493,5.377634048461914
494,1.1237430572509766
495,0.5949698090553284
496,-1.6079792976379395
497,-2.9520721435546875
498,3.7318248748779297
499,7.123563766479492
500,6.126192092895508
501,8.992448806762695
502,10.907388687133789
503,12.162811279296875
504,14.345386505126953
505,10.808283805847168
506,6.318565845489502
507,6.730717658996582
508,8.043159484863281
509,10.770999908447266
510,12.998539924621582
511,11.512187957763672
512,11.92009449005127
513,13.579713821411133
514,13.17156982421875
515,14.621562957763672
516,14.787675857543945
517,11.366353034973145
518,11.306178092956543
519,13.056549072265625
520,12.228230476379395
521,11.851734161376953
522,11.362639427185059
523,10.471280097961426
524,12.928533554077148
525,16.37873077392578
526,16.439268112182617
527,13.213770866394043
528,10.098653793334961
529,12.420023918151855
530,17.569705963134766
531,16.681228637695312
532,12.656047821044922
533,14.089494705200195
534,18.67190170288086
535,20.52989959716797
536,17.40277099609375
537,10.459085464477539
538,8.373391151428223
539,14.39022159576416
540,16.834217071533203
541,12.481197357177734
542,11.48837661743164
543,15.197834014892578
544,19.516019821166992
545,20.097553253173828
546,9.48985481262207
547,-1.3597990274429321
548,5.57468318939209
549,15.064830780029297
550,7.995511054992676
551,-2.093128204345703
552,-2.513303518295288
553,4.48190450668335
554,14.596646308898926
555,13.30746078491211
556,-1.2465832233428955
557,-3.5610783100128174
558,10.545928955078125
559,16.55951499938965
560,7.012917518615723
561,-5.802237510681152
562,-7.751461029052734
563,5.352810382843018
564,15.55443000793457
565,8.775217056274414
566,-0.6426637172698975
567,2.8943121433258057
568,14.562919616699219
569,17.711477279663086
570,4.976865768432617
571,-7.023644924163818
572,-4.999459266662598
573,2.313425302505493
574,7.638436794281006
575,5.165271759033203
576,-4.938409328460693
577,-2.778531789779663
578,7.8007025718688965
579,2.856240749359131
580,-3.634535789489746
581,0.9323474764823914
582,0.47470927238464355
583,1.477156639099121
584,8.038335800170898
585,3.6237573623657227
586,0.08546978235244751
587,6.241851806640625
588,4.676026821136475
589,1.0407439470291138
590,4.036121845245361
591,4.262760162353516
592,5.769766807556152
593,8.140457153320312
594,3.923532009124756
595,3.7513461112976074
596,7.457960605621338
597,5.306743144989014
598,4.857493877410889
599,6.855500221252441
600,5.976534366607666
601,6.24798583984375
602,4.242158889770508
603,0.3914026916027069
604,1.6620291471481323
605,1.102620005607605
606,-0.39160314202308655
607,4.6964569091796875
608,4.935423374176025
609,-0.31546449661254883
610,1.9880077838897705
611,4.155771255493164
612,0.8504066467285156
613,1.5912511348724365
614,2.835761070251465
615,0.31988176703453064
616,0.6024330854415894
617,2.344280481338501
618,2.13826060295105
619,2.1828722953796387
620,1.709707260131836
621,0.9322167634963989
622,1.281900405883789
623,1.0212509632110596
624,0.6658626794815063
625,0.8289993405342102
626,0.33307936787605286
627,0.4412224590778351
628,0.3296815752983093
629,-1.0089575052261353
630,-0.29526805877685547
631,1.0801523923873901
632,-0.21128816902637482
633,-1.060691475868225
634,-0.9094855785369873
635,-1.7873728275299072
636,-0.839850664138794
637,1.0149221420288086
638,-0.6319615840911865
639,-2.47316312789917
640,-1.088409185409546
641,-0.4045114517211914
642,-1.7022968530654907
643,-1.9919533729553223
644,-1.477413296699524
645,-1.2995829582214355
646,-1.399772047996521
647,-2.5479891300201416
648,-3.1766390800476074
649,-1.666447639465332
650,-0.9687918424606323
651,-1.3498423099517822
652,-0.498084157705307
653,-0.6611523032188416
654,-1.546342372894287
655,-0.6204229593276978
656,-0.8586188554763794
657,-1.941497564315796
658,-1.150790810585022
659,-1.4487894773483276
660,-1.525350570678711
661,0.510957658290863
662,-0.4923354387283325
663,-2.328535318374634
664,-1.1791222095489502
665,-2.032355785369873
666,-2.896066665649414
667,-0.7118269205093384
668,-1.2651398181915283
669,-2.1505069732666016
670,0.20836937427520752
671,-0.26544103026390076
672,-2.2012786865234375
673,-1.2156245708465576
674,-0.5254518389701843
675,-0.7371025085449219
676,-1.4316935539245605
677,-1.9278291463851929
678,0.28160202503204346
679,0.20121771097183228
680,-2.655573606491089
681,-1.1245769262313843
682,-0.7716270089149475
683,-3.7825560569763184
684,-1.31118643283844
685,0.3502385914325714
686,-2.967869997024536
687,-1.6200761795043945
688,-0.061795011162757874
689,-2.2244746685028076
690,-0.9868016242980957
691,-1.6109447479248047
692,-4.0489044189453125
693,-0.282809317111969
694,0.16927632689476013
695,-3.5284790992736816
696,-0.3246471881866455
697,1.3011094331741333
698,-2.0607028007507324
699,-0.7845948934555054
700,0.5876341462135315
701,-0.6363124847412109
702,-0.26230588555336
703,-0.3630768060684204
704,1.6006066799163818
705,3.614626407623291
706,0.3065459728240967
707,0.631469190120697
708,3.2732348442077637
709,0.019832313060760498
710,0.26636821031570435
711,2.017988920211792
712,-1.5084049701690674
713,1.322007417678833
714,4.897584438323975
715,-0.07190340757369995
716,0.6585448384284973
717,3.3277196884155273
718,-1.8553805351257324
719,-1.8887500762939453
720,0.9665133357048035
721,-0.752152144908905
722,2.1945207118988037
723,4.323055744171143
724,1.2959822416305542
725,3.2949962615966797
726,3.8088693618774414
727,-0.4407976269721985
728,0.6787577867507935
729,2.360495090484619
730,2.2589027881622314
731,4.77834415435791
732,4.181166648864746
733,4.009518623352051
734,7.053690433502197
735,3.674879789352417
736,0.9934130311012268
737,4.795679569244385
738,4.084012985229492
739,3.510204315185547
740,6.778321743011475
741,4.7863898277282715
742,4.650972366333008
743,7.533226013183594
744,2.8211636543273926
745,0.6138646006584167
746,4.616127014160156
747,3.4519705772399902
748,3.0483198165893555
749,5.402246952056885
750,3.310276985168457
751,3.6443254947662354
752,4.981046199798584
753,0.5119341611862183
754,-0.7517063617706299
755,1.7110589742660522
756,1.9639346599578857
757,3.3152246475219727
758,3.166783332824707
759,2.587627410888672
760,6.263154029846191
761,3.9533567428588867
762,-2.9330697059631348
763,-0.8180932998657227
764,2.0218942165374756
765,-1.7594680786132812
766,-1.98471999168396
767,2.329669952392578
768,4.6729326248168945
769,2.7795610427856445
770,-1.6086554527282715
771,-1.5509281158447266
772,1.1937854290008545
773,-1.650689959526062
774,-4.296533584594727
775,-0.6645526885986328
776,2.4556589126586914
777,2.079664945602417
778,0.6137921214103699
779,-1.2600691318511963
780,-1.1877611875534058
781,-0.018327683210372925
782,-2.263570785522461
783,-4.5693359375
784,-1.0841612815856934
785,3.0828640460968018
786,1.1312494277954102
787,-3.00675630569458
788,-3.2032828330993652
789,-0.3757265508174896
790,-0.4306489825248718
791,-5.290460586547852
792,-5.275981903076172
793,3.2139973640441895
794,5.207117080688477
795,-1.4230414628982544
796,-0.5549083948135376
797,4.912054538726807
798,1.9962527751922607
799,-3.7427823543548584
800,-3.622915267944336
801,0.3821445107460022
802,2.606320858001709
803,0.4200366735458374
804,-0.31843802332878113
805,3.313382625579834
806,3.6851329803466797
807,0.14074170589447021
808,-1.1004616022109985
809,-0.5797381401062012
810,0.34373289346694946
811,1.156869888305664
812,-0.3320879340171814
813,-0.9169138669967651
814,1.820907473564148
815,2.4598581790924072
816,-0.41105735301971436
817,-1.265263319015503
818,0.851554274559021
819,1.5753973722457886
820,0.019121408462524414
821,0.194556325674057
822,3.2006545066833496
823,4.147146701812744
824,1.177610158920288
825,-0.02164822816848755
826,2.7898850440979004
827,3.4467968940734863
828,0.3179008364677429
829,0.12103995680809021
830,3.7543723583221436
831,4.591372013092041
832,1.8105344772338867
833,0.3971047103404999
834,0.7536229491233826
835,-0.46209716796875
836,-2.878927230834961
837,-3.3221306800842285
838,-1.7125073671340942
839,-0.9556138515472412
840,-1.7178786993026733
841,-1.2777403593063354
842,0.8553094863891602
843,1.1560593843460083
844,-0.6300169229507446
845,-0.8396696448326111
846,0.2521960735321045
847,0.31554803252220154
848,-0.13036583364009857
849,-0.1514771580696106
850,1.3090455532073975
851,3.55739688873291
852,3.0514450073242188
853,1.2054675817489624
854,1.5585322380065918
855,1.3738441467285156
856,-0.1337699443101883
857,0.2712138295173645
858,0.7701455354690552
859,-0.42896926403045654
860,-0.8504456281661987
861,-0.5977660417556763
862,-1.0445948839187622
863,-1.4001249074935913
864,-1.5181069374084473
865,-1.4252206087112427
866,-0.9545968770980835
867,-1.119544267654419
868,-1.1595618724822998
869,0.28527507185935974
870,0.6639602184295654
871,-0.6945173144340515
872,-0.10765135288238525
873,1.0535292625427246
874,0.0487375482916832
875,0.9128552675247192
876,3.9559812545776367
877,4.146247863769531
878,2.81541109085083
879,3.2312824726104736
880,4.340951442718506
881,4.147389888763428
882,1.681409478187561
883,0.30691438913345337
884,2.003368616104126
885,1.6293790340423584
886,-0.3008533716201782
887,0.6173986792564392
888,0.9636075496673584
889,0.6240004301071167
890,2.368954658508301
891,1.7138185501098633
892,-0.4054212272167206
893,1.2873574495315552
894,2.891879081726074
895,1.219138503074646
896,-0.2982683777809143
897,0.9997326731681824
898,4.004236221313477
899,2.995875835418701
900,-1.5608859062194824
901,-0.0474582314491272
902,4.480005264282227
903,0.6976309418678284
904,-4.933136940002441
905,-2.0407934188842773
906,1.8138304948806763
907,-1.233974575996399
908,-4.610076904296875
909,-2.163128137588501
910,1.7042796611785889
911,1.1676528453826904
912,-1.46040678024292
913,-0.24592769145965576
914,2.5888407230377197
915,1.1647913455963135
916,-0.7971289157867432
917,0.743918240070343
918,1.2340269088745117
919,0.735824465751648
920,1.749403953552246
921,0.37026745080947876
922,-1.2871805429458618
923,1.1285650730133057
924,1.738099455833435
925,-0.9034088850021362
926,-0.8199427127838135
927,0.6757839918136597
928,0.01389533281326294
929,-1.4120484590530396
930,-0.8437144756317139
931,1.8957735300064087
932,1.75446355342865
933,-1.2793993949890137
934,0.8610994815826416
935,4.641207695007324
936,0.596989631652832
937,-3.159924030303955
938,2.384979009628296
939,6.362226963043213
940,0.6720365285873413
941,-3.5714969635009766
942,1.0998022556304932
943,4.661842346191406
944,0.1027824878692627
945,-3.3000593185424805
946,2.1389169692993164
947,8.052574157714844
948,6.19510555267334
949,3.68754243850708
950,5.826805114746094
951,5.16572380065918
952,1.6411007642745972
953,2.345167636871338
954,3.188530445098877
955,1.6775226593017578
956,4.099691390991211
957,7.351545810699463
958,5.397702693939209
959,2.4644298553466797
960,1.8824291229248047
961,2.0231921672821045
962,2.2167320251464844
963,2.4242677688598633
964,2.5931077003479004
965,2.1234171390533447
966,2.227658748626709
967,5.224489212036133
968,6.80418062210083
969,3.4467453956604004
970,3.3144140243530273
971,10.985953330993652
972,13.498394012451172
973,1.4727483987808228
974,-8.086078643798828
975,-0.39721691608428955
976,3.5896053314208984
977,-10.935441017150879
978,-16.82286834716797
979,0.15661287307739258
980,11.356563568115234
981,0.17170000076293945
982,-10.207572937011719
983,0.6035826206207275
984,13.311110496520996
985,3.509507179260254
986,-9.241945266723633
987,0.17049932479858398
988,13.754301071166992
989,9.478638648986816
990,-4.114199638366699
991,-7.571223258972168
992,4.649494171142578
993,12.594335556030273
994,2.339130401611328
995,-5.200740814208984
996,4.157147407531738
997,13.937466621398926
998,8.954474449157715
999,-5.914523124694824
1000,-8.124403953552246
1001,8.66969108581543
1002,13.559921264648438
1003,-2.904353141784668
1004,-7.622734546661377
1005,8.125469207763672
1006,14.933259010314941
1007,-0.8750648498535156
1008,-13.80486011505127
1009,-1.7001314163208008
1010,10.150379180908203
1011,-1.4794366359710693
1012,-10.557683944702148
1013,-1.159240484237671
1014,6.7347612380981445
1015,3.551591634750366
1016,-2.219250440597534
1017,1.4245082139968872
1018,13.477755546569824
1019,15.709659576416016
1020,9.475109100341797
1021,9.569849967956543
1022,9.381256103515625
1023,4.996638774871826
1024,2.76255202293396
1025,-0.24691671133041382
1026,-1.5448626279830933
1027,1.8894355297088623
1028,2.1878161430358887
1029,-0.37841153144836426
1030,-1.1429471969604492
1031,-1.5761717557907104
1032,-2.613596200942993
1033,-4.74061393737793
1034,-4.576060771942139
1035,-0.8899756669998169
1036,-1.2506153583526611
1037,-3.096329927444458
1038,1.1057099103927612
1039,4.3903489112854
1040,1.6554535627365112
1041,-0.15616530179977417
1042,4.5977911949157715
1043,10.074438095092773
1044,5.364914894104004
1045,-1.385994791984558
1046,3.787177562713623
1047,7.460878372192383
1048,-0.6294139623641968
1049,-4.8068342208862305
1050,0.016744375228881836
1051,4.322559356689453
1052,4.547816753387451
1053,1.1922930479049683
1054,0.21800553798675537
1055,4.402822494506836
1056,4.879485607147217
1057,0.34804022312164307
1058,-1.809253454208374
1059,-0.8674915432929993
1060,1.4525808095932007
1061,2.0656445026397705
1062,-2.036022186279297
1063,-3.8693454265594482
1064,2.0650713443756104
1065,7.315074920654297
1066,5.625009059906006
1067,4.312144756317139
1068,8.567849159240723
1069,10.29005241394043
1070,4.472916603088379
1071,0.29271188378334045
1072,2.6136505603790283
1073,4.147528648376465
1074,2.483347177505493
1075,2.019232988357544
1076,3.5991878509521484
1077,5.593462944030762
1078,5.926808834075928
1079,4.105546951293945
1080,3.1429224014282227
1081,2.2559475898742676
1082,-0.25671055912971497
1083,0.2725524306297302
1084,2.103470802307129
1085,-0.26516902446746826
1086,0.01739346981048584
1087,4.18519926071167
1088,3.179454803466797
1089,1.9596374034881592
1090,5.079606056213379
1091,5.344430923461914
1092,5.453220367431641
1093,6.971650123596191
1094,4.266894817352295
1095,3.1732406616210938
1096,4.086141586303711
1097,1.123566746711731
1098,1.7357192039489746
1099,4.43798828125
1100,2.6350345611572266
1101,5.064765453338623
1102,8.102323532104492
1103,3.032114028930664
1104,0.8061188459396362
1105,2.781595468521118
1106,0.8174126744270325
1107,-0.34751009941101074
1108,-0.008962512016296387
1109,-1.4641505479812622
1110,-1.0066449642181396
1111,0.6292770504951477
1112,-0.5805907249450684
1113,-2.053065776824951
1114,1.4818081855773926
1115,4.450876235961914
1116,-0.49659645557403564
1117,-0.537385106086731
1118,7.406688690185547
1119,7.437870025634766
1120,8.52972412109375
1121,14.723526954650879
1122,12.110605239868164
1123,18.88797378540039
1124,32.1965446472168
1125,21.597877502441406
1126,15.88801383972168
1127,29.670934677124023
1128,24.898832321166992
1129,16.948829650878906
1130,24.34378433227539
1131,17.318078994750977
1132,4.685887336730957
1133,4.263574123382568
1134,4.297606468200684
1135,10.23646354675293
1136,15.484903335571289
1137,8.56975269317627
1138,10.24166202545166
1139,18.227523803710938
1140,18.268760681152344
1141,24.29647445678711
1142,31.642147064208984
1143,23.95474624633789
1144,8.930167198181152
1145,0.3559759855270386
1146,7.045437812805176
1147,17.461660385131836
1148,12.5158052444458
1149,3.263178825378418
1150,-0.4650551974773407
1151,-5.978878974914551
1152,-6.787752628326416
1153,0.8876008987426758
1154,9.617833137512207
1155,14.184038162231445
1156,9.104918479919434
1157,6.168460369110107
1158,16.438823699951172
1159,18.929365158081055
1160,8.549018859863281
1161,7.581437587738037
1162,13.802215576171875
1163,15.824037551879883
1164,18.784318923950195
1165,21.94930648803711
1166,20.339826583862305
1167,16.361759185791016
1168,13.269152641296387
1169,15.295003890991211
1170,21.23694610595703
1171,21.188552856445312
1172,16.252105712890625
1173,16.624996185302734
1174,18.228124618530273
1175,14.156185150146484
1176,12.58758544921875
1177,17.64583396911621
1178,19.627410888671875
1179,15.209717750549316
1180,13.699178695678711
1181,17.802715301513672
1182,18.719219207763672
1183,19.58700180053711
1184,24.093889236450195
1185,14.303911209106445
1186,1.6699848175048828
1187,14.950641632080078
1188,18.971744537353516
1189,-0.9974343776702881
1190,7.7141828536987305
1191,20.8492488861084
1192,-3.0176076889038086
1193,-1.4012451171875
1194,25.812477111816406
1195,10.100991249084473
1196,-4.816329002380371
1197,17.409404754638672
1198,17.326786041259766
1199,3.8007402420043945
1200,18.765039443969727
1201,22.97347640991211
1202,3.8480281829833984
1203,8.249882698059082
1204,26.57575225830078
1205,16.74633026123047
1206,0.6873495578765869
1207,11.475285530090332
1208,21.57095718383789
1209,12.869588851928711
1210,12.504756927490234
1211,21.55356216430664
1212,16.6767578125
1213,-0.08220767974853516
1214,-4.757486343383789
1215,17.265302658081055
1216,31.450172424316406
1217,10.197355270385742
1218,6.601568698883057
1219,31.692907333374023
1220,18.851760864257812
1221,-4.165174961090088
1222,19.72852325439453
1223,31.91609764099121
1224,8.463085174560547
1225,10.083124160766602
1226,24.28724479675293
1227,11.560895919799805
1228,2.0094804763793945
1229,7.701957702636719
1230,1.4838221073150635
1231,-8.2257719039917
1232,-3.8473286628723145
1233,0.999292254447937
1234,0.18787029385566711
1235,2.8076887130737305
1236,4.533924579620361
1237,1.2139204740524292
1238,0.0007725059986114502
1239,2.759962558746338
1240,6.8553996086120605
1241,8.514419555664062
1242,5.704800605773926
1243,6.950033664703369
1244,12.873906135559082
1245,12.420917510986328
1246,9.960774421691895
1247,11.452386856079102
1248,8.314340591430664
1249,3.1343607902526855
1250,6.644937515258789
1251,13.652799606323242
1252,13.480770111083984
1253,8.737347602844238
1254,8.54122257232666
1255,9.304140090942383
1256,5.365167617797852
1257,7.704063415527344
1258,16.77243995666504
1259,17.777318954467773
1260,16.27872657775879
1261,18.092876434326172
1262,12.121950149536133
1263,6.225662708282471
1264,10.955820083618164
1265,12.23225212097168
1266,6.375635623931885
1267,4.145484447479248
1268,4.829352378845215
1269,5.290040016174316
1270,4.199904441833496
