index,y
178,-0.2904601746123626
179,2.5433060906137497
180,2.6342202098648944
181,-0.12979466646465657
182,2.5500194741132702
183,-0.2353039395697554
184,3.168216917995129
185,-1.8625308931276228
186,3.555908469378984
187,0.15522474064415318
188,-0.3585150073238689
189,1.0232543413042254
190,-0.5392778734744884
191,0.6732638258342941
192,-0.3946546338360551
193,0.34520844535728107
194,-0.9378881275858961
195,-1.5928215991954793
196,1.3160323584761282
197,-2.3049482803276353
198,1.653403753783275
199,-2.4749280457621436
200,0.6354797233764146
201,-0.2662247234893168
202,-0.28840702993233747
203,0.6927032344959443
204,-1.6832309479928187
205,2.510071955678732
206,-2.3722328819620553
207,2.1807160160454124
208,-0.22148768152856804
209,0.9882379557865554
210,-0.9631248783927484
211,0.28080946513756727
212,0.9570578443396923
213,0.0408472999378885
214,1.059058993431706
215,0.3288026083812889
216,0.12536189303279324
217,-0.9357946417354376
218,-0.10726846863449645
219,0.9273210367475856
220,0.1576650314070839
221,0.9748569011729242
222,0.8561219038976299
223,-0.3856766217418143
224,-0.5681301305226456
225,-0.2777147426778407
226,0.9312413853399953
227,-0.1961826124973719
228,0.7909413365630559
229,0.5856197441415064
230,-0.15241444087852374
231,-0.6697749038417857
232,-0.5095147369806734
233,-0.2449904219259995
234,-0.23521980095405295
235,-0.4657010407719449
236,0.5253464202054982
237,-0.15501183889615347
238,-1.0183864001014795
239,-0.8340329743549527
240,-0.7036921528031267
241,-1.1488229654843107
242,-1.0064742410510845
243,0.0706911380462289
244,-0.6372571546001338
245,-1.195504298728765
246,-1.6393869465208453
247,-1.0564351117566169
248,-1.601160927123899
249,-1.5959729795631217
250,-0.2156006315012139
251,-1.6134762796615119
252,-0.8883430750490914
253,-2.1241422132310457
254,-0.8208453235049906
255,-1.8797787003377764
256,-1.9501022010489022
257,-0.8678749207269473
258,-1.8962947119847264
259,-1.046708979532637
260,-2.4354555366359687
261,0.05531003861468222
262,-2.7901255529880093
263,-1.4949298559724573
264,-1.839425485174627
265,-1.472392419876274
266,-1.0927432694897616
267,-2.067648340741106
268,0.3836437311337068
269,-2.5547775752105624
270,-1.1541051152736572
271,-1.9017062089797008
272,-1.0350027971879943
273,-1.2274748137561369
274,-1.6408599742142724
275,0.3754382875986082
276,-1.4565530910570668
277,-0.8702931868150687
278,-1.149414186122343
279,-0.7349633644369339
280,-1.018527120752546
281,-1.8378848105944194
282,1.759027062503761
283,-1.4658066839682884
284,1.3196136501667062
285,-1.045671111789943
286,0.3387024597810443
287,-0.8009858087647879
288,-1.4144656960046655
289,2.0187503227106967
290,-0.5700368347242365
291,2.0549212545418456
292,-0.3895327563501536
293,1.435622206528564
294,-0.8311812383827015
295,0.06032321068849926
296,1.6191920220451639
297,1.6134170861529684
298,1.6968376394638953
299,1.5113395314971814
300,1.8380042850045597
301,0.18223416771238313
302,0.798746695155661
303,1.1031415802863818
304,1.781639574653909
305,1.3579880836213152
306,3.373449671430104
307,1.9115594441838835
308,2.01512286739356
309,1.0697668329523333
310,1.4176699893595683
311,1.856847946091675
312,0.6035171619169508
313,3.284399450873197
314,3.296883664444703
315,0.40008713428961606
316,1.936271873706892
317,1.2108694575214638
318,2.981917556885505
319,1.8017265310753943
320,1.8067728328287753
321,1.93335382901379
322,2.3475488492395136
323,-1.7927463596536508
324,2.193871124337046
325,1.2450140600194932
326,0.9408703507776688
327,3.1569979917713464
328,-0.7069771394851277
329,4.404584231805482
330,0.8572828250839549
331,-2.4912022441238992
332,4.065021079667953
333,-3.808146210751602
334,2.576523996032135
335,-0.493081819434668
336,0.6770902592091084
337,1.5412576783160217
338,0.03875251240430853
339,-2.2638546332292835
340,5.125712472465219
341,-4.04490094931203
342,2.1479788682525722
343,0.5856824731426062
344,-3.738398837368362
345,3.947940966705948
346,-5.601527319528868
347,1.5207041731542448
348,2.0738860163540074
349,-4.985575143142543
350,5.920552324465653
351,-4.65121560055194
352,2.1979990952415265
353,1.1978287298017245
354,-3.8583030854296516
355,0.8410234794578454
356,-0.36441991373989296
357,-3.395572596013292
358,2.2373018702609544
359,-3.1463869859045936
360,2.7819026081627505
361,1.1910607348147761
362,-4.093236977805727
363,5.24733036936979
364,-1.5748143050675487
365,-2.8730976649804605
366,1.7717960709476432
367,-5.037152207304523
368,4.191684509404272
369,-3.245914109027022
370,1.6088055546855884
371,3.5565540616407323
372,-1.9512738060218555
373,0.053078123235493914
374,1.5867172571732973
375,-2.1174466000133703
376,1.7912895858588882
377,-2.4126274197210984
378,1.04721782491473
379,0.999352469149552
380,-0.5330455016952423
381,1.261179071184781
382,1.1062794313088082
383,-1.742173756750788
384,3.8893040937662393
385,-2.653097393926971
386,1.1918107617623046
387,2.1156829535682613
388,-1.7918532328109638
389,0.47294450287472406
390,-1.2057363120101656
391,1.8937225644585922
392,1.1828813199599937
393,-2.0960038925553106
394,2.890623936549232
395,1.7568193316110452
396,-1.569132228845115
397,0.5608302896885123
398,0.5150551513914746
399,-0.7242959589250377
400,-0.6135968320497486
401,-2.287877295416934
402,2.999466451716548
403,-0.4333362436685488
404,-0.11458099509040488
405,2.808332163921587
406,-0.4983329281602719
407,-0.1216931847226585
408,-0.4671668641242277
409,-1.0343775580280454
410,-0.543145254625573
411,-1.6967994866946357
412,0.6171229827951965
413,-0.4396906102887905
414,1.7010374944808335
415,0.6229796395876765
416,0.47872850087711405
417,-0.8906023000556083
418,-0.7310885284303792
419,0.4655588228719897
420,-3.2016337886363053
421,1.8481950584647149
422,0.5232131332320535
423,-1.1967994212611823
424,0.2788325736194075
425,0.8565791594073957
426,2.3820768192711785
427,-1.9823610551154154
428,-0.6899101294590654
429,2.4818881940324586
430,0.4709029987641233
431,-2.4735758214240593
432,1.780659578439648
433,0.9123944240423006
434,-0.7958293420390278
435,0.39662429548142203
436,0.760982230091485
437,5.696656672470959
438,-1.473956721045607
439,2.4704053312671848
440,1.3864977099019946
441,0.01848017481903406
442,1.943694141912009
443,-1.1255125875534822
444,2.9782921682871435
445,-0.34206861434315267
446,5.110908432667433
447,1.699957302165234
448,3.554174558705857
449,3.872027596995035
450,4.048279225959254
451,2.195462789018821
452,1.8755168211173445
453,1.3112449340790393
454,1.404723862237125
455,2.186749532869567
456,2.938999468838645
457,7.823785413329833
458,4.891744789538277
459,8.049042457087742
460,3.670749785389857
461,3.201136691779128
462,1.8983644689625996
463,4.984161217761239
464,3.628934179983127
465,6.276652552529181
466,4.585442996760649
467,6.342530704786213
468,5.014313455675947
469,5.228440819507169
470,5.253945731358851
471,7.078953506273861
472,5.196934435470611
473,6.897474744809894
474,5.888407528665929
475,5.633433651435914
476,7.568467385495407
477,4.817942575121144
478,4.913304748724757
479,5.572523545003301
480,4.839548157456218
481,7.284929445960153
482,6.830065209363546
483,6.183657536498809
484,6.795907008231584
485,4.091010411494879
486,5.753717509017739
487,6.35172861007807
488,6.459748224860345
489,7.902120774619503
490,6.49457022198293
491,4.167107368858413
492,4.51639035439355
493,2.5768554695189314
494,6.170830866708358
495,5.035618366675794
496,8.451148597214855
497,4.431464341224678
498,7.89424361440333
499,2.630362113446857
500,6.987469496855262
501,2.5857743543511647
502,6.755238561156974
503,2.7524077123379063
504,7.680529331880929
505,1.5741603907012356
506,8.426988672543105
507,1.9355433930758863
508,7.382824511013838
509,2.5909971090956994
510,5.504114147929353
511,2.462401278587206
512,7.303653075592133
513,3.345013473784835
514,7.878805228650877
515,2.1224540069759943
516,5.677474997122764
517,3.4912874431526038
518,4.454855701412693
519,3.2975147847629187
520,6.504471928105999
521,2.4614317681363542
522,7.087374216499378
523,1.1583475991445042
524,6.562286399437118
525,3.2012717519581613
526,7.884716616868506
527,3.656710784838111
528,6.0439820175250745
529,2.0311816730136947
530,5.257840523346729
531,0.8056054403918456
532,5.019507782923797
533,3.016605384310107
534,6.778619748577697
535,3.976550789197198
536,5.4656657653282785
537,3.6730692967496563
538,3.7206946401521077
539,5.023017928714044
540,2.741419889342833
541,3.906544223585057
542,3.254243082612764
543,3.954393733900696
544,3.0172348754150895
545,2.7290399260961933
546,2.8031788429335376
547,3.8490273991347466
548,2.4578438878065225
549,4.046930453840871
550,3.5500517261225926
551,1.5034687788171819
552,3.690449264842654
553,1.6680859630571008
554,1.3375716162807898
555,2.348333229893807
556,1.6086338524823562
557,2.414745664258644
558,2.5749023676345004
559,1.0817105217111347
560,2.0344136299946842
561,-0.49262291640384676
562,0.5675520319805146
563,0.8280998087379676
564,1.4385624225412847
565,2.2601347787444825
566,1.7008339997997344
567,-0.3233024847159755
568,-0.8034641800860053
569,-0.05851785495787534
570,-1.4642519446555617
571,2.747082083807245
572,0.08760221326199506
573,1.6405796902827605
574,0.14513126590949585
575,0.7730998071165656
576,-0.9057959961114554
577,0.7963054329391354
578,-0.3375843246834059
579,1.852556519006879
580,2.1764777556822095
581,-0.3927641366152428
582,2.3293176079580094
583,0.666441560830609
584,-1.0591596972562691
585,2.564309576094654
586,0.26800257039136693
587,1.6536389831859746
588,5.198159443608693
589,1.4097529465131962
590,5.56409594724753
591,-1.5099473113738124
592,3.4107317660986896
593,3.750689755948027
594,0.11563006473855629
595,1.6786912972958374
596,3.5777247174320173
597,8.41126413036798
598,1.3432195166012466
599,7.085555027316016
600,0.43912093797987956
601,6.320431814015409
602,7.87603905582359
603,1.5017766431740946
604,8.74480504405299
605,3.757206096776461
606,5.829847042195024
607,3.057474858685374
608,8.088515068405831
609,6.40487142493776
610,6.177086199551068
611,7.214682481201661
612,7.506169335824861
613,8.259690388968583
614,4.097073336356757
615,5.385243175434024
616,6.473939783814724
617,8.943626142977807
618,13.579042378285873
619,9.627003244682161
620,6.5238660342053985
621,8.01909742736362
622,8.808937665338552
623,5.848798072862838
624,7.918426108713803
625,8.55889592970304
626,9.433877128062843
627,11.386053352748384
628,11.015596485490422
629,8.325152820026753
630,9.159339057500931
631,8.403649296124835
632,8.072915110704338
633,13.087299403021456
634,10.822380516237416
635,6.79980201967257
636,7.260926816218448
637,10.619279680833401
638,10.654840086959812
639,8.84529558745307
640,10.210538219405944
641,10.738224991247048
642,9.102911598651279
643,7.922406465976388
644,8.550224124843348
645,10.312111496043325
646,7.551455610449462
647,10.146597515469967
648,11.49089440317663
649,13.08385120748304
650,7.204186586212597
651,6.689956312568818
652,6.5940724750346185
653,9.780016430792374
654,7.979455343648527
655,6.674448137409037
656,10.145438258071426
657,9.415837871730318
658,8.112450348943677
659,9.434277472540382
660,6.338275964527967
661,11.817074368888143
662,7.294392347937059
663,7.599706872890644
664,6.734527142584958
665,8.094106582646258
666,9.441788854030573
667,5.462841938952339
668,9.663838313184364
669,4.5342914733909
670,12.040139540480943
671,4.778075964880798
672,5.902043445771376
673,8.509694915450266
674,5.19258400122834
675,10.689179325616394
676,2.276576272529818
677,12.783392919467031
678,7.318481891787137
679,3.1114364746389933
680,6.9797174695562845
681,7.567690619907448
682,10.18554744816326
683,1.560925711402269
684,8.480068090632459
685,2.886322648267241
686,8.855598266346373
687,7.001806366448521
688,4.645482850882003
689,9.48831688218668
690,7.027490625501138
691,5.157386127613406
692,7.516414498359165
693,6.702586683399247
694,4.337439947720367
695,1.5582477572617952
696,8.129169793513059
697,8.333451697987744
698,4.48379904295636
699,2.4324086906312177
700,4.545710613198229
701,7.06399898076058
702,3.695998788436588
703,5.391129086534935
704,4.210089075508252
705,4.569141614905562
706,7.556121223565057
707,2.5430314473271003
708,3.068951614622353
709,4.5838921137383855
710,2.462002623123515
711,1.639149251881722
712,2.837444952164367
713,3.9365220710561375
714,-1.5149005770464579
715,1.5375833435972948
716,2.798611407099157
717,2.1819294556646676
718,2.347732133846236
719,1.2280631562146485
720,1.534784113187358
721,3.8199092603643137
722,1.5690861083082643
723,1.4490556778634247
724,-1.4227915863020306
725,1.9474842849002627
726,-3.608184108837292
727,1.1524781813175882
728,-0.922777909453189
729,-1.5154435780887887
730,0.1752933082543681
731,-1.1637052079385772
732,3.460771384542616
733,-2.128518015230235
734,1.1763499636873602
735,-1.5960420189984508
736,1.8244579283492397
737,-1.1101996668810705
738,-0.23504923408387335
739,-0.37208214703190456
740,-0.5902986073407146
741,-0.9736057406708305
742,-1.3473032893054333
743,1.9999873123577847
744,-0.9799996766251909
745,-3.2880370968488353
746,3.485970172096685
747,-0.7654812839892732
748,-0.7807438070401286
749,4.7107449571444375
750,-2.3697424714343165
751,1.5578916104257328
752,2.397747841875923
753,-5.070228248695256
754,1.639242393102427
755,2.034319884051082
756,-4.105877878158545
757,-0.8261922473194869
758,6.3507207824204714
759,0.1538377298210348
760,2.0460144378215204
761,2.8613969602111804
762,0.8367781015803967
763,8.146479283290152
764,-1.9262047324627585
765,2.4878295246180104
766,0.810843425352111
767,6.5923671632708345
768,0.32951522254591786
769,-0.23322507477440327
770,6.058998601947176
771,1.178637235606167
772,2.3210421763838704
773,1.014939419590582
774,6.157255094724889
775,2.63828517450544
776,4.641598031608587
777,3.884582978964676
778,7.728647597535542
779,6.896942317105097
780,1.7266734711006886
781,3.392420684001134
782,6.1042893160554526
783,2.1698730981778565
784,4.687697368349881
785,2.0692661713550846
786,7.692266287164231
787,4.9836902397835
788,5.101001990318833
789,7.021537067009654
790,6.6613496235579035
791,5.432310873811077
792,1.9687034283596978
793,6.298189205315754
794,6.737015405085977
795,3.1842493842058075
796,4.779893603259649
797,4.956059349648203
798,7.3834750450040305
799,4.401984677476888
800,2.9767202916499578
801,6.37336312816604
802,5.553100720066797
803,5.7100486856967105
804,3.9893214486485316
805,9.445207853634374
806,6.194344632287167
807,5.908978314069902
808,3.782994413874167
809,4.167170624790999
810,4.845638811583822
811,2.7043423047734256
812,-1.8056520645147234
813,6.0529884761508095
814,2.7858329280755862
815,5.392905583197744
816,3.8584077692424477
817,5.535892670993604
818,3.7845970750269813
819,4.399931580808919
820,6.4327510832297525
821,-1.1397749956230505
822,6.047254681537479
823,-0.23930181876261689
824,5.467468500684618
825,-0.7979137986685829
826,5.806827253271687
827,-3.4348185858471982
828,2.1247146892918756
829,8.9522399368097
830,-7.087523739679798
831,4.0365188562410586
832,8.705430416111692
833,-5.425805642161861
834,4.11388128474574
835,6.889097121206668
836,-5.944051028118621
837,2.248575114625495
838,2.303136540833487
839,-8.24765739416048
840,6.89027420441091
841,1.0058607814659353
842,-2.845671108829914
843,7.725945563974928
844,-0.6079906778579516
845,3.8793985230717305
846,3.707143117914273
847,-0.38652204531608025
848,-0.46735810518753645
849,0.7312247807207527
850,-2.975862436288536
851,2.180551229492158
852,-1.0478176828751915
853,-0.9992316977523412
854,3.602088658371611
855,2.0752712627713983
856,-1.0000292806337978
857,5.400439046299758
858,-0.1647063465773775
859,-0.6949960573832317
860,0.7903712197852788
861,-1.9032619662812709
862,-0.9045357744005554
863,1.7837702900734067
864,-2.4310508526726538
865,1.7313256823980157
866,0.39072785709712365
867,-0.6725920537447628
868,3.489558745770535
869,1.036052802192112
870,-2.3883944947734195
871,0.7062849529886045
872,-0.33198960466426747
873,-1.8306336932595464
874,-0.029263520564663522
875,-0.6498721620530763
876,0.21384676940941705
877,-1.4602837383248493
878,0.7855063074911801
879,0.9861251856433699
880,0.7108539728841805
881,0.22249768846603224
882,-0.5529656157599077
883,-0.06960394240022288
884,-0.7061173812983245
885,-1.689631832681965
886,-1.0239312159518112
887,0.3720016449504531
888,-2.522813154412738
889,-1.2159611631974183
890,3.179135450343955
891,-2.4689497671273406
892,0.6326196550794165
893,1.292400084513012
894,-3.1503781252765335
895,0.373354068900003
896,-0.1264649640971783
897,-2.7656972816592615
898,0.7259049769773737
899,-3.0933163756326083
900,-1.2073968253224119
901,2.431033966525272
902,-2.8289590811497733
903,1.3731308836087441
904,0.1551746794914803
905,-2.269541272872876
906,2.042440961636799
907,-0.4073385301997162
908,-6.0791240759791965
909,3.8633215857969994
910,-2.5192386575869463
911,-4.801597579612895
912,3.224926400249426
913,-0.2952327631939282
914,-4.504316264816317
915,5.027711544003067
916,0.7723972550780642
917,-5.570969654723175
918,3.952906911514513
919,1.7290299029947485
920,-5.054531519764869
921,0.841096798009916
922,-1.4677164759713424
923,-0.7045443262119443
924,0.4155090044629821
925,-0.059562297421092834
926,2.3060044374096473
927,-0.5717509936874957
928,3.344694376055141
929,0.6040314150779719
930,-1.088669753141332
931,0.2736900984345893
932,1.6009243523445569
933,-4.342246062326036
934,1.5234121727166725
935,-1.6446084418387803
936,1.4086020919061817
937,5.251670006576706
938,3.1492185882797
939,0.4596208245222331
940,1.8816902695573487
941,5.385402842085948
942,-0.5039927668076328
943,-1.3610707288923807
944,0.606955273309113
945,-1.8211346376032915
946,2.441921590746207
947,0.36624571826047503
948,1.4587959738229628
949,2.200407795895767
950,3.007848444399456
951,2.209612467308547
952,1.4928932455917143
953,4.703195342377275
954,0.863885767204847
955,1.266045511910695
956,0.06540134057729574
957,-0.07366836833720909
958,0.9707597594562172
959,5.780550400279971
960,-0.2690194011999539
961,-0.573241400509123
962,3.0505121261629977
963,3.6230577259658006
964,3.6725739963079858
965,1.3913610445009015
966,1.0604286776384122
967,2.0737831986735524
968,-0.05413068623530015
969,1.6179049472888147
970,1.9266549659233316
971,-0.5563267414623564
972,-1.9502855224122013
973,0.11877718704164152
974,1.7994272808993097
975,2.403028021540824
976,-0.4252008409862768
977,4.3375181876007245
978,-2.388863877372936
979,2.750490731421065
980,4.170097871408063
981,-1.792465093684017
982,1.7523612199547094
983,0.24076473796774925
984,6.397617874549576
985,-5.220823092591976
986,6.028666098668305
987,2.519764457672087
988,-4.419558808417246
989,6.2967024523579305
990,-3.1454774089684174
991,5.237601692009529
992,2.152852130625879
993,-5.380649708773034
994,8.283243566149766
995,-2.027301356152607
996,-4.13898724662858
997,9.146633500544853
998,-5.42448831376235
999,1.266444049804982
1000,1.502053331452795
1001,-2.1736303839380144
1002,3.9814772413106407
1003,-1.7967504565494439
1004,4.034474067337222
1005,-1.6361304110056685
1006,4.801634604838477
1007,3.6599153736075354
1008,0.08085333780826343
1009,-2.0863685703623185
1010,-1.7193877524212722
1011,5.088218504509107
1012,0.5348905980084134
1013,0.5542186242650601
1014,-0.41831161729843724
1015,0.7873037745540117
1016,1.2382711628561587
1017,3.5338270379467276
1018,-0.7725685267168529
1019,0.7497681432844775
1020,1.9531770162439146
1021,-0.6830736101840004
1022,-1.0241122089309749
1023,-3.9331763457893008
1024,6.6970215014404895
1025,-0.4592601632500537
1026,-3.877093037735634
1027,3.938647639141152
1028,4.829413054802532
1029,2.8114223071736406
1030,0.08051023742661625
1031,-2.3472274357603036
1032,0.5127488920644714
1033,3.159564441440415
1034,1.9096036234926848
1035,-0.3662373586405769
1036,-3.510273664436987
1037,1.166761408055642
1038,0.5811201741961715
1039,-1.2544829120208116
1040,4.482338393131729
1041,3.7452481623711837
1042,1.6242668578237738
1043,-2.370218785649121
1044,0.8130071370437084
1045,0.8800750120033621
1046,-1.3065521289767195
1047,1.9118654739573906
1048,-1.6487768062040649
1049,0.6712085380979057
1050,0.6108449984172809
1051,6.943253247210641
1052,0.44558931623134296
1053,-3.616843734285249
1054,7.710846185507285
1055,3.125979641059623
1056,1.265796458891136
1057,1.7199490974370268
1058,0.41887128172076166
1059,-1.8295222406171492
1060,2.330151797539318
1061,0.3995671025288532
1062,4.435923943515962
1063,0.38710910930937326
1064,5.119791911048832
1065,0.0357732574801875
1066,-0.8767081984296449
1067,2.793504716979458
1068,-0.4447374640292536
1069,8.50808912453712
1070,-3.622097280325103
1071,2.962132974239763
1072,2.7244126735047107
1073,-2.686514270555184
1074,8.493398999271967
1075,1.2198583746268974
1076,-0.9462904625958908
1077,9.39742095292111
1078,5.87987292132818
1079,-5.198996973486824
1080,8.604655535948664
1081,-2.506376347828549
1082,6.7311242128531035
1083,3.522474655719421
1084,-1.3073693881928328
1085,10.071934087731163
1086,-0.28402696833980356
1087,5.985948192989639
1088,1.2849088576588574
1089,7.566789617884837
1090,-2.2251913321950063
1091,8.385053616757938
1092,4.039858681453837
1093,1.6994101173833753
1094,6.2162930420897915
1095,3.4812082083921516
1096,4.1353459428943955
1097,14.850752626934037
1098,4.628725134513163
1099,5.79710176322864
1100,10.419383742191654
1101,0.007424356022094094
1102,7.002644095094226
1103,4.375376082780248
1104,10.663768590690573
1105,8.997330658571622
1106,6.468468010680201
1107,7.7127430591044055
1108,9.479057492424051
1109,6.074097753279353
1110,11.88647810309558
1111,6.866472790083468
1112,5.491582031655497
1113,3.605211728999521
1114,7.738481413389736
1115,9.684073209648941
1116,9.279797309054208
1117,8.290778218976024
1118,11.522132238064874
1119,9.648229754255011
1120,4.2400443052684835
1121,7.3096251939195005
1122,7.936036511611358
1123,7.379670628990976
1124,8.412795758439204
1125,6.231907248315811
1126,8.293700294062727
1127,8.990271952599306
1128,6.518950162106108
1129,14.314279822539213
1130,5.585511235047089
1131,8.110177790948265
1132,3.5642424568033673
1133,6.218900523663033
1134,9.439333387567247
1135,3.086611350427628
1136,8.295863167773499
1137,10.227653021005269
1138,3.962894782475459
1139,10.959897422299559
1140,5.759919619136267
1141,8.027685965632708
1142,9.37507294243501
1143,1.8662429066375674
1144,9.879762476737662
1145,2.5541736480406145
1146,12.59879454029472
1147,-1.8091028066716168
1148,11.498559846040285
1149,6.644839514766976
1150,4.819630494058539
1151,10.204028544369521
1152,3.4853791636386138
1153,9.57021873793254
1154,3.8564223101330417
1155,0.9099438867815839
1156,14.39315537183528
1157,2.0736274080551342
1158,5.51079139647991
1159,11.998476519018935
1160,1.9416872153934535
1161,12.11150351894532
1162,-2.248938440035996
1163,12.534557803446324
1164,5.583457733300508
1165,3.873937845193898
1166,7.2768426417711085
1167,4.196446783493504
1168,4.524858361377274
1169,5.861993854891605
1170,10.022530071160352
1171,7.626316153650404
1172,1.4627074934784916
1173,10.047410549507221
1174,1.795833908451691
1175,7.508604042244393
1176,8.899892957182441
1177,1.8978410578855085
1178,7.4573272947767135
1179,1.852761622174345
1180,6.409985542270128
1181,2.9208728896058505
1182,6.607292724876957
1183,10.099690026829185
1184,3.9922832807358
1185,4.8743901824669615
1186,5.75095211966337
1187,3.2204497322426113
1188,7.292332042566119
1189,0.7929696448299854
1190,7.654845851524957
1191,3.634429484444888
1192,-1.7481564220310875
1193,7.2329496948092595
1194,5.138179036465224
1195,2.577372766335632
1196,4.9953309609831145
1197,3.9376759152003618
1198,2.005907611145318
1199,0.2214547420031405
1200,0.018841000905007437
1201,7.396685505710948
1202,2.3063100842196596
1203,0.3350971877438871
1204,2.0879485480466857
1205,6.613112844327921
1206,0.03279344505433238
1207,0.9108220386948446
1208,1.3483557804633508
1209,3.087539019032873
1210,0.24590927878469984
1211,-0.6279891117964287
1212,9.25275358855984
1213,-5.270294356703393
1214,4.225011763040153
1215,5.750480366169302
1216,0.21383342728991514
1217,1.3127557650537198
1218,7.421246302558841
1219,-1.4842719184383153
1220,0.5821562512091266
1221,3.816380530777183
1222,1.6701996431595694
1223,2.7866072158529542
1224,5.092747729272979
1225,7.253019935896636
1226,7.404006401225391
1227,1.6952051264788743
1228,4.801348648939428
1229,3.403714446344586
1230,8.046915700964421
1231,5.3614179582681345
1232,3.834997870546577
1233,2.5949166053795967
1234,7.406574095584781
1235,8.099742297188376
1236,4.4783868041037005
1237,3.3367056430798137
1238,4.185335082873896
1239,15.040295902635052
1240,3.822539395042057
1241,10.604180651721094
1242,17.546855384498805
1243,-4.2247759674653045
1244,15.40262288789121
1245,6.386551425447749
1246,3.4006047743997745
1247,4.555448994320535
1248,4.779330184636741
1249,10.262823881902044
1250,9.257112603309588
1251,6.8337068192998185
1252,9.35187582928769
1253,5.41850363026542
1254,12.400107766488764
1255,6.98832526521875
1256,12.295949331195748
1257,13.480541273592692
1258,12.37389206475945
1259,6.25535283216399
1260,8.391066052240353
1261,5.393541452422261
1262,6.521644667298515
1263,5.1752712788496735
1264,6.68810039561744
1265,9.291613426879232
1266,12.178785835326984
1267,7.734705611479374
1268,9.687343192353742
1269,12.447972681414937
1270,11.904751150979235
