index,y
116,10.29731559753418
117,11.039785385131836
118,11.884881019592285
119,11.362462043762207
120,10.121223449707031
121,8.401019096374512
122,9.70710277557373
123,9.589081764221191
124,8.709514617919922
125,10.597686767578125
126,12.352359771728516
127,13.452657699584961
128,12.208049774169922
129,12.889913558959961
130,13.52330207824707
131,11.566551208496094
132,11.892486572265625
133,10.126167297363281
134,8.621288299560547
135,10.333446502685547
136,10.170075416564941
137,7.476546764373779
138,6.427321434020996
139,6.2454376220703125
140,2.3410427570343018
141,0.9333265423774719
142,1.1956675052642822
143,0.45574504137039185
144,1.1823885440826416
145,-0.04548463225364685
146,0.3815808892250061
147,0.955109715461731
148,0.5975772142410278
149,0.5295277833938599
150,-0.7575060129165649
151,0.5872842669487
152,0.5667125582695007
153,1.393225908279419
154,2.6253509521484375
155,0.9948365092277527
156,3.4655168056488037
157,4.358318328857422
158,2.267429828643799
159,2.5915379524230957
160,3.3077330589294434
161,1.0689115524291992
162,-0.31289705634117126
163,2.7920730113983154
164,2.5496203899383545
165,2.819214105606079
166,3.791254758834839
167,0.4314936399459839
168,-0.6295101642608643
169,0.0701226070523262
170,1.264345645904541
171,0.8052366375923157
172,2.270604133605957
173,5.058642387390137
174,2.3637921810150146
175,2.0757853984832764
176,1.7524237632751465
177,0.048408977687358856
178,0.3983622193336487
179,-0.44642311334609985
180,1.219482660293579
181,3.672055244445801
182,4.341763496398926
183,4.057064056396484
184,4.239339828491211
185,4.172364234924316
186,3.4839000701904297
187,4.716268062591553
188,3.389765739440918
189,3.130829334259033
190,4.987408638000488
191,3.512617826461792
192,2.2420947551727295
193,1.6756895780563354
194,1.6708152294158936
195,0.12168991565704346
196,-0.8250737190246582
197,1.7389540672302246
198,1.492368221282959
199,0.6866742372512817
200,0.5596701502799988
201,-1.0180972814559937
202,-0.5304596424102783
203,0.3207675814628601
204,-0.36344924569129944
205,-0.795783519744873
206,-1.6666640043258667
207,-2.028233766555786
208,0.04696214199066162
209,0.74474036693573
210,0.08640117943286896
211,0.17587783932685852
212,-1.2357863187789917
213,-1.6539053916931152
214,-0.9584789276123047
215,-1.330811858177185
216,-2.237959384918213
217,-2.7441787719726562
218,-2.062584161758423
219,-3.227996826171875
220,-2.719174861907959
221,-0.6521073579788208
222,-3.1561293601989746
223,-3.0641164779663086
224,-0.5483227968215942
225,-1.7086588144302368
226,-1.9235155582427979
227,-0.43620508909225464
228,-0.32868948578834534
229,-1.3290636539459229
230,-0.9495846629142761
231,0.510840117931366
232,0.906182587146759
233,-0.43660786747932434
234,-2.1804020404815674
235,-1.3260080814361572
236,-0.9137848019599915
237,-1.8189597129821777
238,-1.164100170135498
239,-1.5061568021774292
240,-2.881455183029175
241,-3.2569475173950195
242,-2.8824145793914795
243,-2.7558436393737793
244,-2.762301445007324
245,-2.334914207458496
246,-1.6622122526168823
247,-1.5922225713729858
248,-2.9636809825897217
249,-3.0918235778808594
250,-1.8609880208969116
251,-0.8218820095062256
252,-1.4981319904327393
253,-3.2342586517333984
254,-1.9969403743743896
255,-2.1566805839538574
256,-2.5549063682556152
257,-0.3634375035762787
258,-0.31220412254333496
259,-0.9094367623329163
260,-0.9555417895317078
261,1.2123613357543945
262,1.5495145320892334
263,-0.28838616609573364
264,0.5427443385124207
265,-1.8191676139831543
266,-2.722249984741211
267,-1.9736509323120117
268,-2.4057834148406982
269,-0.035319894552230835
270,-1.0305840969085693
271,-1.6256146430969238
272,0.24206405878067017
273,1.8044867515563965
274,2.9183952808380127
275,1.4115797281265259
276,2.0796337127685547
277,2.5564043521881104
278,5.195476531982422
279,11.11395263671875
280,13.600664138793945
281,14.273597717285156
282,11.023487091064453
283,9.615575790405273
284,11.34493637084961
285,10.573216438293457
286,11.66533374786377
287,12.839399337768555
288,12.846007347106934
289,12.136187553405762
290,12.890325546264648
291,14.37350082397461
292,13.200481414794922
293,13.157736778259277
294,12.986940383911133
295,13.903762817382812
296,15.001144409179688
297,14.8626708984375
298,15.627961158752441
299,14.378660202026367
300,13.568880081176758
301,12.951314926147461
302,14.41533088684082
303,15.856616020202637
304,13.31218147277832
305,13.574094772338867
306,14.348278999328613
307,15.243488311767578
308,14.86136245727539
309,14.284411430358887
310,15.246898651123047
311,11.726990699768066
312,12.219938278198242
313,13.427228927612305
314,12.290433883666992
315,12.952249526977539
316,10.621849060058594
317,9.597724914550781
318,5.118753433227539
319,0.5684989094734192
320,0.9001798629760742
321,0.9807429909706116
322,2.5643224716186523
323,0.6559735536575317
324,1.025221347808838
325,1.390998363494873
326,-0.4578929543495178
327,3.063849687576294
328,2.140564441680908
329,1.9765313863754272
330,2.2403852939605713
331,-0.6578245759010315
332,2.23734450340271
333,3.0892224311828613
334,1.5520704984664917
335,2.948387861251831
336,4.012043476104736
337,0.8082138299942017
338,-0.16427308320999146
339,3.3845601081848145
340,0.49142223596572876
341,-2.938951253890991
342,-3.7727251052856445
343,-2.2004647254943848
344,2.7870371341705322
345,5.0291523933410645
346,4.661716938018799
347,-0.39566200971603394
348,-2.9166111946105957
349,-2.1544480323791504
350,-0.029834508895874023
351,4.5913615226745605
352,0.8200768232345581
353,-1.4749805927276611
354,1.4503849744796753
355,4.097729682922363
356,3.982398271560669
357,0.6679890751838684
358,5.936679840087891
359,5.201386451721191
360,-0.170964777469635
361,2.673095226287842
362,3.733104705810547
363,6.708830833435059
364,4.601510047912598
365,-0.21277207136154175
366,2.2462949752807617
367,0.6356967091560364
368,-1.9798027276992798
369,0.7782478928565979
370,1.0682094097137451
371,-1.1974619626998901
372,1.4684724807739258
373,0.9950764179229736
374,-0.2706906795501709
375,2.6927828788757324
376,-2.4144535064697266
377,-4.444989204406738
378,0.008911967277526855
379,0.8349663019180298
380,0.7176836729049683
381,0.6448310613632202
382,2.0795106887817383
383,-0.37177741527557373
384,-1.1866029500961304
385,0.3532702326774597
386,-3.7031068801879883
387,1.1243419647216797
388,5.15048360824585
389,-2.070762872695923
390,-0.7261543273925781
391,2.351365089416504
392,-1.1250406503677368
393,-0.9990257620811462
394,-0.8805954456329346
395,-2.405151844024658
396,-2.5863258838653564
397,-0.7216979265213013
398,1.6994918584823608
399,0.7442538738250732
400,0.4887969195842743
401,0.6399581432342529
402,-0.06482692807912827
403,0.26074108481407166
404,-1.3129620552062988
405,-2.719214677810669
406,-1.827845811843872
407,-1.2195172309875488
408,-2.8294107913970947
409,-3.1662707328796387
410,-3.001077890396118
411,-4.269359111785889
412,-2.7845354080200195
413,-2.035663604736328
414,-1.490422248840332
415,-0.4584132432937622
416,-0.5944017171859741
417,0.19687005877494812
418,-1.2429956197738647
419,-0.6342929601669312
420,1.4696682691574097
421,-0.960623562335968
422,-1.759940505027771
423,0.8321557641029358
424,1.4439506530761719
425,1.0811065435409546
426,2.0934112071990967
427,0.49627310037612915
428,-1.4655802249908447
429,-0.949555516242981
430,-1.717555284500122
431,-1.3867521286010742
432,-1.9195719957351685
433,-2.4442389011383057
434,0.966423511505127
435,-2.4362964630126953
436,-1.6568796634674072
437,7.207852363586426
438,0.8334145545959473
439,-3.606757879257202
440,-1.4165444374084473
441,-1.2145768404006958
442,8.133368492126465
443,4.889359951019287
444,-3.6002871990203857
445,2.7958545684814453
446,7.286257743835449
447,2.2638015747070312
448,-2.02545166015625
449,3.370558261871338
450,0.3785196542739868
451,-4.466279029846191
452,-1.871573805809021
453,-4.092657566070557
454,-1.0389041900634766
455,-2.2084217071533203
456,-4.67415189743042
457,-0.8730616569519043
458,3.5413403511047363
459,10.7888822555542
460,7.832555294036865
461,7.161205768585205
462,10.306557655334473
463,6.701186180114746
464,6.723909378051758
465,4.438351631164551
466,3.6460156440734863
467,3.9829139709472656
468,1.0105812549591064
469,2.804312229156494
470,5.5333075523376465
471,5.39209508895874
472,0.11621126532554626
473,-2.9335389137268066
474,2.7266039848327637
475,3.819899082183838
476,-1.3275146484375
477,-2.3794827461242676
478,2.4037749767303467
479,6.075811386108398
480,2.8560433387756348
481,2.4801735877990723
482,6.976277828216553
483,7.219338417053223
484,6.782524108886719
485,6.4291582107543945
486,6.135900497436523
487,8.677847862243652
488,6.009599208831787
489,-1.5801526308059692
490,1.4798424243927002
491,4.327195644378662
492,-2.543283224105835
493,1.0573687553405762
494,-0.04998892545700073
495,1.0061109066009521
496,4.624326705932617
497,-15.417108535766602
498,3.7710108757019043
499,17.96034049987793
500,-15.51500415802002
501,1.009312629699707
502,6.9449052810668945
503,5.69722843170166
504,29.575334548950195
505,-9.033524513244629
506,1.6682319641113281
507,36.4306755065918
508,-4.982786178588867
509,0.041091740131378174
510,6.650794506072998
511,-10.065372467041016
512,4.288936138153076
513,-9.456904411315918
514,-8.508057594299316
515,5.500341892242432
516,-7.134687900543213
517,-1.0712077617645264
518,0.4579203128814697
519,-4.156404495239258
520,2.3583693504333496
521,-0.9441320300102234
522,4.281247615814209
523,4.645196914672852
524,-2.0745465755462646
525,5.759446144104004
526,-1.0225697755813599
527,-0.04846900701522827
528,5.907417297363281
529,-6.649779319763184
530,2.3328702449798584
531,2.1133885383605957
532,-5.696040153503418
533,1.4178681373596191
534,-5.419178009033203
535,-1.5337696075439453
536,1.368042230606079
537,-1.5605137348175049
538,3.56643009185791
539,-0.7870200872421265
540,1.5601224899291992
541,2.427074432373047
542,-0.5284325480461121
543,0.49701371788978577
544,-1.6811699867248535
545,3.647963523864746
546,4.149363040924072
547,-2.1734869480133057
548,-0.8439899682998657
549,2.2249863147735596
550,0.5790199041366577
551,-2.9953601360321045
552,-3.641972064971924
553,-2.788386821746826
554,-1.4526948928833008
555,-1.3150626420974731
556,-2.6437411308288574
557,-0.3008697032928467
558,3.122556209564209
559,1.1825907230377197
560,0.6829723715782166
561,2.2386183738708496
562,-0.12492482364177704
563,0.703328013420105
564,1.1183544397354126
565,0.6807243824005127
566,2.1387124061584473
567,-0.28803905844688416
568,-0.2694306969642639
569,0.45705103874206543
570,-0.7146380543708801
571,-1.2312943935394287
572,-2.3669610023498535
573,-0.972335934638977
574,-0.12267228960990906
575,-0.6456055641174316
576,0.04390736669301987
577,0.196533203125
578,0.9563621282577515
579,2.591798782348633
580,1.8396062850952148
581,0.8438953757286072
582,1.841265082359314
583,1.18702232837677
584,0.9755942821502686
585,0.7632120847702026
586,-1.0728338956832886
587,-0.9091593623161316
588,-0.8007389307022095
589,-1.523683786392212
590,-1.387986421585083
591,-1.7922756671905518
592,-2.4364209175109863
593,-1.887929081916809
594,-2.133876085281372
595,-1.9720734357833862
596,0.36278071999549866
597,1.9244561195373535
598,2.0276949405670166
599,1.2164479494094849
600,2.048981189727783
601,2.376944065093994
602,0.8800956010818481
603,0.4663582742214203
604,-0.06370533257722855
605,0.298795610666275
606,0.008761964738368988
607,-0.5083962678909302
608,-1.032080888748169
609,-0.04129597544670105
610,2.1676993370056152
611,-0.9836214780807495
612,-1.2225334644317627
613,1.3552131652832031
614,0.2863732576370239
615,-0.652348518371582
616,-1.3514635562896729
617,0.8781853914260864
618,4.920275688171387
619,2.368997573852539
620,-1.4827475547790527
621,4.929105758666992
622,3.073944091796875
623,-3.1900320053100586
624,2.409567356109619
625,-1.0678240060806274
626,-1.3506361246109009
627,1.0256280899047852
628,-4.601043224334717
629,-0.8831982612609863
630,-0.7435966730117798
631,-1.9456994533538818
632,0.9906697273254395
633,-0.8582448959350586
634,-1.67733633518219
635,1.529329538345337
636,0.6151337027549744
637,-4.04114294052124
638,3.690195083618164
639,7.87516450881958
640,5.637131690979004
641,6.44921350479126
642,2.7170114517211914
643,5.051823616027832
644,-0.7908990383148193
645,-8.450066566467285
646,-1.0862995386123657
647,2.4835457801818848
648,1.2705944776535034
649,-3.0172202587127686
650,-3.8266189098358154
651,0.7736718654632568
652,2.699889898300171
653,2.0937283039093018
654,1.462205171585083
655,3.5621731281280518
656,2.135352611541748
657,1.1002674102783203
658,0.03444528579711914
659,-1.8305820226669312
660,1.3170318603515625
661,1.6186833381652832
662,2.1792149543762207
663,3.0568604469299316
664,1.5499420166015625
665,1.4178885221481323
666,0.8059680461883545
667,1.146769404411316
668,2.2065908908843994
669,2.785031795501709
670,1.698738932609558
671,0.8201601505279541
672,0.7222111225128174
673,3.3723816871643066
674,11.198371887207031
675,11.690375328063965
676,2.221761703491211
677,-7.476053237915039
678,-8.035137176513672
679,1.4065303802490234
680,3.802570343017578
681,-3.7002005577087402
682,-6.043631553649902
683,0.9958693981170654
684,5.577765941619873
685,-1.332289218902588
686,-9.150664329528809
687,-6.208115100860596
688,1.9808974266052246
689,2.6828136444091797
690,-5.4966559410095215
691,-10.829913139343262
692,-5.904702186584473
693,5.118535041809082
694,12.554192543029785
695,10.284116744995117
696,2.0282087326049805
697,-4.7749433517456055
698,-5.019503116607666
699,0.719022274017334
700,5.379611968994141
701,4.600679874420166
702,1.1759047508239746
703,0.6782354712486267
704,3.6936354637145996
705,6.693428039550781
706,7.104126930236816
707,3.7657337188720703
708,0.06375408172607422
709,-1.1080135107040405
710,-0.7709505558013916
711,-2.321963310241699
712,-4.75856876373291
713,-1.628373622894287
714,5.741172790527344
715,10.954704284667969
716,6.8933844566345215
717,-4.376859664916992
718,-9.698493003845215
719,-4.7648138999938965
720,3.033936023712158
721,1.9154576063156128
722,-5.323524475097656
723,-4.801910877227783
724,3.24678111076355
725,7.8090009689331055
726,2.536783218383789
727,-3.4078569412231445
728,-2.2431349754333496
729,0.9543294906616211
730,1.0916227102279663
731,-1.8484787940979004
732,-2.009139060974121
733,1.4365023374557495
734,4.186892509460449
735,5.311347961425781
736,5.527853012084961
737,4.395495891571045
738,0.7107494473457336
739,-2.185791254043579
740,-2.9222230911254883
741,-2.2077434062957764
742,0.23957842588424683
743,1.7840821743011475
744,1.696091651916504
745,0.4210238456726074
746,-0.22800791263580322
747,0.3788108825683594
748,0.05162769556045532
749,-0.6940443515777588
750,-1.3529961109161377
751,-0.447666734457016
752,1.3576632738113403
753,0.5021144151687622
754,-0.2968691289424896
755,1.703080415725708
756,4.002269744873047
757,3.576030969619751
758,0.08192634582519531
759,-1.5082955360412598
760,1.0601730346679688
761,2.7524538040161133
762,0.9852648973464966
763,-0.8193582892417908
764,-0.41922497749328613
765,0.4376876950263977
766,0.27218225598335266
767,-0.7335571646690369
768,1.1045258045196533
769,5.46207332611084
770,6.583559036254883
771,4.612044811248779
772,2.6272921562194824
773,4.3460893630981445
774,4.588178634643555
775,0.4507913589477539
776,1.0951054096221924
777,1.9994890689849854
778,1.3960542678833008
779,2.192307949066162
780,1.446302890777588
781,2.3076822757720947
782,1.7419366836547852
783,0.43534696102142334
784,0.5782887935638428
785,0.824923038482666
786,2.25331449508667
787,2.536940574645996
788,5.736787796020508
789,7.602919578552246
790,5.279730796813965
791,6.708945274353027
792,6.241947174072266
793,3.361529588699341
794,2.538760185241699
795,1.9259979724884033
796,2.866027355194092
797,0.560817539691925
798,0.6457151770591736
799,7.774567604064941
800,1.595348596572876
801,2.1837244033813477
802,20.990795135498047
803,13.365375518798828
804,7.278429985046387
805,17.879196166992188
806,4.3543901443481445
807,2.856022834777832
808,9.317431449890137
809,1.3878893852233887
810,10.8378324508667
811,10.35890007019043
812,6.3482890129089355
813,13.351404190063477
814,1.3682841062545776
815,3.5694634914398193
816,8.300076484680176
817,0.09824490547180176
818,14.232017517089844
819,15.111682891845703
820,9.556800842285156
821,17.469951629638672
822,7.658357620239258
823,8.47594928741455
824,14.628864288330078
825,7.208454132080078
826,14.960378646850586
827,15.935696601867676
828,9.644800186157227
829,19.893035888671875
830,18.266925811767578
831,10.207364082336426
832,14.772568702697754
833,14.690000534057617
834,16.43551254272461
835,20.579633712768555
836,20.030986785888672
837,25.3742733001709
838,24.026981353759766
839,17.197681427001953
840,16.339752197265625
841,13.614648818969727
842,12.235029220581055
843,12.534943580627441
844,16.42919158935547
845,20.73797607421875
846,19.352806091308594
847,22.13178253173828
848,22.355178833007812
849,18.149372100830078
850,17.072113037109375
851,16.741121292114258
852,15.972880363464355
853,11.025199890136719
854,12.414862632751465
855,16.65656852722168
856,10.320161819458008
857,7.908229827880859
858,7.616690635681152
859,4.370981216430664
860,5.654269695281982
861,6.140151500701904
862,7.412398338317871
863,8.808393478393555
864,7.217845439910889
865,7.585447311401367
866,6.293318271636963
867,4.759613990783691
868,6.471499443054199
869,7.590975761413574
870,8.590030670166016
871,6.128246784210205
872,7.0707173347473145
873,10.040724754333496
874,-1.2248656749725342
875,1.3175137042999268
876,12.361936569213867
877,-2.055311441421509
878,4.383960723876953
879,20.64580535888672
880,3.936001777648926
881,5.690174102783203
882,18.306177139282227
883,7.836592674255371
884,3.359431028366089
885,9.287517547607422
886,16.06711196899414
887,10.412773132324219
888,5.885368824005127
889,19.10340118408203
890,9.22261905670166
891,-0.48052287101745605
892,15.12448501586914
893,5.209739685058594
894,1.662871241569519
895,19.84319496154785
896,7.621492862701416
897,4.613394737243652
898,15.941341400146484
899,1.4342350959777832
900,1.1559488773345947
901,8.174775123596191
902,0.37104302644729614
903,3.080427646636963
904,4.90830135345459
905,4.072484970092773
906,2.877903938293457
907,-0.11425822973251343
908,4.4460649490356445
909,-0.4844440221786499
910,-3.1668949127197266
911,5.8673996925354
912,3.3415753841400146
913,3.013676166534424
914,11.26777458190918
915,5.672601699829102
916,0.22509324550628662
917,11.624948501586914
918,10.147998809814453
919,0.5442600846290588
920,10.903535842895508
921,11.333159446716309
922,2.6069328784942627
923,8.169624328613281
924,5.75290060043335
925,2.4587481021881104
926,5.7959513664245605
927,-1.8583240509033203
928,-2.888540267944336
929,6.159792900085449
930,2.2191591262817383
931,1.4575645923614502
932,17.714025497436523
933,16.48166275024414
934,2.7537899017333984
935,11.153989791870117
936,14.052276611328125
937,-1.1175537109375
938,-2.02426815032959
939,8.895915985107422
940,6.908740043640137
941,1.316157341003418
942,11.994733810424805
943,13.94763469696045
944,3.0921530723571777
945,4.051517963409424
946,3.905700445175171
947,-1.8186638355255127
948,-3.574873447418213
949,-1.064314365386963
950,-0.18204155564308167
951,-3.31364369392395
952,-1.8603068590164185
953,-1.7249503135681152
954,-3.1990442276000977
955,-1.2971339225769043
956,-0.575066328048706
957,0.5614798069000244
958,1.7957239151000977
959,2.8938934803009033
960,3.2599987983703613
961,0.8751252889633179
962,-1.3752994537353516
963,-1.0027375221252441
964,-1.133604645729065
965,-0.20179706811904907
966,1.1306064128875732
967,-2.1845173835754395
968,-0.8952760696411133
969,0.6721745133399963
970,-2.5090737342834473
971,-1.4645822048187256
972,1.4628608226776123
973,3.960899591445923
974,2.809474468231201
975,3.2318317890167236
976,5.14151668548584
977,4.871208190917969
978,6.918953895568848
979,3.6971352100372314
980,2.656521797180176
981,1.07875657081604
982,-5.745396137237549
983,-2.0763471126556396
984,0.10627907514572144
985,-0.42667466402053833
986,5.224862575531006
987,5.980466842651367
988,3.7423410415649414
989,2.5649380683898926
990,1.1015803813934326
991,2.8721165657043457
992,3.735152244567871
993,-1.3213239908218384
994,-1.9420886039733887
995,4.489219665527344
996,6.293371200561523
997,9.912214279174805
998,21.727684020996094
999,22.34694480895996
1000,16.95052719116211
1001,22.081565856933594
1002,16.805286407470703
1003,7.385705947875977
1004,10.706783294677734
1005,13.921029090881348
1006,18.33450698852539
1007,17.376148223876953
1008,13.728211402893066
1009,19.01577377319336
1010,19.16149139404297
1011,15.028783798217773
1012,14.468417167663574
1013,13.194969177246094
1014,9.702658653259277
1015,11.933284759521484
1016,16.79818344116211
1017,12.120880126953125
1018,12.371493339538574
1019,14.860591888427734
1020,8.79173469543457
1021,11.474847793579102
1022,13.227822303771973
1023,13.80788516998291
1024,28.983074188232422
1025,31.065814971923828
1026,20.611478805541992
1027,22.664329528808594
1028,21.46772575378418
1029,17.071910858154297
1030,21.954524993896484
1031,24.17066764831543
1032,20.34499740600586
1033,17.0482177734375
1034,13.813165664672852
1035,9.231083869934082
1036,6.815146446228027
1037,3.7145633697509766
1038,4.389031410217285
1039,12.032272338867188
1040,3.4554026126861572
1041,-4.1090521812438965
1042,6.891997814178467
1043,1.8726496696472168
1044,-3.6983413696289062
1045,3.205626964569092
1046,-2.207437753677368
1047,-5.925763130187988
1048,-0.12624120712280273
1049,5.78385066986084
1050,3.532639980316162
1051,0.25152307748794556
1052,9.401103019714355
1053,12.497292518615723
1054,6.7173638343811035
1055,5.389711380004883
1056,10.268877029418945
1057,9.197039604187012
1058,-4.466938018798828
1059,-8.655555725097656
1060,-7.975234031677246
1061,-9.106792449951172
1062,1.0463542938232422
1063,8.540574073791504
1064,8.46219539642334
1065,10.259254455566406
1066,6.498860836029053
1067,-1.1722307205200195
1068,-1.3508055210113525
1069,0.7102627754211426
1070,3.724404811859131
1071,5.560245037078857
1072,1.3788408041000366
1073,-1.5413281917572021
1074,-1.0799055099487305
1075,3.7178080081939697
1076,3.1156091690063477
1077,2.6450536251068115
1078,7.902783393859863
1079,3.4493911266326904
1080,0.9899574518203735
1081,0.8306082487106323
1082,2.71804141998291
1083,6.991233825683594
1084,4.595515727996826
1085,6.897781848907471
1086,6.670777320861816
1087,5.804189682006836
1088,5.8267059326171875
1089,3.202678680419922
1090,4.722707748413086
1091,3.54415225982666
1092,6.2035346031188965
1093,5.449711322784424
1094,2.412686586380005
1095,4.582724571228027
1096,0.42113786935806274
1097,-0.6659060120582581
1098,-0.08499908447265625
1099,-1.8224098682403564
1100,-3.944326400756836
1101,-4.602606296539307
1102,-2.3822546005249023
1103,-3.481832504272461
1104,0.2667316198348999
1105,2.381622791290283
1106,0.22677399218082428
1107,2.749380588531494
1108,2.8030004501342773
1109,2.038602113723755
1110,0.7129184007644653
1111,-1.831882119178772
1112,-1.7673982381820679
1113,-1.9899442195892334
1114,-3.6731176376342773
1115,-5.631141185760498
1116,-6.031347274780273
1117,-4.496462821960449
1118,-3.0996477603912354
1119,-1.0695797204971313
1120,0.885932981967926
1121,0.39788198471069336
1122,1.0107617378234863
1123,1.2018409967422485
1124,-0.30533838272094727
1125,-1.5619932413101196
1126,-2.21282958984375
1127,-0.10877864062786102
1128,-1.3540626764297485
1129,-2.4099693298339844
1130,-0.2853044867515564
1131,-0.6869031190872192
1132,-1.0849330425262451
1133,-3.935152292251587
1134,-3.4733529090881348
1135,-1.2489416599273682
1136,-3.7303667068481445
1137,-2.1344001293182373
1138,-0.9453399777412415
1139,-0.5155127644538879
1140,1.3417127132415771
1141,0.4531461000442505
1142,3.1709847450256348
1143,6.15121603012085
1144,6.010465145111084
1145,5.151619911193848
1146,1.3842883110046387
1147,0.20691044628620148
1148,-0.7546053528785706
1149,-4.4632110595703125
1150,-5.720039367675781
1151,-7.300416946411133
1152,-6.348099708557129
1153,-4.511626243591309
1154,-2.386481761932373
1155,0.9872447848320007
1156,0.09855546802282333
1157,3.1457672119140625
1158,1.404862880706787
1159,-4.694450378417969
1160,-2.026104211807251
1161,-1.6698065996170044
1162,-2.1383469104766846
1163,-2.2879812717437744
1164,0.7013064622879028
1165,4.707096099853516
1166,1.5744376182556152
1167,0.244716614484787
1168,-2.4739580154418945
1169,-2.0042948722839355
1170,0.5585347414016724
1171,-1.8633159399032593
1172,-3.4377245903015137
1173,-5.0986127853393555
1174,-1.6553215980529785
1175,0.1357404887676239
1176,0.799117386341095
1177,6.628872871398926
1178,10.49554443359375
1179,12.532243728637695
1180,9.286746978759766
1181,7.121486663818359
1182,6.123317718505859
1183,2.0532939434051514
1184,-1.317570686340332
1185,-6.4753241539001465
1186,-5.377953052520752
1187,-0.849090039730072
1188,-1.9507451057434082
1189,-4.057751178741455
1190,-0.43631863594055176
1191,8.075435638427734
1192,11.99874496459961
1193,10.485383987426758
1194,8.992609024047852
1195,8.246596336364746
1196,5.571760177612305
1197,5.072805404663086
1198,5.4850263595581055
1199,5.227189064025879
1200,7.487460613250732
1201,5.972275733947754
1202,2.820066452026367
1203,-0.4847394526004791
1204,3.845668315887451
1205,8.889155387878418
1206,1.552957534790039
1207,0.7509999871253967
1208,0.5574110746383667
1209,-0.3260207176208496
1210,0.7456827163696289
1211,-2.3127243518829346
1212,1.433964729309082
1213,3.687832832336426
1214,10.354884147644043
1215,9.587303161621094
1216,0.1869598627090454
1217,6.04401969909668
1218,2.181842565536499
1219,-0.43288975954055786
1220,2.552931785583496
1221,-3.2641842365264893
1222,-1.499809980392456
1223,-4.368959426879883
1224,-5.412300109863281
1225,-4.144467830657959
1226,-4.188741683959961
1227,3.4833426475524902
1228,1.4315078258514404
1229,2.8378496170043945
1230,3.4988908767700195
1231,-2.2347159385681152
1232,2.4140398502349854
1233,-2.654813051223755
1234,-4.181947231292725
1235,1.0477174520492554
1236,-1.8393888473510742
1237,2.912079334259033
1238,1.831196665763855
1239,0.36252111196517944
1240,3.8659582138061523
1241,0.6606593132019043
1242,0.798927903175354
1243,-4.025557518005371
1244,-4.0626935958862305
1245,-1.7312192916870117
1246,-6.322780609130859
1247,1.342748999595642
1248,2.0737857818603516
1249,0.9379558563232422
1250,7.7010393142700195
1251,5.510580062866211
1252,7.690419673919678
1253,6.624722957611084
1254,2.332425832748413
1255,1.5939935445785522
1256,-0.6609249114990234
1257,3.5348095893859863
1258,0.7505455017089844
1259,-0.4170651435852051
1260,3.4940590858459473
1261,-0.33089175820350647
1262,3.0635392665863037
1263,3.4487204551696777
