index,y
287,62.46049145958985
288,33.617814986694626
289,2.4789342624436443
290,9.580753586978647
291,25.563201765330337
292,49.65749935455556
293,-2.8065376915148534
294,16.35369851550486
295,51.02427922183842
296,56.84162560632941
297,42.59276978290592
298,41.459900757967375
299,19.95862156983626
300,6.480524760303033
301,34.68307183845219
302,18.68071125784841
303,45.70536240143799
304,39.992618539796304
305,42.03549087252996
306,11.349556017129
307,6.509409835459878
308,18.521709658978747
309,35.9626062752444
310,-12.539875051410842
311,-22.436729982391704
312,63.680387983210736
313,-1.1484828671559526
314,70.78611853471438
315,41.08243488726226
316,50.54533799231305
317,41.7133544421803
318,22.44047872443155
319,34.34901737313696
320,7.535947819286983
321,80.75955689440158
322,-9.456299444624502
323,9.643687234177689
324,-49.27601473110473
325,5.890794547253154
326,0.7555319773157162
327,30.258711713935014
328,-0.691156311930641
329,-1.4222394262482638
330,120.94096935806779
331,22.823156490728135
332,45.16328521975059
333,7.186635511620242
334,21.931775145616424
335,-37.022341960332405
336,-9.815946473812865
337,23.382413558649155
338,12.996469592777764
339,-33.082513373983545
340,-23.884838427944178
341,41.695960609554355
342,19.94361484447953
343,3.7470598821404795
344,-1.9883380736300271
345,12.484158557709613
346,-1.731692593010504
347,37.926790759544595
348,-5.1388947443406705
349,2.3898349230610774
350,-24.127356101639602
351,-5.319559297576029
352,44.73608637729911
353,19.199362802084593
354,-5.261823620866149
355,11.596776069856295
356,45.140283970086024
357,28.51179254875653
358,-7.672008460100476
359,-24.07463700114192
360,24.9403455031897
361,-6.962678142632931
362,-4.266220388134705
363,-19.101315694484818
364,-1.4673709355526718
365,48.30698294763203
366,-42.78343043715353
367,-58.754588162653796
368,45.68268740202035
369,167.89456741447043
370,47.57947411491416
371,-142.94193371231626
372,-50.82392558234086
373,117.2344657652675
374,31.755166392244483
375,-49.01347043961706
376,83.67960453465933
377,4.543611158621258
378,-112.96057768717593
379,-92.52854254396492
380,57.686444000110804
381,203.0758708572563
382,50.14893092224893
383,-117.89128951977176
384,-122.72225874248718
385,17.43220669747465
386,162.71577221494604
387,25.02637957458579
388,-71.93049909044234
389,-11.089178217130382
390,63.69554415322159
391,-65.76035230908998
392,-48.07909323202073
393,147.76682397837217
394,20.062211480883523
395,8.187044880988921
396,-43.677493774127385
397,37.22780225240422
398,30.755883535953064
399,-64.49753036998455
400,-24.214452889677712
401,32.1055480980725
402,74.07564743722321
403,-33.720039625839156
404,-43.77650425581224
405,-55.51985707256026
406,57.57482353964857
407,61.616316728760744
408,69.02959802713126
409,18.897599145635372
410,-44.37196663207744
411,-14.294991154563602
412,1.4913563010569884
413,54.69794209724649
414,-0.15000233548720668
415,-20.521945958237737
416,2.1634175145009835
417,-2.989865391431984
418,-18.197427534480198
419,-8.964305975376053
420,17.267913747641444
421,51.96307235110797
422,39.94606952274244
423,-38.45729130788238
424,-7.864285194858628
425,39.98244199852935
426,-10.420457315475513
427,-9.457631327990635
428,14.508892440031202
429,54.46230115097563
430,-3.2569258502052145
431,-15.879447350730391
432,13.691182050539787
433,37.863956983866004
434,29.69310804047008
435,-10.900814228215461
436,28.004799527505188
437,-1.5708901987234916
438,0.07143609886410911
439,5.893058646147931
440,-9.627868308050289
441,11.388790822056812
442,47.217532970119905
443,-20.3486124202429
444,44.67439338238356
445,-23.643545458708807
446,113.30385507650706
447,-45.89901462163686
448,74.75507404814297
449,46.93607501693993
450,-41.68924994949284
451,87.65093566265007
452,-17.045143949972587
453,22.91630524548098
454,-6.218035883964374
455,36.174717406329655
456,-72.98974401682858
457,163.2365068301777
458,-113.99788437990551
459,69.00797440271951
460,53.064283421899006
461,-104.24117371428035
462,155.61724031092177
463,-104.96197804756878
464,42.691735318890494
465,77.71880691944027
466,-102.65954689573843
467,61.00280647027015
468,45.17205315926879
469,-95.20763090443226
470,103.5695362027857
471,22.110154289143892
472,-56.776189687082784
473,78.73566523343699
474,42.226167576059204
475,-102.33979691678756
476,152.8532933487806
477,-57.91160410283001
478,-2.5840604159555047
479,170.71723362104353
480,-152.96925923844532
481,230.4626567217847
482,-63.909960154947775
483,60.660350243611816
484,98.86556954208581
485,-39.55653748709956
486,96.17508190305814
487,27.456671517643287
488,17.04005808670496
489,70.52490926428254
490,13.399473890735493
491,36.723771418504356
492,21.7484685920715
493,15.689246888554905
494,-2.8764462306022462
495,6.445963762894882
496,-8.486483098067211
497,-18.466953424639318
498,-4.119535177666227
499,-26.415209702886532
500,-16.395947789970652
501,-19.523621128701855
502,-21.65757563556986
503,-23.144490038463566
504,-11.371389080193513
505,-34.8293221071923
506,-3.1334893011830482
507,-40.32863935519003
508,-10.888376563594466
509,-21.87126789485757
510,-30.61968337891586
511,1.6849783475751376
512,-28.331580680425798
513,-5.50058979018138
514,-15.482056768048702
515,-17.898395849821423
516,-29.71532457521742
517,-11.886995788758142
518,-50.895163379516944
519,-4.104788423190159
520,-37.11346444702947
521,-24.86420975568774
522,2.735808415190817
523,-29.54800116954499
524,-28.47258301918684
525,33.27260855565944
526,-72.60800814500752
527,20.09960811510184
528,16.37817934564709
529,-67.02121579425082
530,86.08800222209808
531,-59.75788608718864
532,73.83810076811424
533,-58.688012041000576
534,105.54271590532309
535,-77.17735758800787
536,69.83865471647846
537,25.853246571932555
538,-63.73237584529434
539,135.6981285689469
540,-111.8023536130512
541,87.81268408538818
542,3.9768985205876057
543,-76.14683318757683
544,123.7851577763803
545,-101.11540414512638
546,14.433328813423214
547,74.11248936522145
548,-156.90078934700438
549,126.02677065264191
550,-111.29326481265868
551,-6.778684026765043
552,15.113952092934298
553,-95.17014285302979
554,49.33187954395519
555,-94.80754826733092
556,20.23990765988218
557,-73.12224671509036
558,-2.8296607836678223
559,-71.10739959324056
560,3.565896823310599
561,-65.86628456022608
562,-5.700550667130411
563,-26.184034206588358
564,-33.778327526679014
565,3.3040046787831625
566,-34.44396320756278
567,8.470188059633495
568,-10.764485623849824
569,33.471385626895376
570,4.503914053892582
571,63.65239186130872
572,12.850203254902857
573,52.1053765466572
574,26.745035095195256
575,16.34458571248189
576,37.40665277425316
577,-4.91057502158167
578,29.166069101378564
579,6.148339441137259
580,10.531519450940634
581,15.100601696276053
582,15.214724667410627
583,-0.7695336117786623
584,15.233638626560762
585,12.164260405775755
586,3.42037558053479
587,28.405348729953804
588,22.09386884032658
589,19.115317885909317
590,25.939062263901718
591,24.271033434181756
592,16.700705866865516
593,9.905802286899373
594,27.814617037362638
595,-14.321183697849456
596,8.094341519583189
597,1.6707966163945847
598,-21.781324261938273
599,17.338330518938253
600,-10.21247546357302
601,13.56526748543776
602,19.773976694155877
603,24.2364263767677
604,35.628520598479426
605,45.76653375417091
606,33.04575311785166
607,43.73701894871424
608,32.910280591641786
609,29.06592715771997
610,35.000913612570415
611,30.476975137936222
612,34.19527587119641
613,31.209524059165656
614,42.83069226202374
615,31.06628882955177
616,41.893729289945426
617,37.592158384762676
618,28.992021334784578
619,22.957393623231564
620,34.32505953119306
621,-0.5345591398154205
622,36.94635522511842
623,4.484835058378747
624,14.410266911412386
625,21.645936168455236
626,4.545133677514704
627,28.575609758292405
628,11.008578082730404
629,42.88537873189465
630,-2.2412674501278977
631,67.95712456104475
632,-18.017323743527196
633,72.26004460602856
634,-13.32297704601357
635,43.23936287932793
636,-7.0305463822226395
637,2.6982486870729385
638,-4.492276494162394
639,-31.7664662072867
640,-3.379942935100534
641,-50.535418767850175
642,-7.432165741405242
643,-41.5039353352978
644,6.03844123152399
645,-12.321672490966009
646,46.600582474927116
647,22.088711615819495
648,77.55393428943705
649,60.201599325717034
650,71.87692493233563
651,76.34607422163701
652,41.243782688085396
653,39.83666670388066
654,10.491705472722952
655,-17.009788834390033
656,-11.291467577007833
657,-38.850081157410834
658,-28.63713443524242
659,-26.44095236133634
660,-29.684477447015315
661,-7.473003404057528
662,-11.673795375793745
663,2.357818146686411
664,-2.3301928835991124
665,1.7975786235564253
666,-12.026053828376291
667,-6.601628858142557
668,-12.87961723539631
669,-22.992336111374705
670,-8.284625892460998
671,-26.238775329080838
672,-11.021270595944465
673,-13.154148995671136
674,-7.523153062656878
675,-12.109627835105343
676,-6.59309447308141
677,-23.478138008611396
678,-23.253427029714445
679,-25.5428887587063
680,-32.40631934438501
681,-27.963211464485322
682,-21.929374786914153
683,-21.162555139771666
684,-6.923157512219631
685,1.350871841605919
686,15.675149151455884
687,3.3739609818983247
688,47.689338390295454
689,-11.29202786215358
690,43.427502770699306
691,20.630276419703847
692,-9.466695439316139
693,48.298924434885734
694,-36.166743700140465
695,26.03494417870213
696,-23.91147576280429
697,2.1187485792032956
698,-19.012478690594712
699,20.05936467628183
700,-29.920873945798167
701,13.45206722196538
702,30.008099258561543
703,-29.469389927223045
704,77.05127468995656
705,-24.676439746559396
706,89.30239684809777
707,-17.296817967078685
708,76.63960816872263
709,32.201245658688215
710,8.537944973825342
711,90.22585865643666
712,-52.433073587910314
713,122.70828476058087
714,-60.0809332846902
715,92.6267497966069
716,-13.607218661622253
717,50.45462519140174
718,11.783136036582553
719,11.3984928227297
720,64.93320523176313
721,-24.20983413697447
722,85.1472644443254
723,-1.291951354754809
724,65.89494672372716
725,25.961483762833385
726,29.235948277621077
727,49.60242668994984
728,9.262280429387102
729,35.39350294722717
730,22.960691544056278
731,38.129283351140025
732,18.437533561497276
733,40.34252771568354
734,25.49333151705184
735,18.475356514572205
736,20.229222895041545
737,14.01184476485835
738,16.16292987492011
739,17.37737626529498
740,17.07348547654348
741,29.955387886138865
742,10.553999059371478
743,25.852073992558367
744,9.322589916284995
745,14.299272202570679
746,8.66094335273757
747,13.716997676010143
748,16.400400411354347
749,18.135016498955782
750,21.66190398567424
751,13.940232382603318
752,25.55119165784945
753,4.7943984179712436
754,17.413169419008216
755,19.61344017277131
756,11.310970533271695
757,30.196114509473144
758,17.328119221012773
759,34.12502204577911
760,15.561939277604258
761,23.862751059098564
762,27.00547348721699
763,16.090585232321665
764,30.46724164567976
765,31.24677938688811
766,36.75513584199558
767,26.920299017113756
768,45.977877076536096
769,24.083271757389763
770,31.197106660177628
771,41.690488928400626
772,19.08729140683709
773,63.70712617555345
774,14.225101108484422
775,82.3964383809126
776,5.825640800044791
777,78.78002192966578
778,12.746208779884007
779,51.3356762593345
780,51.36847487002231
781,9.762266667043791
782,109.65170628835112
783,-20.20740427963224
784,130.00299967016554
785,-25.602174432991003
786,110.74703618993384
787,4.149368335839866
788,39.5047633231249
789,93.35005410206314
790,-33.816679593363425
791,157.7603233094641
792,-62.25179346623932
793,162.85684990878227
794,-37.841449890939
795,86.86394846301982
796,28.127366141892157
797,26.184260032987318
798,79.44971510477302
799,-32.889008628894366
800,155.67492639020622
801,-63.371083077154715
802,120.42728614855766
803,-12.292916846361065
804,52.881288775927885
805,25.03226993942609
806,4.020941505980805
807,68.55302927899483
808,-5.909599338431049
809,78.37072706249349
810,-38.34047795473713
811,100.84682135608172
812,-37.690657603641576
813,29.61116425186344
814,12.219502550066315
815,30.460882684245032
816,4.286335687152286
817,5.854849060406102
818,43.07421298760622
819,-10.444884091932128
820,14.250337572338855
821,-4.087305473913216
822,22.057997936471153
823,-7.548638304447356
824,7.655801172158524
825,21.596623056113508
826,-14.381433380401248
827,24.226623980819635
828,-4.025439969175448
829,9.555838903138598
830,-21.020201156616984
831,17.314078778233085
832,-5.081989072870459
833,4.6777618157461545
834,16.09358882136453
835,-5.463261689650701
836,32.11083586272872
837,-12.504983658125381
838,-17.52368469103604
839,16.795947275197395
840,9.366867462313769
841,1.8049398772277252
842,23.06313893202103
843,10.554572894984236
844,28.749044306217055
845,-13.476053167004086
846,-30.456268801781174
847,80.48311976484541
848,-35.066498262803485
849,-14.814796899230306
850,121.37314594754595
851,-52.4456379944919
852,-27.474347795751957
853,134.40441738649648
854,-42.172175198517955
855,-68.42132836946585
856,139.23569503325857
857,42.31914136947892
858,-136.62603572203122
859,92.08573339397736
860,120.4131679287122
861,-69.16725738398468
862,-31.517178921964987
863,120.68536720873055
864,49.004986230484
865,-77.15440051797631
866,-27.561761990256965
867,176.58237664852265
868,0.5918626249891794
869,-107.26973223240887
870,146.93349202989467
871,76.0004390408659
872,-122.54479892373509
873,63.697121572247134
874,64.27739931113442
875,-13.786669541744057
876,42.03681143228954
877,24.42348189952765
878,36.12232681491399
879,22.459022657005264
880,1.1009778870604692
881,25.768812039018215
882,28.421109602041884
883,32.96132032340999
884,22.73806801200487
885,9.262310814190789
886,35.928194574974135
887,16.486200748343492
888,18.901250181206063
889,25.96468687978378
890,15.484423456484919
891,36.57671509334705
892,10.484622176264201
893,7.899465470883373
894,26.349023405582674
895,27.30716681955147
896,29.369787086779137
897,14.198186886143127
898,16.934064397680995
899,30.430958466724714
900,3.6350955603384922
901,18.370886716747798
902,17.73108272574254
903,27.496789093999592
904,31.38728355720636
905,-2.2903005472628
906,25.748169993525078
907,23.499593892104045
908,4.612387801538571
909,38.6503694650498
910,16.644562310965018
911,12.437412384126704
912,30.979087314345406
913,6.500611800689997
914,13.100666869510624
915,22.300351650692203
916,34.434376028710425
917,33.03921486769038
918,-10.708149375508025
919,45.61767628221394
920,19.144965380889374
921,-11.990502573777048
922,26.651931363287158
923,63.85472798709882
924,-1.081857089891057
925,22.47600482232966
926,35.9049220936957
927,35.233096147729405
928,-30.450286115442527
929,58.39528573221717
930,16.96867562529346
931,27.269107888551073
932,9.429130895866983
933,41.949019671054586
934,24.35856180785332
935,14.04260502564752
936,-0.6394955872787204
937,119.81415570517953
938,-55.03831535236807
939,8.085126286771636
940,103.08080518818396
941,-49.29608087163543
942,30.598942686413647
943,105.00552643026604
944,-87.4028027865633
945,119.40725089080279
946,51.57177013259951
947,-120.8517336088549
948,84.08032658362602
949,108.03991933556226
950,-103.42079757121964
951,26.387410341191316
952,153.68230040610027
953,-2.6892061576505957
954,-105.19521300222134
955,20.26086712817747
956,62.55493531512652
957,-6.711005422409684
958,-60.066322212525996
959,81.22235834104272
960,36.03479314852964
961,-125.31125165622738
962,-20.644493920981958
963,151.48016897299695
964,-65.92606720487017
965,-47.731666114261955
966,140.60012366684467
967,-4.132684548337647
968,-40.62350036959161
969,52.429858956402676
970,-31.002487521216363
971,98.04406842454577
972,59.30858016682473
973,-52.401639847701354
974,-51.25695487996563
975,63.14833182920273
976,-0.24816157844520906
977,-8.791660257229937
978,-4.136027761478037
979,-23.305494327058792
980,-16.885447842655466
981,40.28525511650205
982,-0.93281469412697
983,-16.634582468217324
984,-7.959780977409348
985,18.863002942398
986,30.299901602347095
987,20.634906870889534
988,-8.450582938563418
989,19.048686474759645
990,-3.3290124071378187
991,-2.4996290354432897
992,4.831132184495577
993,4.039244589985967
994,5.645054534032052
995,12.12107163048433
996,-43.32971554996592
997,-21.42693752675505
998,26.263019410795927
999,8.175296612621421
1000,-41.0425463032922
1001,0.13313112393544566
1002,23.723950115995255
1003,46.967296770167515
1004,-5.659647084046061
1005,-101.9496110332339
1006,-78.51615375217115
1007,150.0514764843264
1008,143.96643407581422
1009,-70.14743979297758
1010,-163.23016313931322
1011,-64.0468411425415
1012,172.16095556378247
1013,164.42353815315354
1014,-76.58166994532175
1015,-148.64823522708784
1016,17.85946355821212
1017,174.69776371499407
1018,99.02651051241223
1019,-107.14817260284748
1020,-159.26371409133733
1021,90.30623178568884
1022,184.34968531030438
1023,-11.747511186247662
1024,-130.3974396290778
1025,-108.78855520928134
1026,36.15644803663293
1027,134.71394070659997
1028,-34.71697394881088
1029,-151.98421985594624
1030,2.904791516441005
1031,101.40111332405404
1032,-4.491039903088904
1033,-6.452922835332424
1034,-45.31676683435523
1035,-37.88941794403232
1036,114.51102040968937
1037,48.79277787815779
1038,-6.599018779523042
1039,-19.13658267134302
1040,-16.78965176608911
1041,-14.729993133802333
1042,22.700591453655747
1043,22.844342582215834
1044,-1.688977711169581
1045,20.016124351684777
1046,-42.8798820881465
1047,-53.07341567171394
1048,0.03393104516591392
1049,35.49968392815724
1050,57.3228653093237
1051,-2.4413313737541986
1052,-35.851492882257894
1053,-0.020362248047548697
1054,38.3203783402735
1055,1.8967434771503608
1056,32.57889279674013
1057,17.805700074228145
1058,-21.725932957963167
1059,16.84430735632124
1060,21.498462784666387
1061,-30.262152947187342
1062,4.820990537744101
1063,13.343564577054162
1064,4.625238135155132
1065,-0.9956942569435677
1066,-14.215616498039529
1067,-30.398514901345965
1068,5.93991258399608
1069,5.601015866558009
1070,4.288906575451818
1071,-9.132648530340989
1072,-0.48067638552231684
1073,13.463630571202778
1074,-11.516148160369385
1075,-14.204007787428639
1076,-3.359004233346644
1077,-23.79843611062371
1078,-5.677306256800891
1079,26.923881075831527
1080,16.976174706073937
1081,-12.242619901507599
1082,35.20161756938195
1083,20.311757485405536
1084,25.208469581885442
1085,35.746403827098625
1086,73.0785779108577
1087,8.213301886110074
1088,27.332090179309645
1089,-13.5864252094055
1090,-18.5971146729699
1091,25.777993400407137
1092,23.7890580572306
1093,-12.861962589149604
1094,32.91071262039948
1095,-20.401139310239305
1096,29.937819063674382
1097,-59.17988650953108
1098,77.13899738468393
1099,-6.734129773671708
1100,11.833746377402134
1101,79.12503550173687
1102,-10.07297156763143
1103,32.70098264335043
1104,28.949886757561558
1105,-24.49049697082171
1106,19.60470517571237
1107,-5.272116883534172
1108,31.032715312364846
1109,-18.93793849608674
1110,106.00638894195885
1111,-75.11729676664001
1112,81.47589251527673
1113,-16.927972043342507
1114,-44.323243788710414
1115,113.26621928471694
1116,-125.39088820215117
1117,94.56586321204078
1118,3.912745702776261
1119,-86.84720755152583
1120,110.97718989578763
1121,-84.34301673451091
1122,35.57203891827649
1123,9.343966481285582
1124,-37.42621390457614
1125,51.23210474724274
1126,-42.35518782812258
1127,7.475639331122246
1128,11.905646451378205
1129,23.270439859152706
1130,20.61964612248184
1131,58.76746084777902
1132,18.362977580964124
1133,32.6760054222421
1134,-14.636294075176108
1135,-42.58368588076217
1136,-24.985347220729537
1137,-50.15100849564698
1138,-50.55952090904721
1139,13.26129686975299
1140,-27.436971233984636
1141,15.686301272866785
1142,1.5834709904602429
1143,-10.559560565528145
1144,-3.189901809107837
1145,-3.8195741528129408
1146,-31.12943382050035
1147,-3.3025571595613603
1148,0.9280053911109497
1149,-28.247592737736028
1150,-12.987488798594782
1151,15.706813658624911
1152,-19.47037656294159
1153,1.2543564286139157
1154,20.815487583380126
1155,-17.877392239929563
1156,-2.247170607318273
1157,-8.782769301353376
1158,-56.546870048930025
1159,-0.263041882871832
1160,-12.947147296190117
1161,-55.99880987165107
1162,40.29642732771815
1163,-34.439476189975444
1164,5.632548625089705
1165,-55.764080154346196
1166,0.4052736485634013
1167,13.89487247891855
1168,-112.36875151724945
1169,102.22343432100989
1170,2.379466184299522
1171,-92.20299184040562
1172,138.9833866622582
1173,-72.98237780378633
1174,-59.64238864658187
1175,65.75252115586117
1176,-42.243870271425486
1177,-66.28934517885165
1178,74.35482408043997
1179,8.633556108712002
1180,-71.01839554267787
1181,58.850055655692415
1182,27.520686797797993
1183,-69.81357019226026
1184,12.27654193712628
1185,54.93840511496565
1186,-38.6845542506887
1187,-56.817500031202115
1188,50.560232887240396
1189,-13.210660707195848
1190,-123.51421664849487
1191,104.48452428040473
1192,-62.55004338868546
1193,-85.24895106017456
1194,87.69332126347845
1195,-101.0451124844119
1196,-2.7774732160577407
1197,44.51465348281125
1198,-39.037170650264365
1199,84.91104503964685
1200,37.29172398726008
1201,134.48139347815712
1202,2.020408980494682
1203,56.80495028781541
1204,10.233857823972203
1205,-43.32484283796663
1206,-23.245663215736172
1207,-74.5040869309213
1208,19.909423501636795
1209,-25.710025598088446
1210,-50.561062187459854
1211,33.99112391390655
1212,10.023020064354501
1213,26.585006563910728
1214,21.7329274609139
1215,26.20175096903898
1216,35.149769665222806
1217,29.269065686243735
1218,31.585892259467627
1219,29.731970487204453
1220,-7.393632062569046
1221,-22.02393157720544
1222,22.719308676988607
1223,4.295936958420156
1224,20.236924623164253
1225,-4.39777827007229
1226,-6.687486659585901
1227,-26.642839372736574
1228,17.422121862765596
1229,-10.173460211906429
1230,5.904720118903589
1231,27.536603344985604
1232,43.0908488514255
1233,-52.34789426114091
1234,-24.783510746676626
1235,50.57478073618692
1236,-53.09989864932636
1237,-39.038121798849026
1238,16.80642625333871
1239,22.29193632754544
1240,-37.52999738235938
1241,1.1445337727547695
1242,109.85278102255303
1243,35.0611663420735
1244,-103.71915953354437
1245,159.17617704589233
1246,187.01384659294658
1247,-88.65439547800162
1248,41.04145471492401
1249,230.54274197743916
1250,-2.0173686367290085
1251,-144.07171663833947
1252,98.08082071697137
1253,274.5949285917308
1254,-66.30929772957546
1255,-93.42073104220178
1256,77.05376239645913
1257,177.7766638095202
1258,-79.30015318902663
1259,-46.04493375208131
1260,225.46029158577036
1261,-68.58526357274427
1262,-59.78914922027988
1263,190.20100545273715
1264,-10.109659645281532
1265,-83.89877707280573
1266,-41.130713029075515
1267,99.55630954658727
1268,-25.40346743442329
1269,-125.92125068625354
1270,165.73718038827303
1271,78.22835928704512
1272,-141.53402974354938
1273,-104.48049468081365
1274,180.35787779600798
1275,120.10472090125945
1276,-164.81834411441494
1277,40.78889242567515
1278,69.71235093825936
1279,-32.998777264129565
1280,43.014200464997714
1281,-34.51382855366233
1282,80.68086629841063
1283,-43.30988306042075
1284,3.5300496797359187
1285,110.93721021122656
1286,56.36661633686746
1287,34.90981361580908
1288,69.17026704432733
1289,36.252501559645694
1290,68.59983986857226
1291,159.8525843177039
1292,130.7169065923181
1293,-18.554886275134937
1294,11.861688782886842
1295,17.948678947039358
1296,45.84822598722337
1297,25.87484354035179
1298,-29.674107031758915
1299,-45.74457931890517
1300,-11.055910557285953
1301,-25.995985937124974
1302,9.65941455292418
1303,7.884622067063763
1304,-49.37298155873005
1305,9.487211450692108
1306,40.26179522402356
1307,39.00942597378912
1308,35.801067218333095
1309,21.2890590350054
