index,y
0,-0.5310800932880377
1,4.5025567545313825
2,-3.003333828263218
3,1.0827756090151157
4,1.8576522527657942
5,-0.3271942359482524
6,5.76398749592155
7,-5.833736491228391
8,5.21193558736445
9,1.2005751008565262
10,-0.2800181039118684
11,5.712635849376723
12,-5.911390934170861
13,8.118905917947021
14,-0.7087381239107134
15,1.9780305506247549
16,2.804309338360248
17,-2.6289564586491276
18,7.681539058683154
19,-2.7560026930275794
20,4.456938013903761
21,-0.7740399557477304
22,1.9772260079546853
23,4.6073233551287505
24,-2.544605596330367
25,5.074829532777085
26,-1.4775707764260322
27,3.826771989580763
28,0.9722035810156399
29,-0.17186242677890426
30,3.690863872455129
31,-1.231598183651307
32,3.882777570277029
33,0.710148038995762
34,-0.291543817172895
35,3.860792994854978
36,-1.7307394338001079
37,3.6881425935199115
38,0.6157186242692064
39,-0.05988957073057307
40,3.4223434325101105
41,-1.5771324709484817
42,4.645384356790087
43,-1.9181459989306169
44,1.8637787527930516
45,2.8603769116587214
46,-0.7876135461022761
47,4.994409843240561
48,-6.36649462514025
49,9.11586801229824
50,-0.8423647762057703
51,-3.097491605047958
52,7.699681862350676
53,-7.777056745655342
54,12.303788470112105
55,-8.449209528119216
56,4.399932433274197
57,4.770086767124845
58,-8.784082020442849
59,13.699010996893223
60,-10.855884121756874
61,5.7256857644927965
62,2.689624896005142
63,-7.030298138921531
64,8.266420628910245
65,-3.003088414986194
66,-3.3844183741177116
67,3.4002939575103235
68,2.6286524090500056
69,-3.6996771019117465
70,-4.94697524982532
71,8.525616884231082
72,-4.909907002784358
73,-0.17268932810826376
74,-3.8411765203637613
75,3.113317509300409
76,1.0002474165177464
77,-6.644624442360088
78,1.7853700722359425
79,0.20853309885250892
80,1.5339946831599671
81,-8.387577458512455
82,3.101458492961278
83,7.987929489932429
84,-16.726508834032966
85,6.880614304126916
86,5.484687112220816
87,-11.276751253921137
88,4.361864164277667
89,-2.8073144312775224
90,3.8592360590735524
91,-4.214935035459301
92,-2.197950016020326
93,3.8389854360238544
94,-1.6627475251040107
95,-2.0447048170303193
96,-2.31329402640818
97,5.911434037214753
98,-5.321871678564632
99,-0.7215290949304297
