index,y
974,22.05375106212331
975,20.496704901113223
976,20.519448456583426
977,19.141843288650985
978,17.056030430791477
979,23.414824421993163
980,23.815091408474473
981,23.648296306107486
982,20.34931151096498
983,4.603294605214567
984,-3.733141965919541
985,-1.643140160338044
986,4.759353840843487
987,15.861020254535532
988,16.281510703676513
989,12.448711468420584
990,5.559013791336554
991,7.588962247918798
992,14.255846448321302
993,20.73550308265418
994,17.2142972360964
995,14.059957809927907
996,9.211480364242647
997,13.95745455227484
998,23.763199232142167
999,16.800537225978626
1000,11.980772159678779
1001,15.572576922927079
1002,12.92862103701127
1003,8.36022737639173
1004,1.2518549367175347
1005,-7.224114616369664
1006,7.6340399227127165
1007,9.363405265641427
1008,19.327209715947948
1009,32.52290627821669
1010,23.312999464889153
1011,24.703515178517506
1012,18.221265633822895
1013,8.735551753399504
1014,8.966776652621938
1015,14.450959613005347
1016,32.147835440147375
1017,39.82817480051268
1018,24.903729834574474
1019,26.25463058339214
1020,-1.4472054046732203
1021,-12.075731170658617
1022,5.643249085845401
1023,6.53518461239917
1024,19.202650312873686
1025,26.707128354321615
1026,15.31269821192543
1027,28.386686536946026
1028,30.729354914484343
1029,23.55190081785724
1030,24.363893653874626
1031,25.660944713975613
1032,16.45861732589743
1033,2.6525019792504274
1034,-3.0690883785229195
1035,4.409271653970321
1036,8.245455866698622
1037,19.59192840384728
1038,30.309424947512017
1039,20.757198118087977
1040,2.8869172190690153
1041,-10.896678617503369
1042,-10.316801306569946
1043,-2.0385303042957372
1044,12.768938064634447
1045,27.579520451789225
1046,31.83340309330887
1047,11.30865421711526
1048,14.676375082906347
1049,14.79422919724786
1050,13.07978712265554
1051,25.8616430261091
1052,17.635493698335768
1053,9.260317938388777
1054,-7.297918247739905
1055,-21.315186029244582
1056,-13.056501348095926
1057,4.255993214871621
1058,20.03706626069048
1059,24.773374277296256
1060,32.86117856200324
1061,21.46733899033126
1062,-2.6643016628523974
1063,-12.164272821059152
1064,9.456101005552645
1065,14.544726146558112
1066,15.830260993337115
1067,26.649800386648096
1068,24.352239824688056
1069,7.605564876415694
1070,3.0210818390542102
1071,6.199658272762372
1072,10.692589789860213
1073,10.587199022014593
1074,10.783719608554655
1075,3.253256312791895
1076,6.519546113944774
1077,5.368299967366602
1078,3.511754114691027
1079,7.362528282166927
1080,16.763521783135133
1081,17.445098407532583
1082,6.223063828932699
1083,7.330579229618427
1084,7.723915072712562
1085,6.365528806695578
1086,8.833986728247686
1087,-1.5082935395065555
1088,-10.998965185390828
1089,-0.08869001791230334
1090,3.3522246676225684
1091,1.0484931063569387
1092,-3.993994142150324
1093,-15.925353693975632
1094,-7.70273120479456
1095,-3.8975741036691773
1096,3.4792786265288758
1097,-3.455103773636833
1098,4.68640396326724
1099,17.292920559781038
1100,22.911620972533992
1101,13.309410626301245
1102,6.177648524221986
1103,2.412408933631609
1104,-7.632756603676989
1105,-4.713622005364983
1106,-8.381349914117385
1107,-21.968300382786563
1108,-12.758655316925074
1109,2.9836649106733852
1110,-7.110732827889964
1111,-13.800290035904439
1112,3.9227873176294117
1113,3.1960460928026198
1114,7.740671765059468
1115,25.759656610098816
1116,12.805170291711356
1117,-8.380833966665016
1118,-9.083346494662743
1119,0.4986993611034929
1120,-4.759370988621719
1121,4.0110074601289885
1122,17.580245389922677
1123,22.114153267926387
1124,17.508152766224672
1125,-3.1706736681053833
1126,-17.34166378883228
1127,-21.256659207380412
1128,-17.13273002663894
1129,-7.5495927455515615
1130,7.6642360619341785
1131,15.35668624393351
1132,17.078194159459013
1133,7.385451435210797
1134,-0.5661152909188527
1135,11.01436610384318
1136,9.402902136045006
1137,20.554164239115774
1138,21.314098388238975
1139,7.631048209815108
1140,-16.619496990954797
1141,-10.642094951515414
1142,-16.241637586297195
1143,-16.01734385774426
1144,-8.672533342047656
1145,-6.118057067041487
1146,5.502364769432519
1147,1.103226465993539
1148,9.580371477423387
1149,-5.3733207178588955
1150,-9.455711892866747
1151,6.4994029110956255
1152,8.834657749526484
1153,1.2703650927548296
1154,11.782029204579194
1155,15.668206893126454
1156,-0.6727890482809847
1157,-6.1647439781605105
1158,-6.288219172658664
1159,-26.6251522802871
1160,-39.10338805310467
1161,-19.631226274734825
1162,-3.674271333109658
1163,5.566520212316
1164,3.4177506160833
1165,-2.1517619567640134
1166,-8.33431676669491
1167,6.323745846962186
1168,10.288140434357999
1169,16.11930493719981
1170,16.060084886297933
1171,24.36667109562544
1172,7.654665836625696
1173,-8.858937604179784
1174,-18.718900049951795
1175,-20.82850383903252
1176,-14.399507153162126
1177,2.103738777291341
1178,8.600098686277502
1179,-18.7107413440215
1180,-25.118536702980347
1181,-12.132583928017631
1182,-6.300015452281251
1183,-10.146574653111083
1184,16.058357986760065
1185,13.654819989740703
1186,1.756127358862976
1187,0.840012808390169
1188,-10.74368701181588
1189,-28.57792321090118
1190,-16.508817480260856
1191,1.7476681009503208
1192,-10.001323982870202
1193,-2.832892217375035
1194,3.18031869801444
1195,-12.557645023271157
1196,-23.892684593757572
1197,-15.35989182675023
1198,-23.21560690523732
1199,-29.983428965468345
1200,-15.847246001000068
1201,9.210117536964606
1202,12.987206366995604
1203,6.9742204324305375
1204,7.946711058364421
1205,13.763318360675985
1206,-5.146405628081653
1207,-20.106383787362404
1208,-9.786096397941312
1209,-21.186701091956063
1210,-15.207129539954055
1211,-9.964622364298135
1212,-13.514586026608775
1213,-30.157677698678636
1214,-17.72300975949695
1215,-12.458569634240751
1216,-11.738957302750668
1217,-5.766444289345286
1218,5.02542000696802
1219,-11.188724538019532
1220,-3.935201794965085
1221,14.129081936186806
1222,9.110888581385904
1223,3.3851035875231257
1224,3.538243199252444
1225,17.89809350172425
1226,10.337613305393537
1227,-0.9322410499589661
1228,-4.10462803551082
1229,-7.530266698676989
1230,-6.82932698846633
1231,-3.9741918808249967
1232,-27.713239956653126
1233,-27.48817561310137
1234,-3.9725929549832504
1235,27.50250819017392
1236,19.960545622070157
1237,-9.155683553841866
1238,2.8866965277107335
1239,20.616185365989395
1240,13.89738597710047
1241,-4.54355240653188
1242,-1.8869075156213186
1243,9.772669768077618
1244,9.225294123987682
1245,-1.5392061109708794
1246,-2.9459290729518206
1247,-16.34134736447697
1248,-13.730373607229517
1249,3.6431649672114172
1250,-5.160615222209317
1251,2.436858789860891
1252,-2.070043858061344
1253,8.215518520666087
1254,23.925349715337124
1255,17.504686379318844
1256,2.7083118177949412
1257,9.457034599001869
1258,-7.36433355276871
1259,0.390439293736849
1260,20.7186785586599
1261,13.418108864786666
1262,5.116396730515506
1263,6.260462573229846
1264,8.636250178497884
1265,12.517538340316172
1266,1.3265298073543947
1267,-4.012722703457003
1268,4.249280586135227
1269,8.189305099646011
1270,-2.2585470515989763
1271,-16.19019839958737
1272,-12.641560112032108
1273,-15.112371242105711
1274,7.1037572725198705
1275,26.086579591239826
1276,30.397469514872444
1277,15.588224745280613
1278,9.470289498954667
