index,y
0,-0.010423161377498092
1,-0.0007222624868181068
2,0.015707709017303326
3,-0.001151765556805193
4,-0.02094013866475856
5,0.0011205587352847383
6,0.019232224841707463
7,-0.002044738902526435
8,-0.018429068259622115
9,0.0015444937559732528
10,0.013903672115321597
11,0.0011548702305866573
12,-0.01080635799446191
13,-0.001211226814728981
14,0.0028976330833303684
15,0.003299362093211974
16,0.008250434387655147
17,0.0014708440900410848
18,-0.02651683412203796
19,0.00040650275470364966
20,0.04244529761898891
21,0.004005671282703787
22,-0.03437910569605202
23,0.0039134698321079036
24,0.029528933378170048
25,-0.0015412079328348625
26,-0.017732288812143532
27,0.00465940859170312
28,0.008603687279310903
29,0.004634429466034667
30,0.018487477190499254
31,-0.0063334348853117195
32,-0.03621416585615376
33,0.007158994296249796
34,0.07415504649836832
35,0.005576698229090723
36,-0.08174953851511758
37,-0.010551292366038925
38,0.09910378882802366
39,0.012989014850295147
40,-0.043198480761847895
41,0.004144222940353814
42,-0.04661172065408851
43,-0.015078531964041988
44,0.11575260111648995
45,0.011672816432879604
46,-0.1400016365468191
47,0.010942311946799056
48,0.17731511196646815
49,-0.009867210885587542
50,-0.1407078132199228
51,0.0023868082238657053
52,0.06927964802316651
53,0.021958741315087495
54,0.019100455336608042
55,-0.006354990915057526
56,-0.07999924626998245
57,-0.003609142958560889
58,0.1895611896938193
59,0.0205753859370037
60,-0.27862801800829856
61,-0.0008161186640832577
62,0.34814144480425496
63,-0.016987426877200947
64,-0.2805006989318221
65,0.008901369292064405
66,0.13558279496340106
67,0.01741668209358221
68,0.12817615047836411
69,-0.03143157260711191
70,-0.3139404345094512
71,0.004152883065556676
72,0.43518526582809736
73,0.030688076809564806
74,-0.35990693306748855
75,-0.05312480670522903
76,0.24577899556730734
77,-0.007998622557096487
78,-0.13335161738755857
79,0.027766433835671622
80,0.031660542670085445
81,-0.04438142569464591
82,0.20422957889038912
83,-0.022923355282524944
84,-0.348281125627328
85,0.03162695015310366
86,0.4096653356363029
87,-0.035095393901574415
88,-0.3903906579883818
89,-0.034688696433705646
90,0.26837065787147846
91,0.03865737343055784
92,0.03805671310883597
93,-0.04103765287172644
94,-0.320668723407908
95,-0.04157748063139982
96,0.4872277332559331
97,0.02650771328692257
