index,y
0,0.3713294565677643
1,1.3820762634277344
2,-0.9269241690635681
3,0.23441946506500244
4,1.5474724769592285
5,-1.406437635421753
6,0.588857889175415
7,1.9738762378692627
8,0.007143490016460419
9,1.4530762434005737
10,0.4379498064517975
11,-0.6437361240386963
12,2.8652701377868652
13,1.1812102794647217
14,-0.39730578660964966
15,2.688680648803711
16,0.41152772307395935
17,0.37461718916893005
18,3.760911226272583
19,0.8695031404495239
20,0.013780295848846436
21,1.9963948726654053
22,0.5341856479644775
23,3.0853259563446045
24,2.9926934242248535
25,-1.520385980606079
26,1.826314926147461
27,3.5855209827423096
28,0.09121224284172058
29,1.8356789350509644
30,1.7689608335494995
31,0.1290830671787262
32,2.753754138946533
33,0.9971771240234375
34,1.0828478336334229
35,2.6374166011810303
36,0.15776988863945007
37,-0.7298787832260132
38,2.9269938468933105
39,1.4940801858901978
40,-0.5305405259132385
41,2.3720269203186035
42,-0.713994026184082
43,0.044652462005615234
44,2.4076919555664062
45,-1.202527403831482
46,1.7946797609329224
47,-0.6872291564941406
48,-2.4649014472961426
49,3.827759265899658
50,-0.35171473026275635
51,0.10393592715263367
52,-2.0824079513549805
53,-1.660264253616333
54,3.8499245643615723
55,-1.6189407110214233
56,-0.4742932617664337
57,-1.9763381481170654
58,-0.019531607627868652
59,2.980051040649414
60,-3.699310779571533
61,0.6575676202774048
62,-1.4611244201660156
63,0.3192659020423889
64,1.2272740602493286
65,-3.3439862728118896
66,2.5224084854125977
67,-2.1698966026306152
68,-0.2154233455657959
69,1.3421435356140137
70,-3.35213303565979
71,2.7477502822875977
72,-1.616342306137085
73,-1.193493127822876
74,2.6618213653564453
75,-4.276778697967529
76,3.4804673194885254
77,-1.4422560930252075
78,-1.2515146732330322
79,3.0500900745391846
80,-3.9623093605041504
81,3.1818277835845947
82,-1.1299158334732056
83,-1.1921122074127197
84,1.749506950378418
85,-2.9471559524536133
86,3.2252845764160156
87,-1.0152901411056519
88,-1.5636869668960571
89,2.181313991546631
90,-1.6694680452346802
91,3.1420650482177734
92,-1.98227858543396
93,0.056284189224243164
94,2.585594892501831
95,-2.25763201713562
96,2.632279872894287
97,-2.008166551589966
98,0.6188058853149414
99,2.1416890621185303
100,-2.974048376083374
101,3.915853500366211
102,-1.713202953338623
103,1.0849214792251587
104,1.6963258981704712
105,-2.367903709411621
106,4.25450325012207
107,-1.610300898551941
108,0.6000387072563171
109,0.9757277369499207
110,-1.4649556875228882
111,2.5248372554779053
112,-2.0319976806640625
113,-0.39115607738494873
114,2.258535146713257
115,-1.1485068798065186
116,1.401524305343628
117,-1.459365725517273
118,1.2252171039581299
119,1.6523146629333496
120,-1.4144413471221924
121,1.3072090148925781
122,-1.0398178100585938
123,1.1022228002548218
124,0.45107051730155945
125,-0.6361324787139893
126,1.0122891664505005
127,-1.6675089597702026
128,1.9928083419799805
129,0.8948273658752441
130,-0.18325188755989075
131,1.2605351209640503
132,-1.1320335865020752
133,2.4475603103637695
134,1.0233670473098755
135,-0.3559263050556183
136,0.07137566059827805
137,-0.716965913772583
138,3.0256426334381104
139,0.2660396099090576
140,-2.6621432304382324
141,3.4953651428222656
142,0.02953040599822998
143,1.954509973526001
144,0.7124667167663574
145,-1.0233774185180664
146,2.979224443435669
147,1.1365752220153809
148,1.4005179405212402
149,-1.8501501083374023
150,3.6322600841522217
151,0.8843591213226318
152,-1.8161404132843018
153,2.1380391120910645
154,1.0278459787368774
155,-0.13595357537269592
156,1.7442779541015625
157,1.2860416173934937
158,-1.7321228981018066
159,1.8835474252700806
160,1.1365360021591187
161,-0.9667424559593201
162,-0.5871082544326782
163,2.9691336154937744
164,-1.2752668857574463
165,-1.3135236501693726
166,3.011577844619751
167,-1.0276031494140625
168,-0.20394784212112427
169,2.4839065074920654
170,0.12202954292297363
171,-0.7866958379745483
172,2.7534804344177246
173,-0.3330209255218506
174,1.9781240224838257
175,0.8285268545150757
176,0.47460025548934937
177,2.605123996734619
178,-0.31332874298095703
179,2.0810012817382812
180,-0.06753930449485779
181,1.383094310760498
182,0.8431110978126526
183,0.4251335859298706
184,2.179720163345337
185,1.0385613441467285
186,1.8906606435775757
187,3.241091251373291
188,-1.6878242492675781
189,1.0372393131256104
190,4.781066417694092
191,-0.9883147478103638
192,2.940690517425537
193,2.0033674240112305
194,-0.1895313262939453
195,0.31197845935821533
196,2.011990785598755
197,1.5756664276123047
198,0.18179954588413239
199,2.693136215209961
200,0.343681275844574
201,-0.7113397121429443
202,3.5727505683898926
203,1.405795931816101
204,-3.4525551795959473
205,2.567566394805908
206,-1.1757794618606567
207,-1.699574589729309
208,3.4114513397216797
209,-0.17288893461227417
210,-1.051005244255066
211,1.0574095249176025
212,1.2050421237945557
213,-0.5922558307647705
214,2.6327576637268066
215,2.2015440464019775
216,-0.5906833410263062
217,0.9812501668930054
218,3.894522190093994
219,-1.839053988456726
220,1.6690099239349365
221,3.293551445007324
222,-3.4624133110046387
223,2.570560932159424
224,2.0954678058624268
225,0.901306688785553
226,1.649541974067688
227,2.8502614498138428
228,2.6835737228393555
229,1.9322439432144165
230,1.9838037490844727
231,1.3738317489624023
232,1.3773696422576904
233,1.9159059524536133
234,2.031355857849121
235,-0.6198272705078125
236,3.2578537464141846
237,0.5594491958618164
238,3.105611562728882
239,1.9518308639526367
240,0.59686279296875
241,4.8667802810668945
242,1.4274306297302246
243,1.0626652240753174
244,2.4631686210632324
245,2.1106083393096924
246,-2.451676845550537
247,0.9737589359283447
248,-1.7202248573303223
249,-1.0635032653808594
250,0.3358798623085022
251,1.519132375717163
252,-2.3198137283325195
253,-0.8387093544006348
254,7.345244407653809
255,-1.1140084266662598
256,1.1204721927642822
257,3.513761043548584
258,0.1414000689983368
259,1.4586608409881592
260,2.9200425148010254
261,-1.0895147323608398
262,-0.9177438020706177
263,4.395801067352295
264,3.614658832550049
265,-4.182702541351318
266,-0.15237927436828613
267,7.733506202697754
268,2.000890016555786
269,-0.02083534747362137
270,3.8592357635498047
271,4.916290283203125
272,3.9447951316833496
273,-1.1238906383514404
274,-2.505159378051758
275,4.252193450927734
276,2.3840091228485107
277,1.06503164768219
278,0.34497061371803284
279,-0.5631420016288757
280,3.393648624420166
281,4.9726409912109375
282,1.7232944965362549
283,1.0925605297088623
284,3.6703994274139404
285,4.674688816070557
286,1.3143374919891357
287,-1.6473971605300903
288,2.5516481399536133
289,1.7389659881591797
290,-5.467718124389648
291,-2.099008083343506
292,2.6714272499084473
293,-0.8571613430976868
294,0.03860202431678772
295,1.474407434463501
296,3.5530197620391846
297,2.9991002082824707
298,2.1320972442626953
299,1.51973557472229
300,2.258774995803833
301,1.6803466081619263
302,0.9169990420341492
303,0.9102238416671753
304,-0.26864194869995117
305,3.212019920349121
306,-0.1685357391834259
307,-1.3933771848678589
308,3.916759967803955
309,1.263539433479309
310,3.779819965362549
311,2.424981117248535
312,0.49757635593414307
313,4.909117698669434
314,5.104208946228027
315,-0.139407217502594
316,-1.2656666040420532
317,0.9641622304916382
318,0.5041718482971191
319,2.5065078735351562
320,-3.3464221954345703
321,2.0589797496795654
322,4.114394664764404
323,0.9986343383789062
324,3.9192922115325928
325,4.761181831359863
326,1.1890840530395508
327,5.796695709228516
328,3.1824278831481934
329,1.901471495628357
330,1.123682975769043
331,-2.2141449451446533
332,0.4259878695011139
333,-0.5031487345695496
334,-4.285883903503418
335,-1.3260154724121094
336,4.085773468017578
337,-4.251506805419922
338,3.172149419784546
339,0.5337820649147034
340,6.174750328063965
341,2.0387532711029053
342,2.4448530673980713
343,1.142179250717163
344,-2.355787515640259
345,1.817547082901001
346,1.2612943649291992
347,2.3470826148986816
348,-6.667804718017578
349,6.045594215393066
350,2.2036828994750977
351,-0.7695573568344116
352,1.7132322788238525
353,0.061475954949855804
354,2.2710766792297363
355,6.20353889465332
356,1.7162446975708008
357,-0.0784582793712616
358,0.25447291135787964
359,-4.47718620300293
360,-0.48998916149139404
361,0.7385381460189819
362,2.9633607864379883
363,-0.6114275455474854
364,0.5871736407279968
365,-1.5485771894454956
366,1.6079740524291992
367,3.973609685897827
368,5.874597549438477
369,6.534968376159668
370,-1.9730281829833984
371,6.081639289855957
372,-0.44686901569366455
373,0.21720832586288452
374,3.389594078063965
375,-2.9357171058654785
376,-1.946365237236023
377,-3.457857131958008
378,-0.2534434199333191
379,-2.9765279293060303
380,2.1096158027648926
381,0.5549423098564148
382,-0.4564228057861328
383,3.388571262359619
384,0.440499484539032
385,2.5771536827087402
386,-0.9225098490715027
387,2.4752159118652344
388,-0.5461229085922241
389,0.9704906344413757
390,0.7065602540969849
391,0.503328263759613
392,0.3622056245803833
393,-1.4870021343231201
394,2.116824150085449
395,-4.0521650314331055
396,5.631332874298096
397,1.0478345155715942
398,3.514033317565918
399,-2.374220132827759
400,-2.809133529663086
401,1.736134648323059
402,-2.9230241775512695
403,2.9006876945495605
404,-7.206062316894531
405,1.064490556716919
406,-3.354546308517456
407,1.999272108078003
408,-0.0034989118576049805
409,-0.8208646774291992
410,3.8253588676452637
411,1.4420297145843506
412,8.986651420593262
413,1.5211248397827148
414,6.993780136108398
415,-1.6764209270477295
416,-2.352102279663086
417,2.1500015258789062
418,0.5729613304138184
419,2.4921858310699463
420,-4.512518882751465
421,-6.168816089630127
422,-2.9482853412628174
423,3.7135133743286133
424,7.528626441955566
425,0.8923197984695435
426,-3.3209612369537354
427,-0.029562436044216156
428,3.4266884326934814
429,5.647509574890137
430,4.298070430755615
431,-1.7323402166366577
432,-4.475395202636719
433,0.5746585726737976
434,4.956503391265869
435,1.5677433013916016
436,2.2691609859466553
437,-2.653418779373169
438,-4.476449966430664
439,3.0225720405578613
440,3.827913522720337
441,2.9625980854034424
442,-4.669882297515869
443,-3.404881000518799
444,-1.2249884605407715
445,1.9328358173370361
446,2.147052526473999
447,-0.41019541025161743
448,-4.143340587615967
449,-3.218519687652588
450,5.594915390014648
451,0.28494346141815186
452,2.3549888134002686
453,0.571617841720581
454,-0.5493025779724121
455,9.355485916137695
456,4.698375225067139
457,5.783871650695801
458,-0.3266664147377014
459,-2.812487840652466
460,-2.0018491744995117
461,4.3424530029296875
462,2.4388883113861084
463,-4.9772796630859375
464,-6.572041034698486
465,-4.056638717651367
466,6.597487449645996
467,0.4244801998138428
468,-4.285400867462158
469,-2.0496039390563965
470,2.907498359680176
471,4.740190505981445
472,4.60120964050293
473,-2.572324275970459
474,5.709469795227051
