index,y
225,-0.02586035430431366
226,0.5360682606697083
227,1.0295827388763428
228,0.5198043584823608
229,0.3067702054977417
230,0.6086432933807373
231,-0.16246311366558075
232,-0.029766514897346497
233,0.7100908756256104
234,0.01968124508857727
235,-0.1807338297367096
236,0.22561152279376984
237,-0.048199523240327835
238,0.08567579835653305
239,0.3027346730232239
240,-0.23377551138401031
241,0.2841340899467468
242,1.1982276439666748
243,0.23328837752342224
244,0.1292174756526947
245,1.1539945602416992
246,0.18721987307071686
247,-0.2764265239238739
248,0.455377459526062
249,0.15111461281776428
250,0.994818925857544
251,2.3493213653564453
252,0.9998390078544617
253,-0.6361414790153503
254,-0.08762459456920624
255,0.5767723917961121
256,0.5430995225906372
257,0.5725948810577393
258,-0.033144235610961914
259,-0.3004051744937897
260,0.7634170055389404
261,1.0052140951156616
262,0.3167089819908142
263,0.44069451093673706
264,0.5882654190063477
265,0.43370702862739563
266,0.8452903032302856
267,0.8299140930175781
268,0.30310186743736267
269,0.7623388767242432
270,1.1023694276809692
271,0.41666179895401
272,0.28509846329689026
273,0.8332916498184204
274,1.1350750923156738
275,0.8361606597900391
276,0.26443472504615784
277,0.2850332260131836
278,0.6142880916595459
279,1.059619665145874
280,1.32559335231781
281,0.37889158725738525
282,-0.3662533760070801
283,0.10562262684106827
284,0.26132211089134216
285,0.5586743354797363
286,1.2298246622085571
287,0.4435451030731201
288,-0.25646138191223145
289,1.018784761428833
290,1.5918973684310913
291,0.5563894510269165
292,0.09719396382570267
293,0.18163272738456726
294,0.4312867820262909
295,0.8394554853439331
296,0.2942237854003906
297,-0.041787341237068176
298,1.304743766784668
299,1.6167131662368774
300,0.022387027740478516
301,0.1373455673456192
302,1.307052493095398
303,0.6838125586509705
304,0.38918229937553406
305,0.645738959312439
306,-0.22317637503147125
307,0.2645869255065918
308,1.5928059816360474
309,0.9383631944656372
310,0.18921244144439697
311,0.11901194602251053
312,-0.13031598925590515
313,0.7660776972770691
314,1.626396894454956
315,0.8206386566162109
316,0.4014250636100769
317,0.7435177564620972
318,0.4458574056625366
319,0.44837287068367004
320,0.8286988735198975
321,0.21260343492031097
322,-0.06895294785499573
323,1.0689482688903809
324,1.371985912322998
325,0.4601859450340271
326,0.45515650510787964
327,1.0783084630966187
328,1.0546988248825073
329,0.4377936124801636
330,-0.1081731915473938
331,0.3794509470462799
332,1.2400140762329102
333,0.7778831124305725
334,-0.25964802503585815
335,-0.1584600806236267
336,0.8417357802391052
337,1.5063577890396118
338,1.1728897094726562
339,0.3255290687084198
340,-0.1488455832004547
341,-0.11752918362617493
342,0.4415424168109894
343,1.0709941387176514
344,0.7962328791618347
345,0.33728742599487305
346,0.5506123900413513
347,0.7280654907226562
348,0.6103494167327881
349,0.4222182631492615
350,0.3635755181312561
351,0.6193974018096924
352,0.8237282037734985
353,0.5780277252197266
354,0.3325563073158264
355,0.7856191396713257
356,0.7360744476318359
357,-0.2082824409008026
358,0.04609324038028717
359,0.5538390874862671
360,0.1051056832075119
361,0.6462647914886475
362,1.3044400215148926
363,0.5742759704589844
364,-0.06553997099399567
365,0.24963390827178955
366,1.3056985139846802
367,1.558709740638733
368,-0.039598941802978516
369,-0.7349687218666077
370,0.6223435401916504
371,1.3754429817199707
372,1.0750420093536377
373,0.6111164689064026
374,0.005785513669252396
375,-0.005831591784954071
376,0.22695137560367584
377,0.3186289072036743
378,0.5316334366798401
379,0.15570767223834991
380,0.07592745125293732
381,0.1996423751115799
382,-0.42870989441871643
383,-0.10924141108989716
384,0.17154079675674438
385,-0.12647801637649536
386,0.5815635919570923
387,0.3079270124435425
388,0.22199013829231262
389,1.2009713649749756
390,-0.015125498175621033
391,-0.4975826144218445
392,0.6376335620880127
393,-0.004927575588226318
394,0.24291034042835236
395,1.070434331893921
396,0.05959048867225647
397,-0.20685486495494843
398,-0.1331719011068344
399,-0.37309491634368896
400,0.3485378623008728
401,0.27194374799728394
402,-0.10494331270456314
403,0.35810577869415283
404,0.06851853430271149
405,-0.16675055027008057
406,-0.3092535138130188
407,-0.9309067726135254
408,-0.05578409135341644
409,0.8427185416221619
410,0.46564966440200806
411,0.7093459367752075
412,0.5228054523468018
413,-0.22416764497756958
414,-0.32297515869140625
415,-0.33382293581962585
416,0.23785991966724396
417,0.3938356637954712
418,0.11310993134975433
419,0.7976049184799194
420,0.28301766514778137
421,-0.292127788066864
422,0.46729934215545654
423,-0.38755881786346436
424,-0.7389902472496033
425,0.5609850287437439
426,0.3956395983695984
427,0.005799524486064911
428,-0.07534390687942505
429,-0.45483866333961487
430,0.09531577676534653
431,0.23611749708652496
432,0.0010968074202537537
433,0.4918501377105713
434,0.03577405959367752
435,-0.4186326861381531
436,0.08246152102947235
437,-0.3357747197151184
438,-0.41727906465530396
439,0.2713955044746399
440,-0.2645461857318878
441,-0.2970811128616333
442,0.47971653938293457
443,0.11505129933357239
444,0.0017762035131454468
445,0.037068188190460205
446,-0.548694908618927
447,-0.05517219007015228
448,0.4530322551727295
449,-0.12534256279468536
450,-0.21015137434005737
451,0.2697361707687378
452,0.6721160411834717
453,0.6729032397270203
454,0.2643919587135315
455,0.2071208357810974
456,0.09629826992750168
457,-0.323513925075531
458,-0.07968203723430634
459,0.22870779037475586
460,-0.03813731297850609
461,0.14869049191474915
462,0.30176618695259094
463,-0.17818573117256165
464,-0.04255878925323486
465,0.24769876897335052
466,-0.15565353631973267
467,-0.45025601983070374
468,-0.23470957577228546
469,0.44555234909057617
470,0.4140678644180298
471,-0.2987911105155945
472,-0.12438951432704926
473,-0.17347078025341034
474,-0.08069278299808502
475,0.7954307794570923
476,0.2380460798740387
477,-0.0018377751111984253
478,0.6871761083602905
479,-0.19016718864440918
480,-0.5551871657371521
481,-0.11782471090555191
482,-0.3018684387207031
483,0.20121517777442932
484,0.3126614987850189
485,0.17152157425880432
486,0.7552903294563293
487,-0.00866023451089859
488,-0.8670942187309265
489,-0.6232801079750061
490,-0.9144397377967834
491,-0.109193354845047
492,1.1220459938049316
493,0.14854341745376587
494,-0.2797620892524719
495,0.32197046279907227
496,-0.10316279530525208
497,-0.02339453063905239
498,0.05608042702078819
499,-0.2842264771461487
500,0.4685591757297516
501,0.5670745372772217
502,-0.031138552352786064
503,-0.006244470831006765
504,-0.20474982261657715
505,-0.15047860145568848
506,0.06366930902004242
507,0.4646921157836914
508,1.208477258682251
509,0.5722357034683228
510,-0.1714460551738739
511,-0.10984943807125092
512,-0.439277708530426
513,0.09165069460868835
514,0.7601574659347534
515,0.43830543756484985
516,0.4777050018310547
517,0.6579419374465942
518,0.8806077241897583
519,0.68168044090271
520,-0.4129006862640381
521,-0.24672016501426697
522,0.5190412402153015
523,0.038303159177303314
524,0.3729168772697449
525,1.2953757047653198
526,0.6111737489700317
527,0.07441477477550507
528,0.5674786567687988
529,0.7028468251228333
530,0.8220652937889099
531,0.5385791659355164
532,0.06491932272911072
533,0.5260218381881714
534,0.41068798303604126
535,0.4054008424282074
536,1.273777723312378
537,0.46040454506874084
538,-0.4783520996570587
539,0.2585645914077759
540,0.8040916919708252
541,0.8347547650337219
542,0.23205430805683136
543,-0.2630440294742584
544,0.2463746964931488
545,0.24548980593681335
546,0.08831901103258133
547,0.79915851354599
548,1.4469810724258423
549,1.0393545627593994
550,0.11959488689899445
551,0.7943179607391357
552,1.8268755674362183
553,1.1716970205307007
554,0.8353813290596008
555,0.7092574834823608
556,-0.0631701648235321
557,0.578006386756897
558,1.8728513717651367
559,1.409471869468689
560,0.5219550132751465
561,1.5224957466125488
562,2.1980507373809814
563,0.5129462480545044
564,-0.13915742933750153
565,0.9097166061401367
566,0.9651715755462646
567,0.2867717444896698
568,-0.28583189845085144
569,0.43334025144577026
570,1.5206602811813354
571,0.8890266418457031
572,1.0013312101364136
573,1.1700408458709717
574,-0.08304858207702637
575,0.6648053526878357
576,1.3920385837554932
577,0.5790221095085144
578,0.5359365344047546
579,-0.32767099142074585
580,0.6940767765045166
581,3.359311580657959
582,1.3756217956542969
583,0.34942862391471863
584,2.8398256301879883
585,0.9999598264694214
586,-1.0238622426986694
587,1.3285644054412842
588,1.9115521907806396
589,0.5636889934539795
590,0.1066267266869545
591,0.10192393511533737
592,1.623602032661438
593,2.7776412963867188
594,1.5279231071472168
595,0.4063278138637543
596,-0.2664199471473694
597,-0.44146406650543213
598,0.8965964317321777
599,1.040765404701233
600,-0.009074542671442032
601,0.3102031946182251
602,0.7570653557777405
603,1.1914199590682983
604,2.0644009113311768
605,1.4809534549713135
606,0.4915677607059479
607,0.5857882499694824
608,0.1916026771068573
609,0.23443305492401123
610,1.4920599460601807
611,0.7923430800437927
612,-0.05802839994430542
613,1.9067888259887695
614,1.8791470527648926
615,0.3278771638870239
616,1.6291093826293945
617,1.3387460708618164
618,-0.7600409984588623
619,0.11412513256072998
620,1.3518853187561035
621,0.9768327474594116
622,0.4216751456260681
623,0.375857412815094
624,1.2128159999847412
625,1.3617204427719116
626,0.9762067794799805
627,1.192992925643921
628,0.7286739945411682
629,0.08653227984905243
630,0.3397817313671112
631,0.9204287528991699
632,1.2179458141326904
633,1.04335355758667
634,0.965906023979187
635,1.2594821453094482
636,1.9260447025299072
637,1.5919606685638428
638,0.28742581605911255
639,1.1777162551879883
640,1.606956958770752
641,-0.22533416748046875
642,0.6124429702758789
643,1.4814069271087646
644,0.07868102192878723
645,1.0878558158874512
646,1.5244470834732056
647,-0.2502438426017761
648,0.652161180973053
649,1.5595189332962036
650,-0.05453518033027649
651,-0.363239049911499
652,0.6617319583892822
653,1.1061313152313232
654,0.9786286354064941
655,0.24550743401050568
656,0.10132116079330444
657,0.7343104481697083
658,0.9025554656982422
659,1.0697088241577148
660,1.0191481113433838
661,0.6004666686058044
662,0.9012037515640259
663,0.9451836347579956
664,0.7955276966094971
665,1.6069464683532715
666,1.4711620807647705
667,0.672304093837738
668,1.3101043701171875
669,1.1629083156585693
670,0.1381494402885437
671,1.3386949300765991
672,2.0934627056121826
673,0.01701068878173828
674,-0.9168900847434998
675,0.08477389812469482
676,0.46616488695144653
677,0.4726177453994751
678,-0.08997297286987305
679,-0.7101669907569885
680,0.5072845220565796
681,1.7649461030960083
682,1.167762041091919
683,-0.017135262489318848
684,0.025025397539138794
685,1.1200810670852661
686,0.5014971494674683
687,-0.528993546962738
688,0.27945369482040405
689,-0.011414684355258942
690,0.0935923159122467
691,1.6877691745758057
692,0.5696194171905518
693,-0.4190235733985901
694,0.7715675830841064
695,0.7630606889724731
696,0.6826555132865906
697,0.5978031754493713
698,-0.038398467004299164
699,0.7884844541549683
700,1.4504151344299316
701,0.9413999319076538
702,0.4141164720058441
703,0.022136926651000977
704,0.8368091583251953
705,1.2933080196380615
706,-0.10163894295692444
707,-0.13772615790367126
708,0.5690916180610657
709,-0.4165375530719757
710,-0.27456265687942505
711,0.7788406014442444
712,0.1103372871875763
713,0.012308493256568909
714,1.1385560035705566
715,1.0706446170806885
716,0.8283853530883789
717,1.4747122526168823
718,0.9013805389404297
719,-0.33194321393966675
720,0.46113619208335876
721,1.2626293897628784
722,-0.0943002998828888
723,-0.49830833077430725
724,0.8761559724807739
725,0.8052302598953247
726,-0.04282554239034653
727,0.39500191807746887
728,0.1951465904712677
729,-0.3714503049850464
730,0.9060772061347961
731,1.3665305376052856
732,0.23558489978313446
733,0.9725354313850403
734,2.059692621231079
735,0.955339789390564
736,0.0882105901837349
737,0.007285788655281067
738,-0.8118391036987305
739,-0.9181581735610962
740,-0.2766147553920746
741,-0.4276122450828552
742,-0.06842966377735138
743,0.6055171489715576
744,0.3221467137336731
745,0.5443076491355896
746,0.9897848963737488
747,0.6935638785362244
748,0.8272100687026978
749,1.1177191734313965
750,1.1402587890625
751,1.614894151687622
752,1.736571192741394
753,0.5672085285186768
754,-0.452859103679657
755,-0.07022029161453247
756,-0.26027968525886536
757,-1.2704790830612183
758,-0.38597744703292847
759,0.6890474557876587
760,0.638007640838623
761,2.3341727256774902
762,3.0733790397644043
763,0.7477881908416748
764,0.9241902828216553
765,2.5149710178375244
766,0.5430082082748413
767,-0.5865963101387024
768,0.6936095952987671
769,-0.03683499991893768
770,-0.06337650120258331
771,1.5207810401916504
772,-0.0419427752494812
773,-1.440564751625061
774,0.587965190410614
775,0.9134917259216309
776,-0.38963761925697327
777,0.7879455089569092
778,1.616039514541626
779,0.7091494798660278
780,1.7006477117538452
781,2.1972382068634033
782,-0.216917023062706
783,-0.7331237196922302
784,0.1449676901102066
785,-1.000138759613037
786,-0.8875676393508911
787,0.12331797182559967
788,-1.0231856107711792
789,-0.43786317110061646
790,2.091381311416626
791,1.208207130432129
792,-0.32537341117858887
793,1.1553906202316284
794,1.5420947074890137
795,1.044308066368103
796,1.9444514513015747
797,0.7265939712524414
798,-0.7421832084655762
799,1.0580227375030518
800,1.1330993175506592
801,-1.1037060022354126
802,-0.892452597618103
803,-0.10626848042011261
804,-0.12102751433849335
805,0.9771637916564941
806,0.9681534171104431
807,-0.018717363476753235
808,1.2572269439697266
809,2.331911563873291
810,1.3141674995422363
811,0.6618382334709167
812,0.3278462886810303
813,-0.005262069404125214
814,0.4970223903656006
815,0.4526488780975342
816,-0.5892416834831238
817,-0.6735408306121826
818,0.4411666691303253
819,0.7236539125442505
820,0.6071305274963379
821,1.3256332874298096
822,0.9830179214477539
823,0.6707368493080139
824,1.8540846109390259
825,1.1515123844146729
826,-0.2202654629945755
827,0.5513747334480286
828,0.6676039695739746
829,0.02509702742099762
830,0.8158603310585022
831,1.073739767074585
832,-0.3347446322441101
833,-0.49496254324913025
834,0.37392744421958923
835,-0.19308316707611084
836,-0.6261565089225769
837,-0.44655320048332214
838,-0.19615161418914795
839,0.2846266031265259
840,-0.35560622811317444
841,-0.5629028081893921
842,0.031564634293317795
843,0.3655218183994293
844,1.1004514694213867
845,0.07379014790058136
846,-0.8738380670547485
847,0.5014309883117676
848,0.9719525575637817
849,0.7044766545295715
850,0.35057467222213745
851,0.28824299573898315
852,0.3738939166069031
853,-0.5574678778648376
854,0.02471509575843811
855,0.7315549254417419
856,0.8009656667709351
857,1.8429378271102905
858,0.6117626428604126
859,-0.4331625998020172
860,0.6616663932800293
861,0.9295111894607544
862,1.178585410118103
863,0.6828577518463135
864,0.45981308817863464
865,0.9761697053909302
866,0.16547995805740356
867,0.15133556723594666
868,-0.2544892132282257
869,-1.001884937286377
870,-0.20605763792991638
871,-0.2155948281288147
872,0.3079185485839844
873,0.4012988209724426
874,-0.6528508067131042
875,0.4570835828781128
876,0.8154032826423645
877,0.23052988946437836
878,0.4998607635498047
879,-0.011375762522220612
880,0.2170979529619217
881,0.612957239151001
882,0.3364354372024536
883,0.12045435607433319
884,-0.13825753331184387
885,0.5711311101913452
886,-0.14247103035449982
887,-1.8057963848114014
888,-1.2974064350128174
889,-0.24981629848480225
890,1.5102132558822632
891,2.3991148471832275
892,0.9199858903884888
893,0.3883824348449707
894,0.32679250836372375
895,0.1925802230834961
896,0.6415885090827942
897,0.8750166893005371
898,1.3166656494140625
899,1.2345757484436035
900,0.9590558409690857
901,0.935645580291748
902,0.9447500705718994
903,1.5406057834625244
904,0.8505027294158936
905,-0.3327043354511261
906,-0.6088228225708008
907,-1.140161156654358
908,-0.35988011956214905
909,1.0822445154190063
910,1.2155216932296753
911,0.5353583693504333
912,-0.5365366339683533
913,-1.1755276918411255
914,-1.3565843105316162
915,-0.6348096132278442
916,0.19776798784732819
917,0.014299418777227402
918,0.5825852155685425
919,0.4297630488872528
920,-0.6458334922790527
921,-0.6228474974632263
922,-0.9975950121879578
923,-0.9607889652252197
924,-0.8637092709541321
925,-1.7516359090805054
926,-1.2103395462036133
927,0.17426492273807526
928,1.0517151355743408
929,0.6485035419464111
930,-0.16281312704086304
931,0.4503146708011627
932,0.3525300621986389
933,0.19961147010326385
934,0.48319104313850403
935,0.15062038600444794
936,1.7015234231948853
937,2.4174575805664062
938,1.0672491788864136
939,0.8974059820175171
940,0.38433951139450073
941,-0.06892436742782593
942,-0.09972353279590607
943,-0.43434470891952515
944,0.298695832490921
945,0.9329057931900024
946,1.7834093570709229
947,2.0160248279571533
948,0.7530995607376099
949,0.6433807611465454
950,0.1513960063457489
951,0.010918453335762024
952,0.911901593208313
953,-0.1483202874660492
954,-0.3594331741333008
955,0.07957969605922699
956,-0.1299111247062683
957,0.7960680723190308
958,-0.07614122331142426
959,-1.494712471961975
960,-1.0780571699142456
961,-0.5940139293670654
962,-0.18516656756401062
963,-0.5892720222473145
964,-0.1072770357131958
965,0.9926891922950745
966,0.31618571281433105
967,0.12324182689189911
968,-0.33640405535697937
969,-0.24844950437545776
970,1.686356544494629
971,1.5265711545944214
972,1.334320306777954
973,2.4095795154571533
974,2.337829828262329
975,2.3501832485198975
976,1.6374568939208984
977,0.6759852170944214
978,0.7539240121841431
979,0.6072980165481567
980,0.5379793643951416
981,0.16383953392505646
982,0.37487468123435974
983,1.1277809143066406
984,0.2114928960800171
985,-0.17513780295848846
986,0.32701462507247925
987,0.21427863836288452
988,0.48677900433540344
989,0.15719632804393768
990,-0.5313390493392944
991,-0.4509742856025696
992,-0.5348671078681946
993,-0.9448182582855225
994,-1.248511552810669
995,-1.0594556331634521
996,-1.1241259574890137
997,-0.7037782073020935
998,0.9459677338600159
999,0.5718138217926025
1000,-0.7300311326980591
1001,-0.49573570489883423
1002,-0.5331706404685974
1003,0.0708513855934143
1004,0.8175466060638428
1005,0.5227100253105164
1006,0.7971090078353882
1007,0.48588132858276367
1008,0.22670146822929382
1009,0.6796758770942688
1010,-0.08292701840400696
1011,-0.06665512919425964
1012,0.7930761575698853
1013,0.5603858232498169
1014,0.6578588485717773
1015,0.8515210747718811
1016,1.0731914043426514
1017,2.3382225036621094
1018,2.2140655517578125
1019,0.027237355709075928
1020,-0.8629145622253418
1021,-0.1308675855398178
1022,0.09707380831241608
1023,-0.1554209589958191
1024,-0.13601846992969513
1025,0.24145585298538208
1026,-0.16441375017166138
1027,-0.7543330788612366
1028,0.2598026394844055
1029,0.0889427661895752
1030,-0.8437963724136353
1031,-0.03365933150053024
1032,-0.8425638675689697
1033,-0.9187830090522766
1034,1.445632815361023
1035,0.5530474185943604
1036,-0.6502506136894226
1037,0.6199260950088501
1038,0.1574232280254364
1039,-0.4178096652030945
1040,0.9206994771957397
1041,1.284275770187378
1042,-0.5217643976211548
1043,-1.2658098936080933
1044,0.29875826835632324
1045,0.6550869941711426
1046,1.319335699081421
1047,3.2377991676330566
1048,1.46284818649292
1049,-0.7316886186599731
1050,0.4204648733139038
1051,0.07412174344062805
1052,-1.0914710760116577
1053,-0.40916359424591064
1054,-0.7009168863296509
1055,-0.9423004388809204
1056,0.9335822463035583
1057,1.9322324991226196
1058,0.9756966829299927
1059,0.2760319113731384
1060,0.07215414941310883
1061,-0.560321569442749
1062,-0.4601285755634308
1063,0.5365242958068848
1064,0.3670025169849396
1065,0.7214105129241943
1066,1.839478611946106
1067,0.012305200099945068
1068,-1.2715106010437012
1069,-0.16364051401615143
1070,-0.9980628490447998
1071,-0.5129196047782898
1072,1.8295187950134277
1073,0.912822961807251
1074,-0.0797070860862732
1075,0.947324275970459
1076,1.3319635391235352
1077,1.4754581451416016
1078,1.4990103244781494
1079,0.4939535856246948
1080,-1.0257015228271484
1081,-0.4911292791366577
1082,1.1004066467285156
1083,-0.6239323616027832
1084,-1.1590325832366943
1085,1.5236523151397705
1086,0.059606313705444336
1087,-1.3399560451507568
1088,1.4529030323028564
1089,0.2552661895751953
1090,-2.0701866149902344
1091,-0.1911367028951645
1092,-0.3290974795818329
1093,-1.4849451780319214
1094,0.11674535274505615
1095,0.7142062783241272
1096,-0.05388509854674339
1097,-0.03143315762281418
1098,0.28431326150894165
1099,-0.6686985492706299
1100,-1.3476110696792603
1101,1.113480806350708
1102,1.717474341392517
1103,-0.38792502880096436
1104,0.7522883415222168
1105,0.782057523727417
1106,-0.32329708337783813
1107,2.686953067779541
1108,2.8454198837280273
1109,-0.3019263744354248
1110,-0.7665911912918091
1111,-1.1149641275405884
1112,-0.5735493302345276
1113,1.105010747909546
1114,-0.167952299118042
1115,-1.7582125663757324
1116,-1.2445985078811646
1117,-0.5489928722381592
1118,0.4095880389213562
1119,1.6290405988693237
1120,1.0973689556121826
1121,-0.7768821716308594
1122,-0.49273744225502014
1123,1.252707839012146
1124,0.5420781373977661
1125,-0.6735879182815552
1126,0.10104479640722275
1127,-0.32437482476234436
1128,-0.7783294320106506
1129,1.190883755683899
1130,0.04615187644958496
1131,-2.3402113914489746
1132,0.07610344886779785
1133,0.7933943867683411
1134,-0.9461156129837036
1135,0.227361261844635
1136,0.20833633840084076
1137,-0.7063244581222534
1138,0.3458346724510193
1139,0.3009810447692871
1140,-0.6570519804954529
1141,-1.009831190109253
1142,-0.61330246925354
1143,0.07416953146457672
1144,0.4552451968193054
1145,1.5015406608581543
1146,1.8608628511428833
1147,1.0271908044815063
1148,1.1418626308441162
1149,1.4843714237213135
1150,0.8954171538352966
1151,0.11755777895450592
1152,-0.14188748598098755
1153,-0.42922794818878174
1154,-1.176431655883789
1155,-1.599513053894043
1156,-1.5348299741744995
1157,-1.2444384098052979
1158,-1.7459968328475952
1159,-2.159011125564575
1160,-0.42149242758750916
1161,0.20032519102096558
1162,-1.100571870803833
1163,-0.9678493738174438
1164,-0.9262185096740723
1165,-1.1469862461090088
1166,-0.007106155157089233
1167,0.6073434352874756
1168,0.39178720116615295
1169,0.2390301525592804
1170,0.0481673926115036
1171,0.24300645291805267
1172,0.6368623375892639
1173,0.20623083412647247
1174,-0.14506815373897552
1175,1.1715539693832397
1176,1.6990227699279785
1177,0.5598512291908264
1178,0.41794103384017944
1179,0.4186721742153168
1180,0.8262313604354858
1181,2.143634557723999
1182,1.8372235298156738
1183,1.1318035125732422
1184,0.6712437868118286
1185,0.09933024644851685
1186,0.7135332226753235
1187,0.5002408623695374
1188,-0.34736135601997375
1189,-0.6397573947906494
1190,-1.5317025184631348
1191,-1.4695247411727905
1192,-1.0343111753463745
1193,-1.3071517944335938
1194,-0.644229531288147
1195,-0.2704830765724182
1196,-0.7869000434875488
1197,-0.4456147849559784
1198,0.41329243779182434
1199,0.38730794191360474
1200,0.46882158517837524
1201,1.2020347118377686
1202,0.5804033279418945
1203,0.12443070858716965
1204,0.7804995775222778
1205,0.07858037948608398
1206,-0.452280193567276
1207,-0.47665542364120483
1208,-1.1576437950134277
1209,-0.5197159647941589
1210,-0.05362789332866669
1211,-1.1000323295593262
1212,-0.8793804049491882
1213,0.15641666948795319
1214,0.2843538522720337
1215,0.350874125957489
1216,0.04558414965867996
1217,-0.39060989022254944
1218,0.1606072187423706
1219,0.7847921848297119
1220,1.5938632488250732
1221,1.5266785621643066
1222,-0.08297803997993469
