index,y
0,-1.3463455909336508
1,5.082083573316869
2,5.061528520226094
3,0.2752230255570731
4,2.106759818575841
5,3.4637324122855775
6,3.3190921854646316
7,3.206900370808825
8,3.4698724642302285
9,2.1000630529122457
10,0.4770899256849996
11,2.716638341239679
12,4.733179485678511
13,3.5688796946423036
14,2.115404130944068
15,1.8407413634769574
16,2.5011795747122143
17,4.306999655602472
18,2.7930632858856668
19,3.012557184713858
20,2.3319646549729027
21,0.6564703059369038
22,2.9251806488966636
23,2.943293790816427
24,1.1414813678903157
25,1.616842729887325
26,3.8684535077850524
27,1.6265556864873079
28,-1.3520043926887506
29,2.0406475122261205
30,4.723357147372117
31,-0.42078835770472817
32,-0.4038639647570232
33,2.1853533477140847
34,-0.04299737400187428
35,2.9527062007968445
36,4.9013291643862065
37,1.7372153560247332
38,-1.2090530016540046
39,1.8508997057340053
40,4.515377449882997
41,1.2685924574089134
42,2.723579028085263
43,2.2036968172484475
44,-3.0375407491559137
45,-0.12808652296017822
46,7.854465430744966
47,1.9272960006545483
48,-3.3893859001213693
49,-1.3108976635722063
50,2.555758961376297
51,1.304341510963436
52,0.6117626677811561
53,1.354260589627502
54,-1.6849995166401268
55,-1.5169383554249505
56,0.42124884176219046
57,1.938108598423276
58,0.5952655930476212
59,-2.807098443959681
60,-0.4629440736609832
61,1.6747145825630896
62,-1.8428066517662274
63,-0.6404926838702036
64,-0.02874139849145655
65,-4.379682558587138
66,-4.867980863628162
67,3.3480093630572987
68,6.122392496539975
69,-1.8587891370068916
70,-0.49409987062944954
71,7.386733778062218
72,3.23672841608052
73,-5.737042413243486
74,6.108646110268902
75,10.061779666496006
76,-4.526974019857622
77,-2.5709908614877106
78,-0.38253153714328225
79,-0.6767679193274175
80,-0.5457181160560615
81,-1.8990408999467558
82,-1.5915556089552276
83,0.7070331885351925
84,2.583327885843095
85,0.25408779028735984
86,-5.28758513593437
87,6.954818848189175
88,6.088774184210453
89,-3.7336729943440363
90,2.106372620378286
91,15.82428385191276
92,-1.5159340671670385
93,-5.039274528558192
94,2.0381800002592665
95,9.023332765157688
96,-4.438925995901146
97,-1.698148175195187
98,4.317157869885586
99,0.1056462949512374
100,-3.3681282053681056
101,1.8112637151020985
102,-1.5674409927099069
103,1.2605715557656731
104,1.2139705956555704
105,10.322430111884923
106,-4.245319345517928
107,0.21174496423989347
108,6.601626769000783
109,-1.8951140478966342
110,2.3028637633613975
111,5.968312274524659
112,3.2383760535468213
113,4.606134350282867
114,-2.275340633125007
115,6.962917617742284
116,-3.0980047333436675
117,-0.37305829993227413
118,1.792633475733326
119,-1.830755121115279
120,-4.240498860217043
121,4.31120527026024
122,6.813214771720355
123,-2.2142958869878306
124,-3.0763204741982877
125,11.34040190896212
126,1.849655402328504
127,4.235371323895194
128,0.016044151177682087
129,4.524473067302093
130,3.352355910353516
131,-3.7402546030766257
132,0.3189105549963642
133,4.494421300060138
134,0.12124974318614407
135,5.258506654304589
136,-6.329045401604215
137,1.8996553455004137
138,7.19383403563539
139,-1.148398307392829
140,-3.8584165097638863
141,5.57492340840236
142,6.859270827478774
143,0.990870800234205
144,-4.441849118467346
