index,y
101,0.01696343719959259
102,0.008432703092694283
103,-0.16198612749576569
104,-0.23437798023223877
105,0.44136881828308105
106,1.0325106382369995
107,0.049401044845581055
108,-0.8022400736808777
109,-0.4809437394142151
110,0.46304959058761597
111,1.1021623611450195
112,0.4392802119255066
113,0.07369422167539597
114,0.38878923654556274
115,0.603523313999176
116,1.2144956588745117
117,0.4740148186683655
118,-0.6051822900772095
119,0.03693997859954834
120,-0.43668150901794434
121,-1.0230077505111694
122,-0.09048017859458923
123,-0.026544781401753426
124,0.10293196141719818
125,-0.20042933523654938
126,-1.3231745958328247
127,-0.4632989466190338
128,-0.10249941796064377
129,-0.7618324160575867
130,0.16129747033119202
131,0.2557658553123474
132,-0.07013829797506332
133,0.3088633716106415
134,-0.093034528195858
135,0.40169885754585266
136,0.8043844103813171
137,0.1016523689031601
138,0.6893730163574219
139,0.7483412027359009
140,-0.17799757421016693
141,-0.09427057206630707
142,-0.010477185249328613
143,0.8056299090385437
144,1.7237789630889893
145,-0.030781984329223633
146,-1.852254867553711
147,-0.8147389888763428
148,0.5226070880889893
149,-0.05436989665031433
150,0.14178571105003357
151,1.9165875911712646
152,1.3246030807495117
153,-0.35022661089897156
154,0.13643494248390198
155,0.32096630334854126
156,-0.13856859505176544
157,0.11557098478078842
158,0.2924784719944
159,0.38084179162979126
160,0.05792572349309921
161,0.49361252784729004
162,0.8937031030654907
163,-1.803753137588501
164,-2.804377794265747
165,-0.38009676337242126
166,-0.44176357984542847
167,-0.990304172039032
168,0.049439460039138794
169,-0.019552528858184814
170,-0.4108228385448456
171,-1.6703219413757324
172,-1.8303444385528564
173,1.2454156875610352
174,1.5793960094451904
175,0.19188816845417023
176,1.8015546798706055
177,1.5127549171447754
178,-0.685923159122467
179,-0.4555533528327942
180,-0.17277134954929352
181,-0.8280056715011597
182,-0.6898836493492126
183,0.24092403054237366
184,1.0239899158477783
185,0.0931018590927124
186,-1.472203016281128
187,-1.2768068313598633
188,-0.5649375915527344
189,-0.8824605345726013
190,-0.6728520393371582
191,0.4378354549407959
192,0.5219260454177856
193,0.23972441256046295
194,0.4100973606109619
195,0.20787177979946136
196,1.0885608196258545
197,1.4121427536010742
198,-0.7491778135299683
199,-0.9975384473800659
200,-0.33136168122291565
201,-1.4392249584197998
202,-0.7715901136398315
203,-0.5712904930114746
204,-1.9756251573562622
205,-0.924500584602356
206,-0.5575313568115234
207,-1.4961626529693604
208,-0.6766999363899231
209,-0.6029455065727234
210,-0.9198179244995117
211,-0.7023943662643433
212,-0.986907422542572
213,-0.20831941068172455
214,-0.12363670766353607
215,-0.49186593294143677
216,1.5817509889602661
217,2.006091594696045
218,0.23743920028209686
219,0.21795792877674103
220,0.26408442854881287
221,0.20097339153289795
222,0.7389483451843262
223,0.43174538016319275
224,1.2258837223052979
225,1.6826359033584595
226,-1.3079662322998047
227,-2.4687438011169434
228,0.024293452501296997
229,0.4838012158870697
230,-0.2797574996948242
231,0.3371957838535309
232,0.15183357894420624
233,0.03156900405883789
234,0.5650600790977478
235,0.03490540757775307
236,0.40607568621635437
237,1.159428358078003
238,0.21496528387069702
239,-0.015988390892744064
240,0.11732764542102814
241,-0.11016099154949188
242,0.7987297773361206
243,0.18566003441810608
244,-1.3735368251800537
245,-0.7678333520889282
246,-0.3439338803291321
247,-0.3437158167362213
248,-0.3514222502708435
249,-1.5387959480285645
250,-1.209505558013916
251,-0.5210461616516113
252,-1.4604970216751099
253,-0.49846136569976807
254,0.5616494417190552
255,-0.33670955896377563
256,0.03203980624675751
257,0.391335129737854
258,-0.3111012876033783
259,-0.7373040914535522
260,-1.341229796409607
261,-0.1708582043647766
262,1.5201263427734375
263,0.366305947303772
264,-0.048538826406002045
265,0.9300812482833862
266,-0.48197099566459656
267,-2.2334911823272705
268,-1.322638750076294
269,1.0024373531341553
270,1.3444825410842896
271,-0.8118684887886047
272,-1.182877779006958
273,0.11723408102989197
274,-0.12797635793685913
275,-0.14778867363929749
276,0.5410711765289307
277,0.447523832321167
278,0.32693737745285034
279,0.018049776554107666
280,-0.26746371388435364
281,-0.27248260378837585
282,-0.5727810263633728
283,-0.08922404795885086
284,0.16420501470565796
285,-0.3781711757183075
286,0.6425784826278687
287,1.2417138814926147
288,0.3368215262889862
289,0.7084804773330688
290,0.6222831606864929
291,-0.3715093731880188
292,0.30284303426742554
293,0.4554886519908905
294,-0.5311228036880493
295,-0.1913105547428131
296,-0.013720781542360783
297,-0.8035931587219238
298,-0.629565954208374
299,-0.39162370562553406
300,-1.2601886987686157
301,-0.8537680506706238
302,1.1984577178955078
303,1.0056874752044678
304,-1.3269928693771362
305,-1.5474002361297607
306,-0.6278353929519653
307,-1.5839658975601196
308,-1.8929376602172852
309,0.279071569442749
310,1.3838448524475098
311,-0.24635475873947144
312,-1.629698395729065
313,-1.0854074954986572
314,-0.15756449103355408
315,-0.2302282750606537
316,-0.3155573904514313
317,0.7828871011734009
318,1.0317325592041016
319,-0.5031833648681641
320,-0.7211295366287231
321,-0.018975719809532166
322,-0.7531507015228271
323,-0.7185406684875488
324,0.2700406312942505
325,-0.11400845646858215
326,-0.34517163038253784
327,0.3055543899536133
328,0.19376420974731445
329,-0.6989177465438843
330,-1.4925470352172852
331,-0.9867008924484253
332,-0.014510933309793472
333,-0.31255537271499634
334,0.42983704805374146
335,2.1290993690490723
336,1.1645433902740479
337,-0.08130143582820892
338,0.5659605264663696
339,-0.05675439536571503
340,-1.2540810108184814
341,-0.585294246673584
342,0.8716435432434082
343,1.6458295583724976
344,0.28618499636650085
345,-1.6644575595855713
346,-0.7400219440460205
347,0.6937252879142761
348,0.019516557455062866
349,-0.13600154221057892
350,0.7082211971282959
351,0.3454205095767975
352,-1.2757060527801514
353,-2.058276414871216
354,-0.23201724886894226
355,1.8273561000823975
356,0.9716830253601074
357,-0.38173314929008484
358,-0.07109753042459488
359,-0.461627334356308
360,-1.4373433589935303
361,-1.1209176778793335
362,-1.1838098764419556
363,-1.6682755947113037
364,-0.6941806674003601
365,-0.2825762927532196
366,-0.7546948194503784
367,0.4598601460456848
368,1.2216651439666748
369,-0.014839738607406616
370,-0.36102038621902466
371,-0.10766288638114929
372,-0.8665936589241028
373,-1.0878156423568726
374,-0.4494774341583252
375,-0.06841059029102325
376,0.1639232039451599
377,-0.28989338874816895
378,-1.3152923583984375
379,-0.5799508094787598
380,0.9560016393661499
381,0.27280253171920776
382,-0.13910508155822754
383,1.3686178922653198
384,0.762664794921875
385,-1.1665743589401245
386,-0.4635235667228699
387,0.8309340476989746
388,1.014719843864441
389,0.945785403251648
390,-0.2254159301519394
391,-0.746228814125061
392,0.2681872248649597
393,-0.4689975678920746
394,-0.6646371483802795
395,1.9960730075836182
396,2.33260178565979
397,0.5024722218513489
398,0.5233038663864136
399,0.7269653081893921
400,0.07577121257781982
401,-0.49547475576400757
402,0.3263474702835083
403,2.11849308013916
404,0.9693584442138672
405,-0.15600401163101196
406,1.3257969617843628
407,-0.4301156997680664
408,-2.3427672386169434
409,-0.92144775390625
410,-1.53909432888031
411,-1.6927895545959473
412,-0.5981536507606506
413,-1.794573187828064
414,-1.0837268829345703
415,0.18413333594799042
416,-0.5884342193603516
417,-0.01972947269678116
418,-0.22517582774162292
419,-0.8070250749588013
420,-0.5900013446807861
421,-2.0440475940704346
422,-0.5488744378089905
423,2.2752513885498047
424,0.8305134773254395
425,1.1506197452545166
426,2.6104280948638916
427,0.8690073490142822
428,1.1791248321533203
429,1.4354031085968018
430,-2.1856627464294434
431,-3.298304557800293
432,-1.390826940536499
433,-1.564640760421753
434,-1.6952173709869385
435,0.5080467462539673
436,1.7506147623062134
437,1.0049412250518799
438,-0.23807606101036072
439,-0.9235782623291016
440,0.8925700187683105
441,2.11667537689209
442,0.1375114619731903
443,0.5615986585617065
444,1.899910569190979
445,-0.5208743810653687
446,-1.3946818113327026
447,0.7202712893486023
448,2.8382630348205566
449,3.2290310859680176
450,0.03699350357055664
451,-1.2061859369277954
452,0.16037388145923615
453,-1.5927473306655884
454,-1.6330373287200928
455,-0.0363459587097168
456,-0.9293416738510132
457,0.08192212879657745
458,-0.4191073775291443
459,-2.6309823989868164
460,0.8073908686637878
461,2.913867712020874
462,0.2570352554321289
463,-0.32907918095588684
464,-0.26311013102531433
465,-1.1023494005203247
466,-1.7468379735946655
467,-1.4821276664733887
468,0.8688493967056274
469,1.5356266498565674
470,-0.15510854125022888
471,-0.8740990161895752
472,-0.4975934326648712
473,0.7345814108848572
474,0.4124942719936371
475,-0.013531133532524109
476,2.384167194366455
477,1.885679006576538
478,-0.898155152797699
479,-0.9026616811752319
480,0.5763624906539917
481,2.8887922763824463
482,2.3935062885284424
483,1.3923225402832031
484,4.420759677886963
485,2.025991201400757
486,-2.2914087772369385
487,0.1909564733505249
488,0.29270386695861816
489,-0.5411922335624695
490,-0.05924603343009949
491,-3.4145874977111816
492,-2.6026206016540527
493,-0.6284945011138916
494,-3.062272548675537
495,-0.6697558760643005
496,2.234750986099243
497,1.1706315279006958
498,0.2823493778705597
499,-1.4797778129577637
500,0.1068190336227417
501,1.5517865419387817
502,-1.1256803274154663
503,2.2781484127044678
504,5.306010723114014
505,1.509132981300354
506,2.8152568340301514
507,4.740795612335205
508,-0.0029529333114624023
509,-1.6631770133972168
510,0.6328731775283813
511,-0.4869982600212097
512,-1.8460578918457031
513,0.928285539150238
514,1.993533968925476
515,0.8529676198959351
516,3.2814407348632812
517,4.010270595550537
518,1.7122688293457031
519,2.147188186645508
520,2.13383412361145
521,1.8330458402633667
522,2.33284854888916
523,0.8071454763412476
524,1.2616057395935059
525,1.745121717453003
526,-1.0171107053756714
527,-0.9942652583122253
528,1.3750741481781006
529,2.9951248168945312
530,2.482489824295044
531,-1.0357125997543335
532,-1.646497130393982
533,-0.032885871827602386
534,-0.9177703261375427
535,-0.6070324778556824
536,1.6086140871047974
537,3.0078001022338867
538,1.1959445476531982
539,-2.432478427886963
540,-0.7276282906532288
541,2.3976352214813232
542,0.8754305839538574
543,0.29330629110336304
544,0.9663552045822144
545,0.3625914454460144
546,-0.44160205125808716
547,-1.4039287567138672
548,0.3248574733734131
549,2.882924795150757
550,2.0829150676727295
551,0.5787080526351929
552,-0.31851133704185486
553,0.40995287895202637
554,1.7425483465194702
555,0.5270292162895203
556,1.0961977243423462
557,2.722419500350952
558,0.42129385471343994
559,-1.9043561220169067
560,-1.6426998376846313
561,1.3630716800689697
562,3.703735113143921
563,0.9511671662330627
564,0.7600839138031006
565,3.014409303665161
566,-0.5721771717071533
567,-2.6004297733306885
568,0.013264238834381104
569,0.8792371153831482
570,0.963159441947937
571,-0.477189302444458
572,-3.03729510307312
573,-1.2163026332855225
574,3.732945442199707
575,4.4807233810424805
576,-0.661681056022644
577,-2.2283997535705566
578,0.5052279233932495
579,-2.553255319595337
580,-4.313862323760986
581,1.7982972860336304
582,4.307210445404053
583,1.1514148712158203
584,-0.2432258576154709
585,0.6945167183876038
586,-0.07472103834152222
587,-2.2647430896759033
588,-0.540462851524353
589,0.889916718006134
590,-0.7844808101654053
591,1.2650530338287354
592,2.1412041187286377
593,0.22958159446716309
594,2.201653480529785
595,2.3224329948425293
596,1.7533690929412842
597,4.62503719329834
598,3.249375343322754
599,0.5380887985229492
600,1.03739595413208
601,0.8228431940078735
602,1.1040840148925781
603,0.92145174741745
604,-0.5128090977668762
605,-0.014711260795593262
606,0.6932752728462219
607,1.0076782703399658
608,1.4894914627075195
609,0.5222658514976501
610,-0.17920847237110138
611,1.2612096071243286
612,2.1234688758850098
613,0.47287195920944214
614,1.519466519355774
615,4.641876220703125
616,0.6543474793434143
617,-4.0692315101623535
618,-1.2969672679901123
619,-0.09412036091089249
620,-1.4211928844451904
621,0.4531804919242859
622,1.96584951877594
623,1.2898436784744263
624,-0.814939022064209
625,-2.075939416885376
626,-0.47248145937919617
627,-0.5877369046211243
628,-1.367972731590271
629,1.9800021648406982
630,4.1879167556762695
631,2.1171376705169678
632,1.078978180885315
633,1.8602550029754639
634,0.20896285772323608
635,-2.1955924034118652
636,-0.20621562004089355
637,2.9074630737304688
638,2.348538875579834
639,1.0788432359695435
640,0.39017677307128906
641,1.0329368114471436
642,5.441976070404053
643,6.320165634155273
644,0.8094786405563354
645,-0.13137002289295197
646,1.7034146785736084
647,-1.503487229347229
648,-2.164475679397583
649,1.4437636137008667
650,2.313016653060913
651,1.8144845962524414
652,1.114763855934143
653,0.30477046966552734
654,1.3005433082580566
655,2.2751998901367188
656,1.6851378679275513
657,-1.1646555662155151
658,-2.7047863006591797
659,1.6036232709884644
660,4.153658866882324
661,2.1874701976776123
662,4.138248920440674
663,6.299651145935059
664,2.668148994445801
665,0.4080200493335724
666,2.4037842750549316
667,2.443326234817505
668,1.2723569869995117
669,3.133136510848999
670,4.369508743286133
671,3.662809371948242
672,2.9342968463897705
673,1.3702759742736816
674,2.9394073486328125
675,5.353112697601318
676,3.5560407638549805
677,5.108699321746826
678,7.492964267730713
679,4.5113959312438965
680,3.0955240726470947
681,2.9700729846954346
682,4.844174385070801
683,7.868978500366211
684,3.169668674468994
685,0.9436018466949463
686,3.8785147666931152
687,-0.09335434436798096
688,-1.4077134132385254
689,1.5408105850219727
690,1.1761168241500854
691,2.683915853500366
692,-0.7388994693756104
693,-6.095892906188965
694,-0.7609378099441528
695,2.073197841644287
696,-0.23815786838531494
697,2.693054676055908
698,3.999262809753418
699,3.293124198913574
700,3.7937064170837402
701,2.4286885261535645
702,4.281057357788086
703,7.226259708404541
704,3.5148730278015137
705,-0.40620291233062744
706,0.5799992084503174
707,1.061931848526001
708,-0.012249469757080078
709,0.5772691965103149
710,1.9112874269485474
711,2.1078288555145264
712,-0.20474451780319214
713,-3.2601914405822754
714,-1.7803294658660889
715,0.2501154839992523
716,-1.032942771911621
717,-2.019752264022827
718,-5.6356520652771
719,-5.127560615539551
720,3.7416481971740723
721,2.82189679145813
722,0.08131980895996094
723,8.81623649597168
724,6.047332763671875
725,-6.402557849884033
726,-6.984229564666748
727,-0.26255980134010315
728,5.536105632781982
729,2.927144765853882
730,-0.8409937620162964
731,5.006897449493408
732,-1.523611068725586
733,-14.136482238769531
734,-6.732069969177246
735,-3.732510566711426
736,-10.643986701965332
737,-2.8719213008880615
738,4.50773811340332
739,0.03456461429595947
740,-2.373196601867676
741,-0.5980186462402344
742,-2.5797886848449707
743,-13.066694259643555
744,-13.955338478088379
745,4.762303829193115
746,10.258477210998535
747,-2.559661865234375
748,-2.628357410430908
749,1.2089155912399292
750,-10.29218578338623
751,-19.086647033691406
752,-8.067541122436523
753,7.604241371154785
754,5.268694877624512
755,-5.3364691734313965
756,-3.757509231567383
757,-1.8247017860412598
758,-9.38661003112793
759,-9.140949249267578
760,-0.005699038505554199
761,0.14018282294273376
762,-2.284001588821411
763,7.595895767211914
764,11.074689865112305
765,-5.5361223220825195
766,-14.650978088378906
767,-4.343492031097412
768,2.210181951522827
769,-1.0208137035369873
770,2.0580368041992188
771,11.150930404663086
772,4.6232404708862305
773,-12.649615287780762
774,-10.618881225585938
775,-4.457935333251953
776,-16.415416717529297
777,-11.880407333374023
778,15.956687927246094
779,19.84455108642578
780,-1.8238404989242554
781,-7.731322765350342
782,0.07598668336868286
783,-10.040339469909668
784,-19.457115173339844
785,1.0777642726898193
786,14.386258125305176
787,3.1494641304016113
788,9.03386116027832
789,20.852230072021484
790,2.8753604888916016
791,-14.77830982208252
792,-3.8300275802612305
793,9.267915725708008
794,3.710232973098755
795,5.999378681182861
796,30.653141021728516
797,27.179920196533203
798,-18.420738220214844
799,-31.495155334472656
800,3.0372745990753174
801,15.005257606506348
802,2.654557466506958
803,20.77370262145996
804,42.70082092285156
805,11.02739143371582
806,-27.42818832397461
807,-11.952791213989258
808,8.81093978881836
809,-3.4105353355407715
810,5.032474517822266
811,47.22857666015625
812,45.78992462158203
813,-12.564020156860352
814,-28.865318298339844
815,2.9300780296325684
816,-10.448714256286621
817,-24.320110321044922
818,30.70064926147461
819,61.36690902709961
820,21.309188842773438
821,-4.588167667388916
822,9.741781234741211
823,4.401585102081299
824,-28.374156951904297
825,-3.9967174530029297
826,74.05474853515625
827,72.20838928222656
828,1.9897918701171875
829,-4.767083168029785
830,15.487104415893555
831,-21.216064453125
832,-36.754364013671875
833,25.984878540039062
834,68.148681640625
835,29.65680694580078
836,-6.138617992401123
837,9.172540664672852
838,3.387923240661621
839,-38.134647369384766
840,-17.625892639160156
841,52.43177032470703
842,50.43733215332031
843,9.595836639404297
844,22.838611602783203
845,24.951679229736328
846,-23.96176528930664
847,-35.987220764160156
848,10.413867950439453
849,37.130584716796875
850,16.381240844726562
851,12.815912246704102
852,34.39421844482422
853,1.4264068603515625
854,-51.91810607910156
855,-27.447175979614258
856,21.17392349243164
857,13.678772926330566
858,5.374754905700684
859,39.02696990966797
860,36.397117614746094
861,-30.302669525146484
862,-52.44512176513672
863,-1.5938220024108887
864,19.723173141479492
865,1.1230299472808838
866,12.108702659606934
867,28.6204776763916
868,2.7819907665252686
869,-16.873170852661133
870,-2.829296112060547
871,-12.247945785522461
872,-29.0391902923584
873,-6.746487140655518
874,2.8681998252868652
875,-6.639354705810547
876,0.12818193435668945
877,-4.333498001098633
878,-3.8705196380615234
879,6.93311071395874
880,-3.6536383628845215
881,12.528036117553711
882,35.80449676513672
883,8.8167085647583
884,-1.322643518447876
885,8.616678237915039
886,-3.383899688720703
887,-2.696295976638794
888,-0.44205164909362793
889,6.781495094299316
890,19.856508255004883
891,-9.820510864257812
892,-16.99691390991211
893,1.0924675464630127
894,-36.610137939453125
895,-37.26853561401367
896,-6.27722692489624
897,-41.4951057434082
898,-25.756702423095703
899,37.164527893066406
900,20.341197967529297
901,7.6338791847229
902,21.80247688293457
903,7.776910781860352
904,25.052061080932617
905,33.22391128540039
906,9.469171524047852
907,35.65879821777344
908,30.856016159057617
909,-22.99837875366211
910,-10.191908836364746
911,1.23777437210083
912,-16.229848861694336
913,-0.44195836782455444
914,-11.015997886657715
915,-13.669161796569824
916,-1.1806392669677734
917,-46.564300537109375
918,-30.08694839477539
919,21.601953506469727
920,-1.9222440719604492
921,8.243917465209961
922,-5.30552864074707
923,-27.562515258789062
924,66.3289794921875
925,58.41708755493164
926,25.833316802978516
927,150.95681762695312
928,113.8359375
929,-4.726814270019531
930,38.48833465576172
931,21.896881103515625
932,6.54456901550293
933,43.51083755493164
934,-32.49463653564453
935,-42.76655960083008
936,-0.329312801361084
937,-38.393741607666016
938,-17.499183654785156
939,-11.090903282165527
940,-35.43722152709961
941,-0.8300747871398926
942,-31.31804656982422
943,-38.12450408935547
944,10.1846284866333
945,-24.48381805419922
946,-5.944277763366699
947,19.720745086669922
948,-23.741334915161133
949,46.55614471435547
950,79.80694580078125
951,23.890832901000977
952,86.1346435546875
953,89.66238403320312
954,18.731555938720703
955,57.06073760986328
956,39.513816833496094
957,-14.590681076049805
958,17.56134033203125
959,-1.91986083984375
960,-26.115787506103516
961,3.7810699939727783
962,-7.879604339599609
963,-6.501712322235107
964,3.4474949836730957
965,-14.58454704284668
966,1.3335566520690918
967,-7.831822872161865
968,-25.242103576660156
969,10.378361701965332
970,-4.135394096374512
971,-8.364380836486816
972,51.218284606933594
973,33.186256408691406
974,26.770715713500977
975,82.78260803222656
976,46.199642181396484
977,20.04240608215332
978,49.88001251220703
979,14.191398620605469
980,22.135717391967773
981,41.911346435546875
982,-32.72910690307617
983,-29.699748992919922
984,6.063816070556641
985,-37.50658416748047
986,-17.586811065673828
987,15.75645637512207
988,1.4494643211364746
989,8.839605331420898
990,-19.24215316772461
991,-16.94426918029785
992,22.023942947387695
993,-12.448104858398438
994,13.490877151489258
995,59.79731369018555
996,23.146345138549805
997,40.49055480957031
998,22.475032806396484
999,21.333650588989258
1000,168.23760986328125
1001,134.00152587890625
1002,8.269851684570312
1003,74.56561279296875
1004,38.38841247558594
1005,-54.20098876953125
1006,-1.9160337448120117
1007,-5.602472305297852
1008,-6.808536529541016
1009,10.607743263244629
1010,-66.0863265991211
1011,-49.94501876831055
1012,1.8149299621582031
1013,-26.13227081298828
1014,-6.473221778869629
1015,-12.461456298828125
1016,-29.505935668945312
1017,9.517156600952148
1018,-10.594802856445312
1019,-4.684237480163574
1020,22.648561477661133
1021,-14.352557182312012
1022,39.95170593261719
1023,79.98467254638672
1024,24.303802490234375
1025,81.91022491455078
1026,102.47358703613281
1027,8.70753002166748
1028,29.79680824279785
1029,35.980499267578125
1030,-42.29233932495117
1031,-21.552902221679688
1032,-1.2673535346984863
1033,-33.626129150390625
1034,-8.037296295166016
1035,1.1026285886764526
1036,-16.228233337402344
1037,8.370087623596191
1038,13.623562812805176
1039,2.7626333236694336
1040,6.8666486740112305
1041,-1.9602177143096924
1042,7.416943550109863
1043,17.658710479736328
1044,7.360799789428711
1045,27.448854446411133
1046,28.06459617614746
1047,19.89501953125
1048,64.40800476074219
1049,46.94778823852539
1050,10.713397979736328
1051,51.5295295715332
1052,14.51272201538086
1053,-38.88141632080078
1054,3.2003417015075684
1055,-13.011922836303711
1056,-31.817211151123047
1057,2.044914484024048
1058,-26.69632339477539
1059,-23.552797317504883
1060,5.631925106048584
1061,-19.238101959228516
1062,0.31577634811401367
1063,4.266804218292236
1064,-15.354114532470703
1065,31.363271713256836
1066,24.11473274230957
1067,13.93967056274414
1068,87.48876953125
1069,74.8751449584961
1070,5.330199241638184
1071,4.106549263000488
1072,23.593875885009766
1073,13.214527130126953
1074,-11.257011413574219
1075,73.5614013671875
1076,179.06455993652344
1077,71.27415466308594
1078,-26.470500946044922
1079,28.728858947753906
1080,2.275343894958496
1081,-24.056507110595703
1082,14.801656723022461
1083,-27.396541595458984
1084,-31.115562438964844
1085,16.712369918823242
1086,-0.9576535224914551
1087,5.6828718185424805
1088,28.514225006103516
1089,22.852968215942383
1090,12.745101928710938
1091,-21.721899032592773
1092,-4.029291152954102
1093,39.75492858886719
1094,20.98695182800293
1095,17.47413444519043
1096,1.3944320678710938
1097,-5.158123970031738
1098,63.11643981933594
1099,43.14983367919922
1100,30.648502349853516
1101,137.39334106445312
1102,89.55386352539062
1103,-30.290082931518555
1104,2.1956892013549805
1105,13.03886604309082
1106,-17.769489288330078
1107,3.28315806388855
1108,5.350082874298096
1109,-0.34841883182525635
1110,8.718374252319336
1111,19.7679443359375
1112,24.030513763427734
1113,-12.794988632202148
1114,-22.578508377075195
1115,8.139739036560059
1116,-13.633245468139648
1117,-16.80563735961914
1118,43.50594711303711
1119,49.64726257324219
1120,21.168073654174805
1121,33.098880767822266
1122,32.4169807434082
1123,19.572412490844727
1124,25.56357192993164
1125,23.82213592529297
1126,34.43711853027344
1127,38.544189453125
1128,17.757232666015625
1129,26.131608963012695
1130,22.494489669799805
1131,22.761703491210938
1132,49.60408020019531
1133,-16.902822494506836
1134,-53.985313415527344
1135,4.866034030914307
1136,-39.67265701293945
1137,-52.54994583129883
1138,25.47983741760254
1139,-2.333714008331299
1140,2.2805442810058594
1141,61.59430694580078
1142,35.12013244628906
1143,33.26570129394531
1144,47.57330322265625
1145,30.78287124633789
1146,24.139198303222656
1147,15.439709663391113
1148,34.69105529785156
1149,4.106361389160156
1150,-4.3166961669921875
1151,149.1744384765625
1152,152.812255859375
1153,17.63848114013672
1154,65.13418579101562
1155,61.655521392822266
1156,-49.8330078125
1157,-24.943828582763672
1158,15.563769340515137
1159,13.086514472961426
1160,20.844112396240234
1161,2.7729732990264893
1162,9.290574073791504
1163,16.533554077148438
1164,12.142044067382812
1165,25.283584594726562
1166,-14.119132041931152
1167,-28.114988327026367
1168,22.11850929260254
1169,14.54564380645752
1170,10.61280632019043
1171,33.85536193847656
1172,14.207380294799805
1173,27.255138397216797
1174,36.5290641784668
1175,9.17593002319336
1176,70.48672485351562
1177,113.18340301513672
1178,30.6578426361084
1179,-4.2012763023376465
1180,22.165842056274414
1181,9.740631103515625
1182,7.320282936096191
1183,14.072685241699219
1184,12.255483627319336
1185,19.040781021118164
1186,-4.417510986328125
1187,-17.38450813293457
1188,5.73991060256958
1189,-6.7671380043029785
1190,-11.484545707702637
1191,14.45891284942627
1192,3.116225004196167
1193,6.783023357391357
1194,39.6751708984375
1195,28.01454734802246
1196,8.433849334716797
1197,12.449110984802246
1198,10.993797302246094
1199,2.585010051727295
1200,-3.8246030807495117
1201,18.644975662231445
1202,35.93339538574219
1203,12.964601516723633
1204,24.966825485229492
1205,36.90232467651367
1206,0.17195415496826172
1207,9.861268997192383
1208,16.74980926513672
1209,-16.790613174438477
1210,-0.08904504776000977
1211,-2.572418212890625
1212,-23.883560180664062
1213,5.360154628753662
1214,-10.692378044128418
1215,-25.509727478027344
1216,31.08104705810547
1217,47.168724060058594
1218,27.906070709228516
1219,33.522926330566406
1220,41.29866409301758
1221,19.783161163330078
1222,-8.088706016540527
1223,18.902908325195312
1224,6.086315155029297
1225,-34.518035888671875
1226,49.20234298706055
1227,59.917236328125
1228,9.800861358642578
1229,181.0319366455078
1230,240.3435821533203
1231,44.324745178222656
1232,29.539701461791992
1233,75.1229476928711
1234,-29.088218688964844
1235,-26.906082153320312
1236,27.654735565185547
1237,8.990715026855469
1238,27.719017028808594
1239,16.637413024902344
1240,-5.445862770080566
1241,30.503799438476562
1242,9.98193073272705
1243,8.995354652404785
1244,33.90314483642578
1245,-20.51634979248047
1246,32.750301361083984
1247,124.21302795410156
1248,72.68773651123047
1249,66.11651611328125
1250,67.1718978881836
1251,60.55607986450195
1252,158.26760864257812
1253,118.48238372802734
