index,y
0,0.578830361366272
1,0.5463400483131409
2,0.12704098224639893
3,-0.021847916767001152
4,0.0584498792886734
5,0.23812130093574524
6,0.4368930459022522
7,0.5266188979148865
8,0.52158123254776
9,0.25646644830703735
10,-0.2946208715438843
11,-0.7006940841674805
12,-0.5773351788520813
13,-0.019569188356399536
14,0.5173983573913574
15,0.8362027406692505
16,0.9545519948005676
17,0.6585387587547302
18,-0.030658096075057983
19,-0.6504448652267456
20,-0.8516882061958313
21,-0.6702951788902283
22,-0.2935294806957245
23,0.1915709674358368
24,0.47422003746032715
25,0.20441073179244995
26,-0.32269635796546936
27,-0.6790136098861694
28,-0.6576586961746216
29,-0.09577470272779465
30,0.670961856842041
31,1.185266137123108
32,1.3413573503494263
33,0.9726718664169312
34,0.17325668036937714
35,-0.5733147859573364
36,-0.8428626656532288
37,-0.4140051603317261
38,0.3481777012348175
39,0.9234544038772583
40,1.2704079151153564
41,1.2550196647644043
42,0.7910721898078918
43,0.1889844685792923
44,-0.2368554323911667
45,-0.09573759138584137
46,0.5575422048568726
47,0.9561659097671509
48,0.8231770396232605
49,0.43092426657676697
50,-0.12655296921730042
51,-0.663691520690918
52,-0.789003312587738
53,-0.34286847710609436
54,0.42345839738845825
55,1.2187588214874268
56,1.6911911964416504
57,1.356084942817688
58,0.4978695511817932
59,-0.21129316091537476
60,-0.6250181198120117
61,-0.5358160138130188
62,-0.1248466968536377
63,0.031861312687397
64,0.1280159056186676
65,0.38939282298088074
66,0.7225391268730164
67,0.7211332321166992
68,-0.144398033618927
69,-0.744045615196228
70,-0.21823054552078247
71,0.28550609946250916
72,0.5845064520835876
73,0.8321406841278076
74,0.47744354605674744
75,-0.1912611424922943
76,-1.133226990699768
77,-1.6685490608215332
78,-0.9979671239852905
79,-0.6031205654144287
80,-0.27644097805023193
81,1.0135741233825684
82,1.2796971797943115
83,0.4651336073875427
84,0.29907697439193726
85,0.40070509910583496
86,0.43315741419792175
87,0.06408241391181946
88,-0.4165950119495392
89,-0.11018258333206177
90,-0.4114081561565399
91,-1.0880024433135986
92,-0.5859472751617432
93,-0.5063754320144653
94,-0.43462932109832764
95,1.1138473749160767
96,1.815942406654358
97,1.3632543087005615
98,1.4270098209381104
99,1.094530701637268
100,0.09032472968101501
101,-0.6073225140571594
102,-0.8135038614273071
103,-0.7930670380592346
104,-1.008306860923767
105,-1.1193246841430664
106,-0.8747024536132812
107,-0.7599627375602722
108,0.07798659801483154
109,1.8461120128631592
110,2.167937755584717
111,0.2828423082828522
112,-1.272542953491211
113,-1.088068962097168
114,-0.3409973978996277
115,0.4960385262966156
116,1.2393308877944946
117,0.8163574934005737
118,-0.07139679789543152
119,-0.5298296213150024
120,-1.0769121646881104
121,-1.1243915557861328
122,-0.7365462779998779
123,-0.20646846294403076
124,1.4490281343460083
125,2.173633098602295
126,0.5056658983230591
127,-0.4610520005226135
128,0.0234488844871521
129,0.41112926602363586
130,0.4372180104255676
131,-0.264254629611969
132,-0.6971548199653625
133,-0.34612011909484863
134,-0.38890957832336426
135,-0.24098621308803558
136,-0.37077656388282776
137,-1.3539118766784668
138,-0.5350731611251831
139,1.397494912147522
140,1.473433494567871
141,0.7551006078720093
142,0.18466873466968536
143,-0.2866763472557068
144,0.2841496169567108
145,0.7495812177658081
146,-0.19973185658454895
147,-1.2286980152130127
148,-1.0384637117385864
149,-0.07136121392250061
150,0.2683817446231842
151,0.046451929956674576
152,0.5084912776947021
153,0.6551961898803711
154,-0.4010699987411499
155,-0.8994696736335754
156,-0.429220974445343
157,-0.015088140964508057
158,1.0160764455795288
159,2.682210922241211
160,2.8585076332092285
161,0.9390051960945129
162,-0.8980530500411987
163,-1.0937305688858032
164,-0.48613274097442627
165,-0.2451748251914978
166,-0.22772325575351715
167,0.175471693277359
168,0.6441472172737122
169,0.5610275864601135
170,0.47920387983322144
171,0.7406588792800903
172,0.6673718094825745
173,0.41621702909469604
174,0.2949483394622803
175,-0.017443567514419556
176,-0.3153306245803833
177,-0.4328177869319916
178,-0.1822878122329712
179,0.17760111391544342
180,-0.3480371832847595
181,-0.530400276184082
182,0.5361131429672241
183,0.87215256690979
184,0.6800153255462646
185,0.8656808733940125
186,0.6087034344673157
187,0.9831215739250183
188,1.594240665435791
189,0.3759135901927948
190,-1.042512059211731
191,-1.0035446882247925
192,-0.0829036682844162
193,0.654884934425354
194,0.21800033748149872
195,0.16450373828411102
196,0.6726330518722534
197,-0.4138585925102234
198,-0.9470789432525635
199,0.14261403679847717
200,0.2564800977706909
201,0.8474873304367065
202,2.779103994369507
203,2.768519163131714
204,0.4291582703590393
205,-1.6991193294525146
206,-1.818123459815979
207,-0.4318910241127014
208,0.17700795829296112
209,-0.12034347653388977
210,0.0005777031183242798
211,0.4162905812263489
212,0.9470630288124084
213,1.3537827730178833
214,0.7179256081581116
215,-0.4006333351135254
216,-0.2795218229293823
217,0.5867009162902832
218,0.64495450258255
219,0.42462846636772156
220,0.2340671867132187
221,0.1603606939315796
222,1.2327567338943481
223,1.4279588460922241
224,-0.48853588104248047
225,-1.1809269189834595
226,-0.10978840291500092
227,1.204253911972046
228,2.3945300579071045
229,1.7165676355361938
230,0.6540457010269165
231,1.3037066459655762
232,0.753724217414856
233,-0.4273419976234436
234,0.04207359999418259
235,-0.030580710619688034
236,0.1631714105606079
237,1.7016127109527588
238,1.6421165466308594
239,0.20369058847427368
240,-1.482643485069275
241,-2.687183380126953
242,-0.8632100820541382
243,1.12710702419281
244,0.42925959825515747
245,1.248072862625122
246,2.7850589752197266
247,1.2238194942474365
248,-0.3202759325504303
249,-0.5747766494750977
250,-0.9697429537773132
251,-0.039841651916503906
252,1.03742516040802
253,1.1954889297485352
254,2.1104252338409424
255,1.9796866178512573
256,0.4826226830482483
