index,y
102,-1.3607327938079834
103,-1.113823652267456
104,-0.1258043646812439
105,1.1310584545135498
106,1.1870694160461426
107,0.1943119764328003
108,-0.8178945779800415
109,-0.7555792331695557
110,-0.7937105894088745
111,-0.9312825202941895
112,0.4125523269176483
113,0.4847193658351898
114,0.11317124962806702
115,0.2594601809978485
116,1.1583184003829956
117,1.2083935737609863
118,-0.2959754467010498
119,-0.22623787820339203
120,0.3652805685997009
121,0.5094327330589294
122,-0.05534079670906067
123,-0.8474566340446472
124,-0.04879656434059143
125,-0.07597871124744415
126,-0.4129311740398407
127,1.601527452468872
128,1.4457056522369385
129,-0.8105324506759644
130,-1.4083809852600098
131,-0.3787888288497925
132,-0.19098176062107086
133,-0.5577715039253235
134,0.03554888069629669
135,-0.22250942885875702
136,-0.6149617433547974
137,-1.1664087772369385
138,-0.023521244525909424
139,1.3260527849197388
140,0.2130986899137497
141,-0.6883549094200134
142,-0.23628143966197968
143,0.6319769620895386
144,0.13146495819091797
145,-0.3213636577129364
146,0.5367215871810913
147,0.5743913650512695
148,0.0968899056315422
149,0.19797055423259735
150,0.42203935980796814
151,0.4026312232017517
152,-0.3504123091697693
153,0.45881780982017517
154,1.1471610069274902
155,0.42474794387817383
156,-0.41175544261932373
157,-0.7582786083221436
158,-0.7406368851661682
159,-0.4322206377983093
160,1.5341124534606934
161,0.39186277985572815
162,-0.8796101808547974
163,-0.3151293992996216
164,-1.9561622142791748
165,-0.6671206951141357
166,0.5843074917793274
167,-0.17450875043869019
168,-0.2808140218257904
169,-0.32885414361953735
170,0.589285135269165
171,-0.3042469322681427
172,-0.43537402153015137
173,-0.12253229320049286
174,-0.3249320983886719
175,0.5604029297828674
176,-1.0626628398895264
177,0.051080361008644104
178,1.3661139011383057
179,-0.0683431550860405
180,0.6739737391471863
181,1.1750915050506592
182,2.8170862197875977
183,0.01249074935913086
184,-1.6089181900024414
185,0.24023786187171936
186,-0.4412831664085388
187,0.6957191824913025
188,-0.614802360534668
189,-0.4475208520889282
190,0.904918909072876
191,-0.6137654781341553
192,0.5081535577774048
193,0.33839845657348633
194,-0.7573593854904175
195,-0.6155336499214172
196,-0.7806025147438049
197,0.5402693748474121
198,-1.2399243116378784
199,-0.1408025622367859
200,0.8324567079544067
201,-0.016066469252109528
202,1.1290483474731445
203,-0.41616305708885193
204,0.34982073307037354
205,-0.14074575901031494
206,-0.9575183987617493
207,0.519827663898468
208,0.012417227029800415
209,-0.0921824723482132
210,-1.2613040208816528
211,-0.18534162640571594
212,1.259529709815979
213,-0.524695873260498
214,0.011949554085731506
215,-0.4639750123023987
216,-0.03436434268951416
217,0.28223705291748047
218,-0.9036624431610107
219,0.19163286685943604
220,0.4618556499481201
221,0.3635719418525696
222,0.2124737650156021
223,-0.24278710782527924
224,0.5308077931404114
225,-0.21528300642967224
226,0.30457356572151184
227,0.07645420730113983
228,-0.43614938855171204
229,1.1354529857635498
230,-0.14549818634986877
231,-0.4093259572982788
232,-0.10921595990657806
233,0.4340427815914154
234,0.8637409210205078
235,-0.600518524646759
236,-0.5055059790611267
237,0.17699113488197327
238,0.7858848571777344
239,0.06879740953445435
240,-1.0916911363601685
241,0.8031150102615356
242,0.1562936007976532
243,-1.1936143636703491
244,-0.7431447505950928
245,0.020993009209632874
246,0.5728536248207092
247,-0.5878555774688721
248,-0.8600026965141296
249,0.4269346594810486
250,0.62031090259552
251,-0.3471490144729614
252,-0.9708245396614075
253,0.3520127534866333
254,1.0229195356369019
255,-0.4555440843105316
256,-0.05026692897081375
257,-0.28080272674560547
258,0.40939438343048096
259,0.942760705947876
260,-0.34111306071281433
261,-0.10644219070672989
262,0.1361202746629715
263,0.04720380902290344
264,-0.5006364583969116
265,-0.5827380418777466
266,0.6024141311645508
267,0.15512478351593018
268,-0.3212674856185913
269,-0.8079240322113037
270,0.3070191740989685
271,1.7836275100708008
272,-0.10173988342285156
273,-0.8021761178970337
274,0.8544822335243225
275,1.3010077476501465
276,0.1792665719985962
277,-1.0546923875808716
278,0.3453484773635864
279,1.5788686275482178
280,0.09125871956348419
281,-0.49301761388778687
282,-0.8382116556167603
283,0.9554524421691895
284,-0.18474328517913818
285,-1.2215909957885742
286,0.38599056005477905
287,-0.15728425979614258
288,-0.41487205028533936
289,-1.2929227352142334
290,-0.2975786328315735
291,0.967478334903717
292,0.28091371059417725
293,0.6905261278152466
294,-0.14068874716758728
295,0.34707364439964294
296,0.35490626096725464
297,-0.29713863134384155
298,1.3467891216278076
299,-0.33850041031837463
300,-0.08724436163902283
301,0.38529014587402344
302,-0.5246370434761047
303,0.8959435224533081
304,0.6830195188522339
305,0.8780782222747803
306,0.11119601130485535
307,0.19879195094108582
308,2.3247036933898926
309,-0.5567941069602966
310,-1.523650884628296
311,-0.3328113853931427
312,1.1116691827774048
313,2.4589486122131348
314,-1.3829209804534912
315,-0.054311156272888184
316,1.8843388557434082
317,0.8368126749992371
318,1.5280132293701172
319,0.3853253722190857
320,0.9551022052764893
321,0.5869939923286438
322,-0.544243335723877
323,0.15380926430225372
324,-0.2650269865989685
325,0.23540528118610382
326,0.18193066120147705
327,0.3758460283279419
328,1.0044463872909546
329,-0.9738104939460754
330,-0.05635756254196167
331,2.2047979831695557
332,2.160761833190918
333,1.3450101613998413
334,0.05656372010707855
335,0.6059503555297852
336,0.6492574214935303
337,-0.5923932790756226
338,1.2118325233459473
339,0.49111735820770264
340,-1.25827956199646
341,-0.20515510439872742
342,0.10031265765428543
343,0.501645028591156
344,0.17225761711597443
345,0.8786802887916565
346,1.6694210767745972
347,0.7096348404884338
348,0.0008791536092758179
349,-0.3067803978919983
350,0.3158918023109436
351,1.2939252853393555
352,0.46432605385780334
353,-0.29739898443222046
354,0.37196120619773865
355,0.7584153413772583
356,0.20875106751918793
357,0.5045390725135803
358,1.6706570386886597
359,0.34616661071777344
360,-0.3915756344795227
361,0.7184860110282898
362,0.41635239124298096
363,-0.27645277976989746
364,-0.24921073019504547
365,-0.03126103803515434
366,0.12932124733924866
367,0.24726714193820953
368,0.27970090508461
369,-0.05827798694372177
370,0.03019014745950699
371,0.6701350808143616
372,1.5652517080307007
373,1.1567431688308716
374,0.6184512376785278
375,0.17632931470870972
376,-0.7050684690475464
377,1.39528226852417
378,0.74944007396698
379,-0.7648953199386597
380,-0.26601719856262207
381,0.37067413330078125
382,0.5606464147567749
383,-0.8404723405838013
384,0.36841392517089844
385,1.8308219909667969
386,1.0450313091278076
387,1.0180696249008179
388,0.5582477450370789
389,-0.14824117720127106
390,0.40741750597953796
391,0.4217119812965393
392,1.8789591789245605
393,0.8080874681472778
394,-0.908778965473175
395,-0.4917416572570801
396,0.35872137546539307
397,2.0372252464294434
398,0.3775290250778198
399,-0.48108339309692383
400,0.7918888330459595
401,-0.03785891830921173
402,0.008053787052631378
403,0.5228003263473511
404,0.40994971990585327
405,0.8959547281265259
406,0.0849333330988884
407,1.1878628730773926
408,0.344706654548645
409,-0.5651346445083618
410,0.582857072353363
411,1.2045941352844238
412,1.510200023651123
413,-0.6255541443824768
414,-1.0765877962112427
415,1.4176084995269775
416,0.9946577548980713
417,-0.7667374014854431
418,-0.2113509327173233
419,0.302975594997406
420,1.438803791999817
421,-0.03903783857822418
422,0.2760503590106964
423,1.2153799533843994
424,0.14589835703372955
425,0.588882327079773
426,1.2749934196472168
427,0.5044325590133667
428,-0.36309751868247986
429,0.0664416179060936
430,0.21459834277629852
431,0.3955613970756531
432,1.6603803634643555
433,1.3501250743865967
434,0.8826483488082886
435,1.6628313064575195
436,-0.08799850940704346
437,1.026499629020691
438,2.332698345184326
439,-0.10696229338645935
440,-1.1610474586486816
441,0.3137636184692383
442,0.9543248414993286
443,-0.02207954227924347
444,-0.17549379169940948
445,1.8549432754516602
446,2.2720959186553955
447,0.8884145021438599
448,0.647310197353363
449,0.32725560665130615
450,1.2857747077941895
451,1.1117773056030273
452,-0.058829426765441895
453,-0.4517272412776947
454,0.47336864471435547
455,0.7513557076454163
456,0.6899194717407227
457,1.431867241859436
458,0.9489895105361938
459,1.1563677787780762
460,1.108040690422058
461,0.7755127549171448
462,0.42772993445396423
463,0.6159769296646118
464,1.051925778388977
465,0.4596172273159027
466,-0.5237740278244019
467,1.2132550477981567
468,1.3826370239257812
469,0.7165815234184265
470,1.3586663007736206
471,1.054196834564209
472,0.5212188959121704
473,0.6056240200996399
474,0.5519785284996033
475,0.326701819896698
476,0.8938927054405212
477,0.5444242358207703
478,0.4946514964103699
479,0.8073877096176147
480,1.398087739944458
481,0.6461305022239685
482,1.5246024131774902
483,1.7278878688812256
484,0.3654302954673767
485,-0.2048662006855011
486,1.158603310585022
487,1.163069486618042
488,-0.1230335533618927
489,0.21780727803707123
490,0.5790109038352966
491,0.8508223295211792
492,0.35385382175445557
493,0.39837318658828735
494,1.7117902040481567
495,1.9167429208755493
496,0.34283894300460815
497,0.5426235795021057
498,1.0639081001281738
499,1.8967907428741455
500,0.7756465077400208
501,-0.3471236824989319
502,0.677945613861084
503,0.7547367215156555
504,-0.37211504578590393
505,-0.01913996785879135
506,1.1619634628295898
507,0.6413878202438354
508,1.1522493362426758
509,0.9862545728683472
510,0.5360405445098877
511,1.6008589267730713
512,2.3247756958007812
513,0.6467618942260742
514,0.09469499439001083
515,0.6729897260665894
516,0.730592668056488
517,-0.04016679525375366
518,-0.0757598876953125
519,0.8583786487579346
520,0.17976248264312744
521,1.0344362258911133
522,0.051532115787267685
523,0.5431126356124878
524,2.3067665100097656
525,1.6361498832702637
526,-0.3155864477157593
527,0.35602572560310364
528,0.6527072191238403
529,0.5459040999412537
530,0.6079850196838379
531,0.8179736733436584
532,0.9658993482589722
533,-0.3234226703643799
534,0.42857468128204346
535,0.9976977109909058
536,0.988495409488678
537,-0.21815773844718933
538,0.558465301990509
539,-0.1788957417011261
540,0.25319206714630127
541,-0.15032954514026642
542,-0.005170613527297974
543,0.6700524091720581
544,1.313774585723877
545,-0.7769469022750854
546,-0.09989462047815323
547,2.105358123779297
548,0.8598132133483887
549,0.16994351148605347
550,-0.9725077748298645
551,1.3796032667160034
552,-0.43547356128692627
553,-0.4433530867099762
554,-0.04660786688327789
555,-0.12812690436840057
556,-0.013876435346901417
557,0.18635936081409454
558,-0.7270785570144653
559,0.7045105695724487
560,1.0454869270324707
561,-0.3741617202758789
562,-0.6999930143356323
563,0.8651267886161804
564,1.091510534286499
565,-0.2933450937271118
566,1.4159653186798096
567,0.19765862822532654
568,-0.2300177812576294
569,-0.9772931337356567
570,-0.006267070770263672
571,-0.8729515075683594
572,-0.2809077501296997
573,-0.37881505489349365
574,-0.42196357250213623
575,0.5665249824523926
576,1.172741413116455
577,0.22326716780662537
578,-0.19004736840724945
579,0.3778029680252075
580,0.011787496507167816
581,0.6011484265327454
582,0.9355114698410034
583,1.1169155836105347
584,-0.1941310167312622
585,-0.8604145646095276
586,-1.5369218587875366
587,-0.9050363302230835
588,-0.08597677946090698
589,0.45756927132606506
590,-0.3204021453857422
591,0.7938152551651001
592,0.4900916516780853
593,0.21157504618167877
594,0.26868823170661926
595,0.7587603330612183
596,0.3431831896305084
597,-0.5279985666275024
598,0.6987468004226685
599,0.9208730459213257
600,0.11191733181476593
601,-0.5347394943237305
602,-0.9307871460914612
603,-1.184341311454773
604,-0.49649932980537415
605,-0.0313643179833889
606,0.4954700469970703
607,0.9418102502822876
608,0.9923933744430542
609,-0.1465240865945816
610,0.16745299100875854
611,0.39695489406585693
612,0.3211578130722046
613,-0.35892876982688904
614,0.4608120024204254
615,-0.5526522397994995
616,-0.14048247039318085
617,0.28426647186279297
618,-0.17267970740795135
619,-0.3553864657878876
620,-0.42068833112716675
621,-0.3949914276599884
622,-0.2792646586894989
623,1.6708190441131592
624,0.6524603962898254
625,-0.07185709476470947
626,0.33405059576034546
627,0.7476377487182617
628,-0.7969177961349487
629,0.08323851227760315
630,-0.04433853179216385
631,-0.32089799642562866
632,-0.5825327038764954
633,0.27613264322280884
634,0.4555056691169739
635,0.5370907187461853
636,0.34710264205932617
637,-1.1614066362380981
638,-0.2761855721473694
639,0.15093375742435455
640,0.6025468111038208
641,0.26576781272888184
642,1.1848629713058472
643,0.18024826049804688
644,-0.6347030997276306
645,-0.3966907262802124
646,0.428450345993042
647,-0.3870292901992798
648,-0.36687612533569336
649,-0.28683918714523315
650,0.06595849990844727
651,0.8700031042098999
652,0.4764633774757385
653,0.04410602152347565
654,-0.6326467394828796
655,0.026941202580928802
656,-0.6288992762565613
657,-0.4340778887271881
658,1.181117296218872
659,0.9667825102806091
660,-0.7293556332588196
661,-0.760935366153717
662,-0.3509638011455536
663,0.7321985960006714
664,0.04099017381668091
665,0.09986770153045654
666,-0.14671732485294342
667,0.08511444926261902
668,0.8953593373298645
669,-0.1056448221206665
670,0.03269186615943909
671,0.35351496934890747
672,-0.1645578145980835
673,-0.6273558139801025
674,0.8438394665718079
675,0.5978500247001648
676,0.5015115737915039
677,0.1214330643415451
678,0.9069911241531372
679,-0.19716870784759521
680,-1.1060080528259277
681,0.6790587306022644
682,0.6329260468482971
683,0.7472327947616577
684,0.40850701928138733
685,-0.6369979381561279
686,0.5881762504577637
687,1.2581825256347656
688,0.12238124012947083
689,-0.006704568862915039
690,0.09869161993265152
691,0.6092378497123718
692,0.14835970103740692
693,0.15414758026599884
694,0.5225012302398682
695,0.3248782753944397
696,-0.2918488383293152
697,0.835919201374054
698,0.371807336807251
699,-0.45313209295272827
700,-0.14617738127708435
701,0.7314696311950684
702,0.434187114238739
703,0.6472043395042419
704,0.2989344596862793
705,-0.925300657749176
706,1.0096518993377686
707,1.0882660150527954
708,-0.3959210515022278
709,0.052801042795181274
710,0.1422829031944275
711,0.49259573221206665
712,0.8556190729141235
713,-0.0005401372909545898
714,0.2756136357784271
715,-0.15790560841560364
716,0.5073980093002319
717,1.1072852611541748
718,-0.11261847615242004
719,-0.2472158968448639
720,0.857733428478241
721,-0.16002173721790314
722,0.4089183807373047
723,0.1323396861553192
724,0.06156105548143387
725,0.981436014175415
726,0.7246431112289429
727,-0.15698902308940887
728,0.1449889987707138
729,0.5906992554664612
730,0.23816198110580444
731,0.6600635051727295
732,0.6944490075111389
733,-0.15977561473846436
734,-0.37026357650756836
735,0.7555340528488159
736,0.6728163957595825
737,0.5834232568740845
738,-0.5429764986038208
739,0.7114805579185486
740,0.9357835650444031
741,-0.41788148880004883
742,0.5914874076843262
743,-0.10680733621120453
744,-0.14309263229370117
745,1.0826268196105957
746,0.29109853506088257
747,0.1325201690196991
748,-0.5628644227981567
749,0.028384365141391754
750,1.1674470901489258
751,0.46514520049095154
752,-0.5669013261795044
753,0.04763868451118469
754,0.27460309863090515
755,0.9355547428131104
756,0.0673670545220375
757,-0.8086141347885132
758,0.9543114304542542
759,0.726894199848175
760,0.2417401373386383
761,-0.1544407457113266
762,0.45640501379966736
763,0.2534329295158386
764,0.21708007156848907
765,0.8320836424827576
766,0.2638457119464874
767,0.4573677182197571
768,0.4158611595630646
769,-0.4862031936645508
770,1.3382291793823242
771,0.1393136978149414
772,-0.3025742173194885
773,1.093479037284851
774,0.3254837393760681
775,0.7694042921066284
776,-0.5914357900619507
777,-0.3821915090084076
778,1.5624421834945679
779,0.23849420249462128
780,0.6921173930168152
781,0.8393465876579285
782,-0.6231029629707336
783,0.32569313049316406
784,0.991840124130249
785,1.1924890279769897
786,-0.291403204202652
787,0.055733829736709595
788,-0.13972415030002594
789,0.2056349515914917
790,0.8871077299118042
791,0.4000651240348816
792,0.6811201572418213
793,0.22361163794994354
794,0.5963939428329468
795,-0.7289242744445801
796,-0.21718958020210266
797,0.30040061473846436
798,-0.11336099356412888
799,-0.17678597569465637
800,0.24404452741146088
801,0.8055580854415894
802,0.5160934925079346
803,1.5465843677520752
804,0.0996851921081543
805,-0.8490625023841858
806,-0.2407638430595398
807,-0.3548577129840851
808,-0.3516324758529663
809,-0.009364012628793716
810,0.07193158566951752
811,-0.18019919097423553
812,-0.23927174508571625
813,0.09929041564464569
814,0.7523403167724609
815,0.07732759416103363
816,-0.1172831803560257
817,-0.6376038193702698
818,-0.28973501920700073
819,0.1315758377313614
820,-0.41768768429756165
821,0.27864885330200195
822,-0.1787928342819214
823,0.8398224115371704
824,0.8259042501449585
825,0.38594958186149597
826,0.4040672779083252
827,0.6192069053649902
828,1.3329126834869385
829,-0.18067513406276703
830,0.5745407938957214
831,0.413513720035553
832,0.1785416603088379
833,0.6953494548797607
834,0.26388707756996155
835,1.148134708404541
836,0.6680511236190796
837,0.96805340051651
838,0.3368603587150574
839,-0.33296915888786316
840,0.9707499742507935
841,0.12632620334625244
842,0.6860781908035278
843,0.42231401801109314
844,0.3744536340236664
845,0.6737467646598816
846,0.027249865233898163
847,0.5357320308685303
848,-0.12475625425577164
849,0.010601667687296867
850,-0.22336575388908386
851,-0.11348667740821838
852,0.5905411243438721
853,0.34342920780181885
854,0.3103046119213104
855,0.4469694495201111
856,0.2299988716840744
857,-0.14852969348430634
858,0.22473475337028503
859,0.6467370986938477
860,-0.042845144867897034
861,-0.04189858213067055
862,0.030862759798765182
863,0.5972163677215576
864,0.9086215496063232
865,0.11594405770301819
866,0.7911472916603088
867,-0.03027656115591526
868,0.03436541184782982
869,-0.16338381171226501
870,-0.09882000088691711
871,0.9357961416244507
872,0.157039076089859
873,0.6341630816459656
874,0.6460344791412354
875,-0.037719473242759705
876,-0.4129491448402405
877,-0.08610917627811432
878,-0.36713799834251404
879,-0.5612525939941406
880,0.029490888118743896
881,0.4716176390647888
882,0.34268099069595337
883,-0.3051510155200958
884,-0.33295950293540955
885,1.1255073547363281
886,-0.03471076488494873
887,-0.8495858907699585
888,-0.23403646051883698
889,-0.3460990786552429
890,1.1348820924758911
891,0.578026294708252
892,1.8425129652023315
893,1.6489850282669067
894,-0.16830578446388245
895,0.9895609617233276
896,0.32024192810058594
897,-0.6722865700721741
898,0.4530520439147949
899,1.3796803951263428
900,0.9943053722381592
901,-0.08571282029151917
902,1.3363783359527588
903,2.6402101516723633
904,2.624394655227661
905,-0.2036028504371643
906,-0.5728853344917297
907,1.5915138721466064
908,2.150836229324341
909,2.4553463459014893
910,-1.3185155391693115
911,3.876687526702881
912,2.6047558784484863
913,-1.5463125705718994
914,0.735322892665863
915,1.161695957183838
916,3.589621067047119
917,0.6900429129600525
918,-1.0828449726104736
919,-0.5707861185073853
920,0.7556625008583069
921,1.1141644716262817
922,0.3598107695579529
923,-2.120736598968506
924,1.8521109819412231
925,3.0534987449645996
926,-1.0432132482528687
927,-0.14264386892318726
928,1.1878002882003784
929,2.443263530731201
930,0.02974456548690796
931,-1.4554386138916016
932,4.060550689697266
933,2.3774585723876953
934,-0.9247226715087891
935,2.2555582523345947
936,1.6244632005691528
937,0.6953973770141602
938,-1.151645541191101
939,3.6622467041015625
940,0.23148924112319946
941,1.8541994094848633
942,3.746875524520874
943,-1.1602078676223755
944,0.6160797476768494
945,-0.4531708061695099
946,2.684720993041992
947,1.7060003280639648
948,-0.35691124200820923
949,-0.4612703323364258
950,3.6387829780578613
951,3.0503947734832764
952,-0.6623239517211914
953,-0.48126232624053955
954,0.20665490627288818
955,2.7687201499938965
956,2.670022487640381
957,1.4880659580230713
958,-0.7626568078994751
959,1.4173922538757324
960,2.175675392150879
961,0.720212459564209
962,0.8513777852058411
963,-0.39363962411880493
964,1.1402795314788818
965,0.026968806982040405
966,0.040714822709560394
967,2.0909924507141113
968,0.7947354912757874
969,0.19561947882175446
970,-0.6377944350242615
971,-0.43743467330932617
972,1.4516754150390625
973,0.49156028032302856
974,0.6698678135871887
975,1.0331511497497559
976,0.05012647062540054
977,-0.08308011293411255
978,1.3704166412353516
979,2.0783751010894775
980,0.20219743251800537
981,1.4171414375305176
982,1.233640193939209
983,0.9998622536659241
984,1.6378971338272095
985,-0.17133304476737976
986,0.8812061548233032
987,3.791842222213745
988,0.5369488596916199
989,-0.5948593616485596
990,-0.024704352021217346
991,2.422153949737549
992,2.999802827835083
993,-1.3023017644882202
994,-0.5377881526947021
995,0.008452951908111572
996,2.211529016494751
997,2.709132671356201
998,0.7186309099197388
999,1.0004637241363525
1000,1.471785068511963
1001,-0.31300070881843567
1002,0.13354109227657318
1003,0.9994043111801147
1004,2.456695556640625
1005,1.1733490228652954
1006,-0.3912617862224579
1007,0.4473101496696472
1008,1.572409987449646
1009,1.7006124258041382
1010,-0.976878821849823
1011,-0.05624276399612427
1012,2.055579662322998
1013,0.6620180606842041
1014,-0.7842787504196167
1015,0.840774416923523
1016,1.2628203630447388
1017,0.9899210929870605
1018,-1.852887511253357
1019,-0.055522769689559937
1020,0.7678378820419312
1021,0.5557335615158081
1022,-0.296978235244751
1023,-0.6019890308380127
1024,2.0455946922302246
1025,1.2514127492904663
1026,1.7909960746765137
1027,1.5741444826126099
1028,-0.5503296852111816
1029,0.17018571496009827
1030,1.358881950378418
1031,0.4128153920173645
1032,0.35488957166671753
1033,0.2959505319595337
1034,1.3128279447555542
1035,-0.38462650775909424
1036,0.3694709241390228
1037,-0.41956856846809387
1038,-0.6587346792221069
1039,-0.1104220300912857
1040,0.34180521965026855
1041,0.36073338985443115
1042,-0.5894671678543091
1043,0.3080785870552063
1044,0.17890605330467224
1045,-0.7543626427650452
1046,-0.6575549840927124
1047,2.322251319885254
1048,0.9705743789672852
1049,0.7061582803726196
1050,-0.11445072293281555
1051,0.5836275815963745
1052,0.9645078182220459
1053,1.4457508325576782
1054,0.16932496428489685
1055,-0.843228280544281
1056,0.11515511572360992
1057,-0.5763117671012878
1058,-0.3726649284362793
1059,0.11929705739021301
1060,0.232175812125206
1061,0.4710187613964081
1062,0.8561825156211853
1063,-0.5644493103027344
1064,0.38431233167648315
1065,-0.17114603519439697
1066,0.3659680187702179
1067,-0.4346678853034973
1068,0.7335102558135986
1069,0.4193582236766815
1070,0.7772504687309265
1071,1.3175666332244873
1072,-0.6363809108734131
1073,-0.3426613211631775
1074,0.6553091406822205
1075,1.1885969638824463
1076,0.09151329845190048
1077,0.152570903301239
1078,-0.6602009534835815
1079,0.17748528718948364
1080,-0.2282831221818924
1081,-0.44516366720199585
1082,-1.2257697582244873
1083,-0.08922424912452698
1084,0.6470978856086731
1085,0.5140179991722107
1086,0.5086959600448608
1087,0.6124439239501953
1088,-0.09611077606678009
1089,-0.16398081183433533
1090,1.3466088771820068
1091,0.8758541345596313
1092,0.9701739549636841
1093,0.409572958946228
1094,0.8506227731704712
1095,1.2356398105621338
1096,0.8608092069625854
1097,0.20479100942611694
1098,1.0128939151763916
1099,0.22642287611961365
1100,0.44261130690574646
1101,-0.19405272603034973
1102,0.40872877836227417
1103,0.060519978404045105
1104,-0.2743802070617676
1105,-0.34982240200042725
1106,-0.3565520644187927
1107,0.5779786705970764
1108,-0.32288143038749695
1109,1.3044326305389404
1110,-0.09476490318775177
1111,0.9965021014213562
1112,1.281716227531433
1113,1.0689778327941895
1114,0.7574263215065002
1115,0.05951230227947235
1116,0.18818508088588715
1117,-0.34855425357818604
1118,0.14599040150642395
1119,0.05969197303056717
1120,0.4736438989639282
1121,0.8979117274284363
1122,-0.04098258912563324
1123,-0.17262409627437592
1124,0.5038301944732666
1125,1.2057288885116577
1126,0.5317205786705017
1127,-0.3458787500858307
1128,0.21645084023475647
1129,-0.5155197381973267
1130,2.0117135047912598
1131,0.7833927273750305
1132,-1.1147099733352661
1133,-0.07146985828876495
1134,0.5267499685287476
1135,1.078160047531128
1136,-0.6238250732421875
1137,-0.5402824878692627
1138,-0.15220290422439575
1139,-0.29509562253952026
1140,0.46214765310287476
1141,1.7491984367370605
1142,2.604588747024536
1143,2.42783260345459
1144,1.0079931020736694
1145,0.32681190967559814
1146,1.3496978282928467
1147,0.3877221345901489
1148,-0.7816945314407349
1149,-1.3550982475280762
1150,-0.7275948524475098
1151,0.001331329345703125
1152,-1.073685884475708
1153,-0.882561206817627
1154,0.00957578420639038
1155,0.2391427457332611
1156,-0.9915246963500977
1157,0.34342241287231445
1158,0.540723979473114
1159,0.3214859962463379
1160,1.8930649757385254
1161,0.2841199040412903
1162,1.3070929050445557
1163,2.2487428188323975
1164,1.1074132919311523
1165,1.8289191722869873
1166,0.38512375950813293
1167,-0.674338698387146
1168,0.2249002903699875
1169,-0.2457689642906189
1170,-0.7396144866943359
1171,-0.24227558076381683
1172,-1.7777019739151
1173,-1.8405470848083496
1174,-0.32081732153892517
1175,-1.754708170890808
1176,0.8285066485404968
1177,0.26619213819503784
1178,0.7389228940010071
1179,2.013716459274292
1180,0.6048022508621216
1181,2.915515661239624
1182,2.5811309814453125
1183,1.6487146615982056
1184,1.394644856452942
1185,1.5773289203643799
1186,0.5525761842727661
1187,0.7037227153778076
1188,0.6807089447975159
1189,0.09606245160102844
1190,-0.7732877731323242
1191,-1.6771275997161865
1192,-1.022031307220459
1193,-0.29526370763778687
1194,-1.1120567321777344
1195,-2.2887985706329346
1196,-0.8723103404045105
1197,1.7666336297988892
1198,1.5508158206939697
1199,-0.03158177435398102
1200,1.8826422691345215
1201,3.0405399799346924
1202,2.0649585723876953
1203,1.0894901752471924
1204,0.8626800775527954
1205,0.30924153327941895
1206,0.636483907699585
1207,0.7348934412002563
1208,3.1535000801086426
1209,1.2840415239334106
1210,-2.334597110748291
1211,0.969260573387146
1212,0.4651290476322174
1213,0.179293692111969
1214,-3.1197357177734375
1215,-3.95304012298584
1216,-0.2925521731376648
1217,-0.4540935158729553
1218,0.10915644466876984
1219,0.4261508882045746
1220,1.093451976776123
1221,1.2697968482971191
1222,3.2293901443481445
