index,y
0,-1.4675218067638665
1,3.6187957651317113
2,-0.322334421359351
3,9.94659011683841
4,-0.3693786655179415
5,11.07640522922417
6,2.037639542216167
7,9.025808824311937
8,-1.2089813248514647
9,10.134920466775988
10,-3.7503863196024554
11,5.3637011857864145
12,1.020128181051962
13,1.6978275821777402
14,0.9717374117648943
15,3.232592611648386
16,1.4196843906919137
17,-2.367381639760637
18,6.473999995593858
19,-6.473858674057616
20,3.0634132344498703
21,-4.9875657207882895
22,3.4142844675490682
23,-7.079643748313587
24,9.105215110487393
25,-2.980839726965017
26,7.4445611424019695
27,6.071900091042545
28,9.354202205433845
29,4.1748223945914615
30,12.221402340547579
31,5.119689305411988
32,3.7230010171505277
33,7.752498595594061
34,-0.3553077005421077
35,1.4320131648710965
36,0.005785854189463266
37,2.794932940477332
38,-5.004461105177964
39,8.154487689948557
40,-5.413657643869985
41,4.207183505459239
42,-3.5370835444478113
43,4.875095585845151
44,-7.8912129234019295
45,6.412037092324058
46,-6.251150248264324
47,-1.0069769068416758
48,-0.8323604668997883
49,0.22090972535550643
50,0.024351825114046568
51,5.371021046023873
52,5.221578548997102
53,2.0628212422867183
54,10.477524457236726
55,-0.48731141065093014
56,8.335955696774555
57,-0.7640529750790873
58,6.173802136347592
59,0.30582380208823823
60,8.883351265111164
61,-12.117073373829733
62,10.130512687569489
63,-3.3695401832762735
64,6.228020743018405
65,-2.2762084782849588
66,19.807912330472707
67,-14.304972562895513
68,5.9811090409541965
69,13.005123376747102
70,-3.5245610153253977
71,-8.175301837509176
72,20.529018333473065
73,1.2574302769106085
74,-13.914614241116137
75,20.084484986361584
76,-1.8434870356993982
77,-13.497266648046581
78,13.022967452719778
79,15.946044681515703
80,-11.8190330476687
81,-0.7819838102956347
82,16.191034424708008
83,-12.090915911700387
84,-4.454888089084286
85,20.239153431330127
86,-4.901320863224597
87,-7.243709065813386
88,8.151866499908984
89,9.161613950019479
90,-19.439104575903524
91,14.62627926503885
92,-4.141510404555761
93,8.332273070597157
94,-8.252429178010624
95,15.7212613830866
96,-14.049914779920195
97,3.2203843187630317
98,-0.1810745669441783
99,10.447997580800697
100,-9.449469999127944
101,10.152861585124908
102,-5.702364942965742
103,3.9335229970709853
104,-5.129229594227227
105,9.159029081811626
106,-5.235372344813626
107,7.558892310723678
108,-4.066106064720964
109,5.41766068681477
110,-5.634874534513003
111,2.763771349547629
112,-2.2470768837229707
113,1.3673614594294048
114,1.0203918115687851
115,0.1706286843489047
116,-6.515516364672332
117,0.7168287412171201
118,-5.05451080492829
119,1.3721991837436782
120,-1.525123094841405
121,-0.7446150463981392
122,-6.417577164735391
123,-0.7468075161502693
124,-3.9746970750804294
125,-2.5899368655514516
126,-0.4335457360400685
127,-2.7546600097253
128,-0.24914123974996086
129,-6.970446117854143
130,2.8724187494034155
131,-10.50435096352692
132,3.6336370369852617
133,-3.88978028844038
134,-1.0064721761736166
135,-2.8980759001943763
136,-0.6256683330434929
137,-7.19197837212281
138,-1.3442461778761479
139,0.3593753210093057
140,-2.8972916676760767
141,0.19598658633066687
142,0.3005291496862185
143,-5.30513014835792
144,-3.5109246679187076
145,-1.5026521714980339
146,3.6412844706781615
147,-5.276730400407474
148,2.3191566192688358
149,-3.5978995898889368
150,-3.1680334356837787
151,-0.059686538961504006
152,-3.268077073109845
153,-1.3575148595440463
154,0.09280488796035244
155,1.3518724494048282
156,-2.97068299979253
157,1.6522932605644205
158,-8.292695254056834
159,4.00394561221252
160,-1.1705248850069672
161,5.381436400154965
162,-4.020154512465376
163,5.9784728911166845
164,-8.196749133715732
165,7.86390181864125
166,-7.5239211850027266
167,15.457836406951134
168,-13.67477668023
169,14.317475255152903
170,-10.029045884736
171,13.311242338190688
172,-11.260999631709455
173,10.54617203304781
174,-10.218377634335345
175,17.3211329208576
176,-7.797235936818457
177,4.424462589500232
178,-2.455479993899757
179,4.582457848381518
180,-1.997816165480058
181,13.539943545533154
182,-8.652116399674208
183,8.012284694623956
184,-2.701471843406527
185,12.692079864562146
186,-13.975881186156151
187,17.98834853295746
188,0.7857778546497758
189,1.838875700119514
190,-4.496698135965741
191,13.121277113165364
192,-6.9768947928034635
193,-0.5138617671360438
194,5.347099576374863
195,-0.7368333394252905
196,5.412115828599086
197,-0.3443686987617461
198,-1.5831062520708779
199,-8.28671006631286
200,-3.0294611964605007
201,10.370055744813166
202,2.5680900631287567
203,-13.142765914952546
204,6.2398627684937695
205,4.192898089154537
206,-16.00298117754165
207,-3.962629706056805
208,8.989939585072309
209,-3.421597478483649
210,-0.044144315260651906
211,3.965726844263601
212,-6.027745011279531
213,-5.213831262785749
214,4.776636719088134
215,1.1112872747920193
216,1.521446036220558
217,0.6124383695507812
218,-6.276701868543388
219,13.91591977102623
220,7.086807263804903
221,-10.21035512985515
222,9.42849400653781
223,8.573945670784198
224,-21.875394286024946
225,22.201584055121078
226,32.72149321571932
227,-32.25271948128889
228,-4.912766674203837
229,50.1209366766195
230,-16.760836936001308
231,-42.09103476671041
232,29.009259600000473
233,49.47248527239664
234,-12.24689915603895
235,-33.87842455566608
236,1.0230544104725157
237,40.24445931811207
238,0.9267802731541229
239,-43.57138694194569
240,16.78364436550462
241,49.495868279487695
242,-22.153325274377114
243,-36.820676236380486
244,27.622384409782157
245,11.832185853404662
246,-13.078606162524617
247,11.132041037695455
248,-3.7971667972207714
249,-14.574687111783794
250,27.007323209250295
251,6.8990731728468555
252,-24.12459119601899
253,0.8722148892898774
254,15.010893390316184
255,0.5703656821222078
256,2.1472630463278466
257,-4.24414521113013
258,11.854174785614923
259,13.287293354316306
260,-14.13207695319291
261,-15.234581013515022
262,22.269179672224446
263,12.406197838299676
264,-4.8759160650917925
265,5.413369893917718
266,2.263064981932951
267,-14.764422728909688
268,8.600495235250563
269,9.177115803928757
270,-8.866510183948773
271,3.9582090805882464
272,9.459969649183863
273,-10.260475551924115
274,-6.51866774479132
