index,y
247,-8.502315842064043
248,3.369961897147061
249,-0.5480193145764881
250,-1.714961067999539
251,5.855386400742171
252,-6.009409392154818
253,-0.3174666229102555
254,-4.983974960214432
255,-3.4806148275330338
256,5.176164933047945
257,-0.3249675769269461
258,-3.7047609752200583
259,-2.933391382327025
260,-5.865367445740402
261,-1.6759747793494635
262,-3.3488627666358193
263,-4.224121160610568
264,-1.289584567418706
265,-2.475419330735434
266,1.5297253150938468
267,-1.181782825727725
268,-4.531489380673005
269,-4.334089616393857
270,-2.9055378977286317
271,-6.698947979193778
272,1.0281014613851345
273,-3.97161133834904
274,-8.447494420951685
275,11.978051431945891
276,-1.8178761040185187
277,-9.92358498629434
278,4.928833988079179
279,-1.4953728381273617
280,-6.843514515538085
281,7.581962226356475
282,5.306754044251925
283,-8.240741652582274
284,-1.0026008692604287
285,-1.479823446847157
286,-10.581753881673912
287,-0.4553213444796056
288,1.9547475294485397
289,1.1727203607943695
290,1.0069599430824299
291,1.1354396427324598
292,-0.8566817059305444
293,-2.372086996910974
294,4.143232525268584
295,-6.864558745475715
296,2.199063817456946
297,9.842746818540803
298,1.4778750825234879
299,4.745491060852376
300,2.6923805751220957
301,9.066003505461795
302,3.8270919353286392
303,-5.893257589644334
304,5.152630072808833
305,2.624885843684317
306,-0.5738326597384137
307,3.2267707034732624
308,5.50997068321192
309,3.8518937540533957
310,0.8062541727404351
311,0.739075242343782
312,8.869863765618057
313,-3.674246022728379
314,5.5580771164784935
315,2.181999088920973
316,3.355572511989535
317,-2.8933002419575558
318,7.575282958406695
319,0.9104369028450348
320,-13.824464109234013
321,15.992097805453435
322,-11.432621709127327
323,4.600337085317687
324,9.063724749021215
325,-17.31776435115002
326,15.096051562698662
327,5.248674597145723
328,-7.06409582612937
329,6.976254240376618
330,8.68953897995145
331,-12.47980325430346
332,12.332033257960164
333,11.007019573231869
334,-7.979154034176403
335,7.85891091099552
336,13.549026066242407
337,-7.754802256533445
338,7.489638805635973
339,9.001627780117145
340,5.203077619297069
341,15.079447845407776
342,-1.2759702881313086
343,15.98170512708812
344,7.109390341171487
345,10.192945205149035
346,17.948739369165267
347,7.945393621811667
348,13.934405305733142
349,18.329397463738456
350,10.646937536095496
351,9.556413587376753
352,8.663169570844463
353,14.252683269031342
354,17.97850332118642
355,4.755515495808179
356,12.316297173881555
357,2.9764054028371008
358,14.071263890880001
359,18.579919535966336
360,9.12061344880668
361,24.99108808901762
362,10.222582406159425
363,5.620327514295663
364,19.62118308325123
365,3.3471707982391554
366,6.406727371763756
367,15.043138054007432
368,12.309219497163308
369,9.118201591464313
370,0.8067800578213
371,15.394723084135624
372,2.0577250355356016
373,0.320256096856309
374,9.948336581365023
375,4.104130827569711
376,14.060841758847133
377,-7.841507368286045
378,24.91032246750659
379,7.727383986556927
380,-11.292956827623179
381,29.370510980577794
382,-0.9169208377344946
383,-12.510924725052542
384,23.600576154821184
385,8.217062344074463
386,-9.993542123902092
387,12.4423194657109
388,11.836929016678575
389,-18.22351569341494
390,13.32650069461366
391,22.505909177708826
392,-5.335101534240905
393,22.198203086320834
394,8.366480255236844
395,1.073394539601397
396,20.217009131341552
397,4.48442529944583
398,18.566373444065974
399,9.460432118350687
400,15.261185194514644
401,14.371797233083143
402,10.95665327560802
403,4.978104895087168
404,16.839448590347736
405,19.38783893918604
406,7.235584197889477
407,7.476150024099067
408,16.86923835411857
409,3.986276881381309
410,17.321321780256344
411,14.646425570700442
412,12.85077285031981
413,16.07777412413723
414,2.865999283198537
415,15.130108288175272
416,13.454708829422183
417,8.55938714126524
418,11.863844822594817
419,9.144115976722603
420,8.623999492011158
421,-1.4311576841604419
422,9.479536557720872
423,7.357720661425243
424,1.9891566386354247
425,8.574971110764647
426,7.984902543226862
427,-1.7136378751376375
428,12.885271373283569
429,12.84478886250341
430,-3.795407006588037
431,8.522520315544533
432,7.736256809121847
433,8.78813627776772
434,-11.401750112569216
435,-2.3583855083398695
436,8.961543978550905
437,-5.682371930268858
438,-9.308694602890851
439,8.674355523967183
440,-6.510645396572699
441,-6.382573162821071
442,7.780082197434437
443,6.631768770003885
444,-13.14637839533174
445,5.090088408912547
446,3.5991149312388866
447,-9.019023742592069
448,11.498860924967264
449,5.556532124262635
450,1.821624769636534
451,11.06817306898276
452,-2.0233200800488085
453,-0.19691953708183987
454,1.4888756419853457
455,-2.2446571176112315
456,13.909883734239692
457,-1.7566968732763768
458,-6.448903198365099
459,8.953757348121584
460,7.8676258152753356
461,-1.6459048104263263
462,5.980454546499258
463,7.662099233967134
464,3.6540139941778054
465,19.726863414796973
466,-1.4060885701879096
467,12.110815461208922
468,17.325976585059678
469,3.252796078272649
470,13.687678431359773
471,7.07185976516042
472,-2.8493823630205095
473,21.695404815014044
474,10.25806663760428
475,-0.9313081617176557
476,13.42874340340535
477,14.026614832731546
478,1.0000774897603122
479,17.26459019578752
480,5.847939558540435
481,-0.5644504948405582
482,17.702915170252282
483,-2.518034496855845
484,26.78483207563805
485,-5.370103851769876
486,6.848005259440475
487,9.743708435538966
488,4.027673214830629
489,-5.2827510385698275
490,0.6338553751480482
491,7.146574199199399
492,9.664609339526695
493,14.54979110310134
494,14.679505625472954
495,5.96823086373185
496,22.222021432163043
497,10.083585089928674
498,7.988792778334275
499,25.632987962915706
500,24.32542944986133
501,19.155386379549018
502,19.467966037438213
503,20.95191634772647
504,6.01899969353147
505,21.665697201154895
506,5.64442756214967
507,21.692989284394258
508,18.171500770595745
509,19.9618692028371
510,27.85517402344371
511,19.442986375987218
512,14.95271094967695
513,23.065942114285296
514,8.01652815826762
515,12.342288561419034
516,31.605666093947736
517,16.973531428172066
518,24.81308238198951
519,28.5793758125743
520,25.851782115256864
521,23.010460427199558
522,10.293313275528057
523,16.506241233136908
524,15.259238382699309
525,20.626547840474572
526,19.961475913939335
527,16.43138342053592
528,30.30371195461129
529,10.695047585347837
530,15.05600469406089
531,10.055708959834169
532,2.089568836678222
533,30.227830733192295
534,7.975951907738577
535,21.01753398739397
536,10.788656943109185
537,12.951478080848638
538,-3.7647271890464187
539,-0.2659931217115147
540,-4.715985284040206
541,-6.503252430588599
542,11.599797293452438
543,11.989494354897888
544,15.74274245646991
545,0.5668648953059573
546,1.742766881504952
547,18.262941037860717
548,6.853170781451629
549,-6.295321858629675
550,14.84485816265512
551,17.695450377259558
552,10.147563695292568
553,17.36041141449086
554,16.386451113484547
555,-11.872992602554687
556,14.179131473372792
557,-14.690666301146031
558,16.562815000254773
559,11.082250911741246
560,12.340988611350264
561,24.11745051711831
562,9.352212849437374
563,3.573147461695651
564,2.3332850462151336
565,2.7567682737483614
566,-0.6288930065728717
567,22.384246679759286
568,12.153089688819579
569,13.861257667227596
570,19.47284935958395
571,1.4544593198098315
572,5.132217100601229
573,-2.0727671929091143
574,-2.9374999178927377
575,6.785105322551696
576,1.504991193677972
577,22.741553330198297
578,6.474006353917759
579,14.628208465998574
580,10.889220282102992
581,1.27610222779094
582,0.39626303011657976
583,5.501653763237773
584,17.535916357373647
585,16.739999508941082
586,-0.8174228693312001
587,9.824114572333952
588,-1.9324911099570945
589,-6.825880017600277
590,3.962156185369755
591,-7.102316097044191
592,4.833417748750173
593,3.2367813353527453
594,-0.48963485937262985
595,-7.853147724580206
596,-1.3917457117776553
597,1.6839029603716458
598,12.984224829627033
599,9.74612473890683
600,-7.005146987919737
601,2.752489463385328
602,-12.535173497994037
603,10.91654890677547
604,1.9152148226899248
605,3.6998019011568584
606,-6.639853272363046
607,-12.24234441711625
608,-15.114078605654674
609,-11.18938316140718
610,3.51084344665376
611,8.263669669674439
612,8.597990396976956
613,6.669946173232675
614,-5.997042904278675
615,-0.8284189822316854
616,2.831808771220717
617,0.02192696190743722
618,3.5579911737763457
619,12.277465893141692
620,1.5374858384040595
621,2.2090417361793784
622,-8.06236269344621
623,-7.700234398029629
624,-4.206435573290344
625,-16.126218506037585
626,8.507503947214106
627,-10.640630869026388
628,15.043997951884236
629,20.82653488641374
630,-9.099350055841311
631,24.279821624975828
632,-6.411970724674655
633,1.5510076198908427
634,9.610171100580912
635,-13.25809241821714
636,22.260913210264558
637,-5.375699481738854
638,1.825328862400635
639,14.332943224544634
640,-38.87482266796468
641,14.79569673172491
642,-8.326211335428892
643,11.074766485222133
644,17.047626051831955
645,-20.16854268562906
646,11.039597560885879
647,-16.18966231528412
648,19.642116214777786
649,4.308392526166931
650,12.920773165370491
651,20.402974020457954
652,0.053074950970263046
653,-13.205786940986798
654,20.027459093455946
655,7.721298502890268
656,8.000524889625554
657,-17.069003648137453
658,-12.800788090683916
659,9.409028748666506
660,-1.8666446497440035
661,16.501545132734268
662,11.508049159958755
663,7.309393765944347
664,6.052616903876069
665,-0.17981118078325284
666,11.169378516254255
667,11.701196306854468
668,11.097401883370306
669,16.785581723004437
670,17.807611281070443
671,17.6771448532285
672,-18.958057252698854
673,-15.578892468335484
674,-11.241700741129016
675,-5.4859576355596325
676,18.808993473363753
677,9.513754593442519
678,25.596792192724063
679,3.222956580947544
680,-6.105982833003
681,-13.012763441184171
682,15.654928408526537
683,25.26484507683178
684,11.736336997655133
685,-0.7737587877985502
686,6.620351513194829
687,-8.622906856761942
688,7.062216309423623
689,-20.637858338971068
690,6.397214245922849
691,-20.766831761060363
692,-9.10143666607104
693,32.77831438800394
694,-4.848596791336104
695,32.13560922528417
696,-14.721225491690525
697,5.747837185935069
698,-10.314867219774708
699,0.3364175097038864
700,12.61999796405963
701,10.465762052570957
702,27.91166772351353
703,1.914499531339447
704,-39.47385173569986
705,-0.2540484255179572
706,9.839844799694264
707,10.910330243610186
708,-16.910977242186863
709,-23.90221310138617
710,3.1232595902962514
711,-2.3669765102649927
712,10.577628096961108
713,23.77795797506592
714,-0.4300387092750763
715,-13.120667916232643
716,-8.121207688177472
717,17.274803493689383
718,27.37762075951657
719,11.987387384115364
720,3.093345774238213
721,8.064883157518912
722,15.703299975342555
723,-11.152154240854355
724,-41.163995315629194
725,-16.700792180031257
726,-10.772709411274493
727,21.128749606477523
728,28.343958666039367
729,35.87573903588039
730,-1.189110820234891
731,-17.795621326998806
732,-36.41425636815918
733,19.54779376399348
734,10.982383799774261
735,18.665607230645314
736,8.36021976350972
737,25.700765692160925
738,-11.931097289330017
739,-27.45735062138204
740,-12.111435848350318
741,-9.339829735084402
742,8.262325664785934
743,-17.568500255037225
744,-3.2713689483047115
745,42.36467294430472
746,18.96194161825245
747,26.521488201454833
748,0.7714438855983989
749,6.353455127012789
750,-3.701596278396943
751,2.5797705544975527
752,15.883550236202275
753,7.131608621446045
754,-9.982106903529091
755,-10.8208702133875
756,-14.034614015678644
757,26.839361062114655
758,0.4704896450953034
759,-11.13745942655851
760,-10.374500547559704
761,-6.9638134212215475
762,3.5786829889215444
763,9.072954850684914
764,38.524369496291854
765,28.63153987639485
766,-21.133125111591404
767,-32.95210652725962
768,3.4863339997530787
769,40.605194645682786
770,35.406235976824526
771,-9.760982475200953
772,0.8036961861510599
773,0.6181906603056136
774,11.587878724383089
775,-12.301676404687042
776,-32.039811452836176
777,-1.208462112265344
778,5.231988273748036
779,28.66090629915982
780,31.199049606368405
781,12.60424911551434
782,-13.1022550878673
783,-22.04551062830411
784,-4.863052774050579
785,23.594386333521584
786,19.852553703568724
787,32.580012413899446
788,19.95950394197234
789,5.307791282137714
790,-39.05185090172119
791,-52.084393143075886
792,-5.384560307206331
793,17.3310175152888
794,17.783033835397585
795,-20.27151933911504
796,10.150312897378432
797,39.27206132935994
798,20.464355033816993
799,17.681987051022706
800,15.622677812571032
801,3.3971941292787493
802,-3.2637270222738985
803,-8.635717702173606
804,5.481097310941863
805,-23.281630897369496
806,-22.458962570650453
807,1.6351523013262235
808,11.00873630614424
809,18.166495088719575
810,-1.7173277935778262
811,-19.35745374423027
812,5.931901025272418
813,11.18932655551824
814,15.817194714236841
815,16.581488042616147
816,25.342459895400808
817,0.05183097555653893
818,-28.19687871368063
819,-2.60085313386769
820,27.460141817432998
821,20.871688216399082
822,-12.678375791278066
823,5.037566879732518
824,34.11498032790028
825,-10.15049329220449
826,6.331137467150586
827,-18.51528864055804
828,-12.807907353073599
829,13.622848897824172
830,9.542274255219029
831,42.86062928968379
832,35.50033190072002
833,13.620938027096916
834,-23.94756160876885
835,-6.566591157583933
836,7.595347411777559
837,-0.14496195510331705
838,30.65312427329739
839,32.970964620434756
840,10.172822420115075
841,-51.15897465051614
842,-58.424044974658585
843,-35.04039799653223
844,39.51293528443616
845,55.602468637347286
846,11.12189867116929
847,15.697842602239161
848,-3.5147479079630464
849,27.851025774223963
850,18.451083146905052
851,5.982469405912674
852,15.230202279864038
853,-14.559689481062954
854,-10.476370889903922
855,-2.203531917798973
856,-33.38671021888809
857,-23.155150056920707
858,-25.58059466869619
859,23.35187868767032
860,9.43456990353201
861,7.893356101712644
862,53.46203068049258
863,20.965282727355586
864,22.570962316986673
865,-9.430278983411005
866,-6.7892641564926794
867,27.153337777696354
868,6.85896393443165
869,-20.29672887501087
870,-9.810358991989505
871,35.38343149793426
872,32.695578275726724
873,-5.226272799642094
874,9.40828274817193
875,-27.517540729416677
876,1.4917163793074082
877,40.68922072990085
878,36.590918119696326
879,14.677274322944541
880,-9.976955113796507
881,8.85049429906872
882,13.66730809496845
883,63.315444228154206
884,60.10845529196778
885,-22.114824951030464
886,-11.21429638848339
887,8.406349159106247
888,26.285040523394194
889,33.69649072383451
890,16.300719213800452
891,-25.28509957514107
892,-59.520715397067285
893,-30.316775110304757
894,-3.7644128504604075
895,13.537293331183486
896,48.94011708893596
897,53.059362441654415
898,30.18015603852916
899,26.497006408088552
900,13.146643784628784
901,3.445253703374614
902,11.361479702904033
903,-0.6115093894794233
904,-24.275561528287557
905,-4.098073927871852
906,2.2507339050466917
907,-12.089845944828271
908,-37.76663719874434
909,-14.040998335455443
910,-18.176746882045357
911,-16.65828542125828
912,30.294565664064148
913,56.152646470196224
914,68.8519015651749
915,31.745845956996664
916,-1.5814806768890006
917,-7.496773280147671
918,-15.784010225628174
919,3.48344687664588
920,-27.74904158149633
921,12.39278058839866
922,40.95569440245146
923,-2.4850380713529128
924,-14.034486737319794
925,-23.860248608824197
926,2.4669050336264062
927,-17.734673660556513
928,1.9633326377300666
929,72.28712307858818
930,44.374471629226655
931,41.417664725778074
932,19.319490135642674
933,11.291333854803142
934,54.29818823861156
935,54.6003570185004
936,49.36559367333078
937,-12.410259132316044
938,-32.169438361591084
939,-0.03143785542408276
940,54.73654305279434
941,30.56710071640659
942,-79.41807234614988
943,-66.14850585422629
944,-27.21202067168216
945,20.242913686533072
946,66.50950983236997
947,33.68910458858731
948,38.65531115234303
949,45.50266505316139
950,29.62347295335262
951,15.416797222571914
952,8.901771025046935
953,14.646884668532648
954,-11.483408833557741
955,-25.906897789923203
956,-18.38406927662781
957,20.6926911755043
958,15.813002578718963
959,-10.837815186079375
960,-13.028843030814716
961,-26.29852255679206
962,-27.102015630095362
963,21.616960116662977
964,34.24547773562194
965,55.70815207003827
966,27.684037995956754
967,29.66370110409599
968,18.017429926252426
969,-0.9086675207113045
970,-8.098537826345913
971,-30.704582265545927
972,-21.989548962012904
973,12.59613616358533
974,-11.223095641078851
975,-6.273020244613084
976,-1.978249084216829
977,-2.7970085689704116
978,15.187441101978777
979,4.234150120597438
980,34.66263415255668
981,39.26912436217645
982,73.8906585987194
983,47.833419036533115
984,52.55771395087707
985,75.90717173627274
986,62.40029248203283
987,37.17006701131563
988,7.552724810873243
989,-2.0098702613300454
990,-9.11159468865146
991,29.17141300856274
992,13.340694750013377
993,-40.14131808407098
994,-34.7174177220162
995,-30.845427895152636
996,-8.274919485698964
997,53.75977777812852
998,76.91276159440835
999,83.40537710201502
1000,56.32078336038712
1001,38.51383384090131
1002,52.653127029904816
1003,32.56402280159039
1004,11.240161624341852
1005,-26.53238924061164
1006,-37.816374059574635
1007,-23.086970688297257
1008,12.174345318754854
1009,20.554532767966982
1010,-2.860955558088425
1011,12.730297661149278
1012,-59.976176016640466
1013,-54.11072058165559
1014,13.152910986410102
1015,53.1980145086935
1016,62.24527673527422
1017,36.72016652821267
1018,-5.422605052096675
1019,1.2816063797456227
1020,28.860453866038352
1021,-11.30236555113427
1022,-39.76251668698367
1023,-14.32304506368731
1024,-18.68887914930077
1025,-5.002595698058177
1026,12.067551422030693
1027,-7.270242022030402
1028,-0.800537386395184
1029,-18.903583851994618
1030,26.62911990823038
1031,58.09922347173047
1032,55.19666257964273
1033,92.6543320090555
1034,82.8362262076072
1035,72.65427443376682
1036,69.07000706223086
1037,51.154567913511976
1038,39.763024019911654
1039,57.2403232842658
1040,34.63896223189413
1041,18.12866858128832
1042,10.317643013179193
1043,-20.25481503552576
1044,-61.85497819093365
1045,-38.221943019174624
1046,-3.731483382286694
1047,33.080818988832974
1048,74.37158978850148
1049,102.32978931970807
1050,63.54527211776957
1051,56.20879987554529
1052,56.01692319522548
1053,66.16972738775102
1054,53.484827869387765
1055,5.479441729307271
1056,-5.539243819296969
1057,-12.273726786590311
1058,-35.84469991685591
1059,11.176458928756743
1060,13.351558539978724
1061,12.224964366133456
1062,76.89302918517947
1063,-10.435428347106898
1064,-41.37746339455158
1065,16.857984870301763
1066,48.42135523911986
1067,70.11865124042517
1068,61.417717398111485
1069,-36.730130413972226
1070,12.593825455227796
1071,31.42613186041115
1072,19.343402828427653
1073,-24.623711504171055
1074,-30.702117613272005
1075,22.581492258286033
1076,-14.356919273211759
1077,-23.814659773985923
1078,-11.328619605463455
1079,-31.619681954201024
1080,18.452143306043755
1081,46.67611389418464
1082,29.173456172585194
1083,44.66697595201208
1084,71.91246563429853
1085,136.68837827983114
1086,90.75724170678767
1087,82.29898680827986
1088,70.15035864020702
1089,81.0765385227126
1090,74.98998188551506
1091,42.960833630813845
1092,6.811942090913693
1093,-24.14337807938665
1094,-21.899794048751037
1095,-19.57285407852802
1096,28.7372361014507
1097,25.394591096001587
1098,25.78748111231796
1099,70.2046440450744
1100,87.70045491446902
1101,62.05194766991997
1102,60.37436328727052
1103,85.77754054168608
1104,109.58831293439178
1105,76.09334782768768
1106,6.605029472041682
1107,-5.796349416647076
1108,-22.8233330670968
1109,-6.823421820305696
1110,11.649113267642331
1111,19.277606135553754
1112,48.055414126256856
1113,65.3624991682103
1114,51.586889595274236
1115,28.4763511890666
1116,19.764256646006405
1117,48.1462379771371
1118,121.96902214748037
1119,141.8517296445017
1120,35.5297460731934
1121,-29.55193085276214
1122,12.003383032844319
1123,-9.941951429356944
1124,-8.778917344777764
1125,29.2202028224157
1126,35.03592902892202
1127,14.263361803506543
1128,37.56880680323969
1129,-33.632844154582976
1130,-59.97847274494566
1131,-16.402598393579407
1132,54.999963453067146
1133,95.8633642143917
1134,90.50232360770632
1135,87.3279236368358
1136,89.06841768290991
1137,106.26373200258435
1138,152.09016727806372
1139,105.27089823118142
1140,113.15363652702584
1141,138.30964030794314
1142,114.55375963742769
1143,-14.465923476943958
1144,-48.25926962972184
1145,-77.04952323136196
1146,-0.42806985697843086
1147,84.64703745461448
1148,103.81067861577921
1149,82.06583222575615
1150,51.699828379099884
1151,12.167032300096906
1152,66.53547323568891
1153,95.85344199924154
1154,103.47958000072379
1155,72.44285509158459
1156,129.57228969153127
1157,128.87965069071984
1158,-15.925218334873348
1159,24.597380318043204
1160,15.113469249385867
1161,1.2876035822787317
1162,63.25605824757252
1163,-4.8797302600118995
1164,52.37694973552016
1165,164.5831663822926
1166,172.82655611614788
1167,225.6520032619608
1168,74.58297494595756
1169,25.814255545159128
1170,45.78509224635821
1171,78.97101633010367
1172,62.42528341159044
1173,13.269128423236323
1174,-19.212746018740457
1175,14.67926344318618
1176,35.42750271290288
1177,62.14884801482571
1178,24.16780540916273
1179,85.04423052473962
1180,32.08326524048231
1181,-4.991309474493279
1182,-48.79792199880226
1183,-21.76287335448394
1184,101.32706939865824
1185,202.37992212256475
1186,175.9338191848068
1187,97.098944067816
1188,84.63518964109127
1189,129.89027370719327
1190,133.04151649429767
1191,109.50448998153357
1192,150.74015503788763
1193,121.96605273854006
1194,32.85860393688804
1195,49.42118450091858
1196,-30.69159577765637
1197,-63.90346924683033
1198,50.65250270878948
1199,91.7101527289946
1200,135.18922533823198
1201,81.42797577468278
1202,61.191513692118285
1203,59.07682228585744
1204,69.26383291638058
1205,97.95092106409187
1206,160.1004331247433
1207,275.41714041594224
1208,181.3514220438448
1209,54.23948711865123
1210,2.6250980190283553
1211,2.2908106010871494
1212,77.36690154507748
1213,67.07178605635958
1214,39.2037978160794
1215,32.847763793562684
1216,61.42372298129819
1217,165.70466693663195
1218,209.51722042481325
1219,117.70414024108976
1220,161.63476435282223
1221,148.05199059200342
1222,95.29713660726013
1223,78.28958829742963
1224,116.97672113456059
1225,65.2195528027662
1226,-79.08107746059342
1227,18.357031485240675
1228,86.6174319103275
1229,115.47369503654045
1230,107.23992016357992
1231,42.20306082825323
1232,-16.922932378903095
1233,-28.935858020062344
1234,35.00763307561686
1235,67.30966997218256
1236,188.65975279692185
1237,232.58780391541097
1238,168.02838578511665
1239,177.72060681795375
1240,112.31431134153144
1241,132.7965127865977
1242,157.5289761487646
1243,133.84549684407327
1244,102.34232389175436
1245,-0.9876096398389128
1246,131.27804489721606
1247,101.49379985105918
1248,36.43026977117548
1249,31.324671360240657
1250,-10.41051915965052
1251,101.98372371180335
1252,206.44349779723834
1253,250.08434282629023
1254,227.58247720921375
1255,118.1507246943895
1256,123.10421280628033
1257,149.35788213311585
1258,115.72144544676975
1259,37.29941960167556
1260,-13.394407009531385
1261,95.63237842708634
1262,162.26291636858784
1263,12.701412479941542
1264,76.09741238945959
1265,98.64781195631451
1266,135.2779388904459
1267,184.27542860310334
1268,136.02546648037927
1269,204.11636663619146
1270,151.35464796386634
1271,146.6309068335682
1272,127.50092024796304
1273,-12.737087492548039
1274,95.98019493090233
1275,199.8605320006504
1276,102.55368694851599
1277,38.42656761075799
1278,-47.98632856159489
1279,-20.362060158792417
1280,101.86016570109452
1281,176.39708716499442
1282,138.74493504128807
1283,37.90235701464823
1284,-17.03324469830155
1285,-32.66155292793985
1286,39.21206862885209
1287,94.81274257957993
1288,142.8230096357316
1289,230.54000126177684
1290,308.1993803558821
1291,255.1372515261439
1292,181.95532450524797
1293,192.92809877405188
1294,89.11827900776292
1295,80.77861932566182
1296,-6.253867566992647
1297,75.73669128966306
1298,233.38213685002765
1299,184.3014798781309
1300,149.6911594831041
1301,-65.44434959248407
1302,42.21327794487915
