index,y
0,-1.1233074238502136
1,2.0372282152553622
2,-3.9438882275062817
3,-0.1616994166885059
4,1.9700713987533973
5,0.06734156840773871
6,3.7222245663640865
7,-10.181579145130396
8,2.0249334740368723
9,-1.4666363224257666
10,-0.6081661078728561
11,7.148036682240222
12,-6.252125990015706
13,9.787149789241226
14,-2.2820005507712313
15,-0.5557224760207902
16,2.6403083039789377
17,-4.127650105339596
18,6.237490887012902
19,-2.8097613810833515
20,1.1418821635850291
21,-3.2789726324898747
22,0.4146995107797373
23,2.163423783662512
24,-0.6875456752415202
25,6.504471912504105
26,-0.9017591982246707
27,3.9185925222998583
28,-4.48995657701899
29,-4.167969314326044
30,2.61012747174068
31,-1.465053094419786
32,5.887626845811593
33,1.4752181551828942
34,-2.4102152343690464
35,1.53938885726066
36,-5.537857575485991
37,1.1083723883411383
38,0.11260145642955247
39,1.2527345729504071
40,3.3656162953143784
41,-1.2382980620323016
42,3.1399005363191814
43,-5.0282543751455036
44,0.9030206841421122
45,2.7459701596783006
46,1.4158643870266523
47,4.604602498965556
48,-11.212955048982247
49,9.87184253856953
50,-6.31504853631401
51,-3.4187399939496625
52,7.867085736381904
53,-11.044024221464085
54,17.225859685709114
55,-11.350590325129968
56,4.646607273372741
57,4.207637572780555
58,-14.05030031635668
59,18.89674722626263
60,-13.083681713302548
61,5.482905843640069
62,0.633198903432267
63,-12.464728890578701
64,10.316765054340587
65,-3.0620948034861004
66,-4.347761833705954
67,4.47025372624772
68,3.3504857201869114
69,-2.4759884049416416
70,-6.243259611271199
71,7.449292361489239
72,-5.732239008183349
73,-1.6354727033529797
74,-3.654544608832192
75,4.280518089275136
76,-1.777220183762958
77,-8.70006226196993
78,0.6736757077847811
79,1.096506481036575
80,5.684457595155535
81,-7.008509701567966
82,5.491784090159964
83,9.964279718739586
84,-21.17037072677325
85,6.259264689656348
86,3.4119642589104697
87,-9.989331098620186
88,4.805243094872323
89,-3.5626288555341468
90,8.675598999454351
91,-6.506118257266926
92,-1.1674997872397497
93,4.971913141734616
94,1.6250826284169624
95,2.9622347001797213
96,-4.458445033121093
97,10.124429049247402
98,-6.146459224235038
99,-2.8020440853322346
100,3.8431244186217803
101,1.597153043509383
102,0.3682335219209593
103,2.9416040702959925
104,-2.185090655952464
105,4.035589392574271
106,-0.5060469980535347
107,-4.346903711949903
108,8.027143963341297
109,6.5892388785248635
110,-9.083649433606666
111,11.784425354389171
112,-5.472774527032932
113,1.3672293764207848
114,0.8622746992862765
115,-4.435301323988494
116,9.050630083552694
117,-3.8848712843936695
118,0.28391630811538715
119,3.3669730522104326
120,-2.408828062337537
121,-0.26993471015138887
122,2.174797075967252
123,4.850638525263141
124,6.072599677774621
125,3.5216637209706887
126,-2.913348734013281
127,-3.804752696544304
128,1.5279189698180313
129,-0.20325751687205149
130,-3.755053094882122
131,5.765100330396338
132,6.934077025012383
133,-13.93039421122201
134,9.393158233597132
135,7.719041578873458
136,-6.460576454202809
137,14.263049972599122
138,-12.657474325500866
139,18.307597355533975
140,-8.680810741291918
141,-16.745562849978224
142,25.724769951953146
143,-6.24365974738056
144,-10.55059261153772
145,17.354385829280847
146,4.077412811766598
147,-4.211107744422711
148,-5.710873327685136
149,20.21920229857714
150,-0.009046110936575173
151,-8.628211242031016
152,7.734164728130812
153,11.003046765787218
154,-6.276770999220701
155,-8.544612337989115
156,10.89944526306182
157,4.2827497164940045
158,-2.9916729398732147
159,-2.129185871366108
160,18.500375329659647
161,-3.227790589893134
162,-14.615074308148515
163,20.543545088191216
164,0.9093740002935341
165,-11.557498511102892
166,11.096181331384896
167,1.1575888016497715
168,2.6220863132296834
169,-8.655809416195648
170,-3.550124005916681
171,10.763060097073788
172,-10.255705103921393
173,6.859699085204881
174,0.33383911500675634
175,-0.40282096749497415
176,-6.3228251444667185
177,5.6305543514121
178,-0.24428228574226582
