index,y
219,4.63658332824707
220,5.097990989685059
221,2.3640358448028564
222,-2.97206449508667
223,-1.716406226158142
224,4.699863910675049
225,5.636771202087402
226,1.6634671688079834
227,-0.881244421005249
228,-0.8286716938018799
229,1.2931859493255615
230,2.926736354827881
231,1.9379678964614868
232,0.6675430536270142
233,0.022928565740585327
234,0.0068624019622802734
235,1.9717482328414917
236,2.7488248348236084
237,0.34763994812965393
238,-0.655494213104248
239,0.8378192782402039
240,1.9273555278778076
241,2.410114288330078
242,2.1105189323425293
243,0.8711963295936584
244,0.8087916374206543
245,2.849127769470215
246,4.092583179473877
247,1.403862714767456
248,-1.641719102859497
249,-0.11986619234085083
250,1.8061130046844482
251,0.9977403879165649
252,1.3921085596084595
253,1.749708890914917
254,-0.10781753063201904
255,-0.4910133481025696
256,0.38220909237861633
257,0.5291920304298401
258,0.9953173398971558
259,0.8717050552368164
260,0.5912866592407227
261,1.0519636869430542
262,0.3160291910171509
263,0.20685836672782898
264,1.534549355506897
265,0.8467111587524414
266,0.2538311779499054
267,1.5615570545196533
268,1.28846275806427
269,0.20968502759933472
270,0.30642610788345337
271,0.5345292091369629
272,0.6143100261688232
273,-0.08974728733301163
274,-0.5503971576690674
275,0.2875668704509735
276,-0.1488405168056488
277,-0.5600987672805786
278,0.7310450077056885
279,0.40220940113067627
280,0.11137270927429199
281,1.129337191581726
282,-0.6817942261695862
283,-2.2681145668029785
284,-0.7229704260826111
285,-0.4575754404067993
286,-0.5982085466384888
287,0.6441497802734375
288,0.7533013224601746
289,0.6914424300193787
290,0.5699595808982849
291,-0.20935660600662231
292,0.9635168313980103
293,1.9424896240234375
294,0.4710214138031006
295,-0.028316691517829895
296,0.2100391983985901
297,-0.5708573460578918
298,-0.7522873878479004
299,-0.2821417450904846
300,0.34198614954948425
301,0.6894676089286804
302,0.13307714462280273
303,0.15689149498939514
304,0.1972973644733429
305,-0.6935888528823853
306,-0.3589792251586914
307,-0.08191632479429245
308,-1.0995756387710571
309,-0.6047699451446533
310,-0.019873395562171936
311,-0.8841705322265625
312,-0.36960655450820923
313,0.5888235569000244
314,0.43221136927604675
315,0.6604002714157104
316,0.5020403861999512
317,-0.19919532537460327
318,-0.2716118097305298
319,-0.6096563339233398
320,-0.668307900428772
321,-0.06295101344585419
322,-0.5438762903213501
323,-1.1718080043792725
324,-0.7266262769699097
325,-0.5039687156677246
326,-0.556545078754425
327,-0.2968187630176544
328,-0.05350431427359581
329,-0.1513569951057434
330,-0.6885198354721069
331,-0.833977222442627
332,-0.6127004027366638
333,-1.0864408016204834
334,-0.947023868560791
335,0.6340917944908142
336,1.43742036819458
337,0.615314781665802
338,-0.45481860637664795
339,-0.6668207049369812
340,-0.16270875930786133
341,-0.07730507105588913
342,-0.10101103782653809
343,0.3948301374912262
344,-0.004246950149536133
345,-1.1788438558578491
346,-1.3065146207809448
347,-0.5563503503799438
348,0.14377616345882416
349,0.38546961545944214
350,0.28623175621032715
351,0.30384427309036255
352,-0.25035953521728516
353,-1.1115530729293823
354,-1.095494031906128
355,-1.2847769260406494
356,-1.4380114078521729
357,-0.3012840747833252
358,-0.17484571039676666
359,-1.1523834466934204
360,-0.3408970832824707
361,0.941909909248352
362,0.9146029949188232
363,0.6922198534011841
364,0.5222984552383423
365,0.3374468982219696
366,0.0164373517036438
367,-0.3645600378513336
368,0.3866950571537018
369,0.9450638294219971
370,-0.08534359931945801
371,-0.486404687166214
372,-0.052983492612838745
373,-0.14539490640163422
374,-0.04317735135555267
375,0.03984752297401428
376,0.11347256600856781
377,0.4356173276901245
378,-0.3827223479747772
379,-1.0244596004486084
380,-0.4558334946632385
381,-0.8274999856948853
382,-0.5557090044021606
383,1.3450242280960083
384,1.276720404624939
385,0.17237022519111633
386,0.6176289319992065
387,0.8363600969314575
388,0.26251420378685
389,-0.4121178984642029
390,-0.786396324634552
391,-0.18264850974082947
392,-0.11993759870529175
393,-0.32493525743484497
394,0.7724957466125488
395,0.2611877918243408
396,-1.5829253196716309
397,-0.7727848291397095
398,0.5142267942428589
399,0.15454012155532837
400,0.0859546884894371
401,-0.30994904041290283
402,-1.2417768239974976
403,-1.1493492126464844
404,-0.33683058619499207
405,0.5565052032470703
406,0.3538167178630829
407,-0.581436276435852
408,0.5005397796630859
409,1.572466492652893
410,0.04074177145957947
411,-0.43459996581077576
412,0.7091927528381348
413,-0.09358502924442291
414,-1.1991735696792603
415,-0.23169545829296112
416,0.21813355386257172
417,-1.0947163105010986
418,-1.3181614875793457
419,0.39772874116897583
420,1.5536428689956665
421,1.2611050605773926
422,-0.11526089906692505
423,-1.9632340669631958
424,-1.6816446781158447
425,0.1142427921295166
426,-0.07919168472290039
427,-0.7225942015647888
428,-0.37823548913002014
429,-0.952506422996521
430,-1.2322189807891846
431,-0.7033140659332275
432,-0.42740368843078613
433,0.9295613169670105
434,1.4827543497085571
435,0.11595940589904785
436,0.6922038197517395
437,1.567805290222168
438,0.1436542272567749
439,0.10476800799369812
440,1.0637238025665283
441,0.6733022928237915
442,0.9690189957618713
443,1.2209738492965698
444,0.029394567012786865
445,-0.5583761930465698
446,-0.2490316480398178
447,-0.028165098279714584
448,-0.44822925329208374
449,-1.5102745294570923
450,-1.4431403875350952
451,-0.7582851648330688
452,-1.2559747695922852
453,-1.0582002401351929
454,0.2858487069606781
455,0.36776772141456604
456,-0.006655856966972351
457,0.6646950840950012
458,0.6278203129768372
459,-0.8079277276992798
460,-1.3388071060180664
461,-0.6740708351135254
462,-0.8414574265480042
463,-1.0106619596481323
464,-0.13474121689796448
465,-0.2126215100288391
466,-0.9219153523445129
467,-0.3976976275444031
468,0.3066527843475342
469,0.2801499366760254
470,-0.3436468243598938
471,-1.0187599658966064
472,-0.7131755352020264
473,-0.787513256072998
474,-1.3793162107467651
475,-0.054542601108551025
476,1.0156816244125366
477,-0.24549484252929688
478,-0.7492561340332031
479,-0.47006669640541077
480,-1.1669055223464966
481,-0.9547370672225952
482,0.1149464100599289
483,-0.3089984655380249
484,-1.3584177494049072
485,-0.8223074674606323
486,0.13227392733097076
487,-0.683192253112793
488,-1.128650426864624
489,0.4601266384124756
490,1.2140374183654785
491,1.3440985679626465
492,2.278244972229004
493,1.3734720945358276
494,-0.19928614795207977
495,0.2380511462688446
496,0.08851736783981323
497,-0.5513828992843628
498,0.24637222290039062
499,0.040543437004089355
500,-1.5223469734191895
501,-2.0754308700561523
502,-1.2685866355895996
503,0.06575348973274231
504,0.08179518580436707
505,-0.775962233543396
506,0.10746961832046509
507,0.6809204816818237
508,-0.5790714025497437
509,0.1031632125377655
510,2.0203583240509033
511,1.0433181524276733
512,-0.20889905095100403
513,1.3574753999710083
514,1.727468729019165
515,-0.5267298221588135
516,-0.46131259202957153
517,1.325678825378418
518,0.284361332654953
519,-0.9482892751693726
520,-0.23650923371315002
521,-1.1651500463485718
522,-2.627624034881592
523,-1.5723612308502197
524,-0.031712546944618225
525,0.6310129761695862
526,0.7083442807197571
527,0.21674087643623352
528,-0.1203022375702858
529,-0.9785556197166443
530,-1.8129098415374756
531,-1.0684089660644531
532,-1.190266728401184
533,-1.708256483078003
534,0.36578047275543213
535,0.6037856340408325
536,-2.349740982055664
537,-2.3312582969665527
538,-1.0714378356933594
539,-2.2962646484375
540,-1.5818997621536255
541,0.7920985221862793
542,0.14642907679080963
543,-1.2189255952835083
544,-1.2298880815505981
545,-1.4669430255889893
546,-0.36121413111686707
547,2.0678350925445557
548,2.1958911418914795
549,0.737673282623291
550,0.5129426717758179
551,0.5871673226356506
552,-0.4080582857131958
553,-1.5672551393508911
554,-1.240336537361145
555,0.23395425081253052
556,-0.0606977641582489
557,-1.5989086627960205
558,-0.6010947227478027
559,1.0871639251708984
560,0.329079270362854
561,0.159235417842865
562,1.3968538045883179
563,1.1006052494049072
564,0.8459482192993164
565,1.8154112100601196
566,1.2051997184753418
567,-0.2059725522994995
568,0.07347754389047623
569,0.4732825458049774
570,-0.44118183851242065
571,-1.1617743968963623
572,-0.4229120910167694
573,0.5782419443130493
574,-0.15549948811531067
575,-1.4560983180999756
576,-1.1811174154281616
577,-1.0818250179290771
578,-1.9926555156707764
579,-1.0229532718658447
580,1.1339727640151978
581,0.9977420568466187
582,-0.3297135531902313
583,-0.33464860916137695
584,0.0889432430267334
585,0.17351193726062775
586,0.6417388916015625
587,0.31681132316589355
588,-1.8274732828140259
589,-2.4570999145507812
590,0.22104525566101074
591,1.2819746732711792
592,-1.0300532579421997
593,-1.5069959163665771
594,0.02716955542564392
595,-0.8247374296188354
596,-2.2791483402252197
597,-0.8548415303230286
598,0.7917894124984741
599,-0.8806362152099609
600,-3.4200258255004883
601,-2.6316962242126465
602,-1.2537989616394043
603,-2.788834810256958
604,-2.3031256198883057
605,1.3403161764144897
606,1.0381529331207275
607,-2.1668343544006348
608,-3.088787078857422
609,-3.938162088394165
610,-4.475266933441162
611,-2.26590633392334
612,-0.7641154527664185
613,-0.8188635110855103
614,-0.5080646276473999
615,-1.4879419803619385
616,-2.268855333328247
617,-0.2597846984863281
618,1.0475587844848633
619,-0.3634806275367737
620,-1.4333600997924805
621,-0.3685527741909027
622,0.9940601587295532
623,-0.020443320274353027
624,-1.55129075050354
625,-0.436360627412796
626,-0.2661013901233673
627,-2.8449387550354004
628,-2.344318151473999
629,1.1494568586349487
630,1.7702053785324097
631,0.8225244283676147
632,1.311228632926941
633,0.8019376397132874
634,-0.9481652975082397
635,-0.8072644472122192
636,0.6916654109954834
637,0.929685115814209
638,0.2579154968261719
639,-0.20486274361610413
640,-0.9452557563781738
641,-1.5567421913146973
642,-1.438057780265808
643,-1.3908627033233643
644,-0.46466004848480225
645,1.7126402854919434
646,1.3518757820129395
647,-1.5759156942367554
648,-2.066803455352783
649,-1.0797594785690308
650,-2.5321595668792725
651,-3.4721839427948
652,-0.7675381302833557
653,1.9003797769546509
654,1.3182250261306763
655,0.08417604118585587
656,1.1781501770019531
657,2.616837978363037
658,1.259652853012085
659,-0.9607988595962524
660,-0.3021869957447052
661,1.426586389541626
662,-0.14221449196338654
663,-3.151386260986328
664,-2.4425148963928223
665,0.20320308208465576
666,-0.11403447389602661
667,-1.384761095046997
668,-0.3552475869655609
669,0.63901287317276
670,0.312089204788208
671,0.21345558762550354
672,-0.3186270296573639
673,-1.6070036888122559
674,-1.5823742151260376
675,-0.3061663806438446
676,-0.32239848375320435
677,-1.9954155683517456
678,-2.9429237842559814
679,-2.582731246948242
680,-2.736124038696289
681,-2.738009452819824
682,-0.7251432538032532
683,1.1356571912765503
684,0.6224978566169739
685,0.11735375225543976
686,1.3384283781051636
687,2.3118667602539062
688,1.9384170770645142
689,1.1498135328292847
690,0.27285686135292053
691,-0.5932202339172363
692,-0.7071406841278076
693,0.11282835900783539
694,0.8162832260131836
695,0.057623207569122314
696,-1.3066377639770508
697,-0.5837070941925049
698,1.271088719367981
699,0.8719911575317383
700,0.05492714047431946
701,1.494811773300171
702,1.161473274230957
703,-2.817714214324951
704,-3.9633758068084717
705,0.22578227519989014
706,2.9522461891174316
707,1.7361639738082886
708,2.4721200466156006
709,5.040182590484619
710,2.8147568702697754
711,-1.3174481391906738
712,0.014670610427856445
713,2.2800722122192383
714,-0.394748330116272
715,-2.1465015411376953
716,0.3112679421901703
717,0.6461779475212097
718,-2.0192692279815674
719,-2.0893187522888184
720,-0.08294546604156494
721,0.14617261290550232
722,-0.8944591879844666
723,-1.085276484489441
724,0.8209189176559448
725,3.4528589248657227
726,2.9007716178894043
727,0.8282433152198792
728,1.6253621578216553
729,1.7332593202590942
730,-1.0111243724822998
731,-1.2375383377075195
732,0.5765983462333679
733,0.44740936160087585
734,0.4251285195350647
735,0.8645448088645935
736,0.37192636728286743
737,1.0266129970550537
738,1.0770814418792725
739,-1.486358642578125
740,-1.2358324527740479
741,2.5002198219299316
742,2.6727285385131836
743,-0.4806164503097534
744,-1.7867201566696167
745,-2.0582151412963867
746,-2.204347610473633
747,-0.3181019425392151
748,0.9417266845703125
749,-1.1748420000076294
750,-2.96267032623291
751,-1.8416237831115723
752,-0.026441454887390137
753,1.0453871488571167
754,1.413478136062622
755,1.0541939735412598
756,0.1850648820400238
757,-0.7624856233596802
758,-0.8823547959327698
759,-0.34329700469970703
760,-0.07971213757991791
761,0.8475074768066406
762,2.2837958335876465
763,2.2467613220214844
764,1.3293626308441162
765,0.29437699913978577
766,-1.3190404176712036
767,-1.372833251953125
768,1.0357449054718018
769,2.266732692718506
770,0.3732079565525055
771,-1.7756445407867432
772,-1.293986201286316
773,0.09712820500135422
774,-0.7714619040489197
775,-1.9257049560546875
776,0.05276191234588623
777,2.867912769317627
778,3.1593213081359863
779,2.472352981567383
780,3.0462396144866943
781,3.576352596282959
782,2.506836414337158
783,0.8274598717689514
784,-0.3485778272151947
785,-0.7211058139801025
786,-0.4567122459411621
787,-0.9798130989074707
788,-1.589867353439331
789,0.1090545654296875
790,1.6815788745880127
791,0.5417416095733643
792,-0.42324507236480713
793,-0.03474287688732147
794,0.5402659773826599
795,1.5967133045196533
796,1.7266058921813965
797,1.105332851409912
798,2.207707643508911
799,2.4360833168029785
800,0.5098239183425903
801,0.7250902652740479
802,1.6764521598815918
803,-0.12560881674289703
804,-0.66255784034729
805,1.5055558681488037
806,1.536625862121582
807,-0.5618386268615723
808,-1.0829622745513916
809,-0.4127618074417114
810,-0.4629833698272705
811,-0.6330622434616089
812,0.3157466948032379
813,1.517776608467102
814,1.171410322189331
815,0.12205009162425995
816,0.3796728551387787
817,0.7866953015327454
818,-0.19075125455856323
819,-1.115911602973938
820,-1.5468347072601318
821,-2.3566083908081055
822,-1.9530011415481567
823,0.3082185983657837
824,1.9051874876022339
825,2.1800122261047363
826,2.3507635593414307
827,2.4288406372070312
828,2.803328037261963
829,3.416999578475952
830,2.495596408843994
831,0.6731883883476257
832,0.467269629240036
833,0.9869982600212097
834,-0.007651984691619873
835,-1.4173998832702637
836,-0.9893606901168823
837,0.7357704639434814
838,1.6719870567321777
839,1.9981848001480103
840,2.7992348670959473
841,2.1822314262390137
842,-0.43821823596954346
843,-0.9422833919525146
844,0.889136552810669
845,0.2698025703430176
846,-1.4774866104125977
847,0.2451450675725937
848,3.2760860919952393
849,3.917635440826416
850,3.0705456733703613
851,3.040813684463501
852,4.6297926902771
853,4.994050979614258
854,1.9125733375549316
855,0.32763755321502686
856,2.4986629486083984
857,2.136598587036133
858,-0.7943188548088074
859,-0.25149422883987427
860,1.5214626789093018
861,1.2069873809814453
862,2.039811611175537
863,3.2400004863739014
864,1.5875365734100342
865,0.17921914160251617
866,0.6465878486633301
867,0.28341156244277954
868,0.7353504300117493
869,3.426788806915283
870,3.7383029460906982
871,1.118359088897705
872,0.524429440498352
873,1.4320071935653687
874,0.6692010760307312
875,-0.13742884993553162
876,0.6911601424217224
877,2.246671199798584
878,3.1426777839660645
879,1.4695385694503784
880,-1.4697487354278564
881,-1.5514330863952637
882,0.6172868609428406
883,1.8242937326431274
884,1.8208853006362915
885,1.1153323650360107
886,0.5950137972831726
887,0.769424319267273
888,0.00012597441673278809
889,-0.7933818101882935
890,0.328374445438385
891,0.821524977684021
892,-0.11658908426761627
893,0.4621196389198303
894,2.6116838455200195
895,4.383491516113281
896,3.334949493408203
897,-0.957399308681488
898,-2.1315503120422363
899,2.256898880004883
900,4.87851619720459
901,4.147675514221191
902,4.184351921081543
903,3.428396224975586
904,1.726150631904602
905,1.5052887201309204
906,0.4208866357803345
907,-1.1631487607955933
908,-0.09039968252182007
909,0.7381244897842407
910,0.3222464621067047
911,2.5714778900146484
912,5.072716236114502
913,3.336738348007202
914,0.42820239067077637
915,-0.48245519399642944
916,-1.5425516366958618
917,-2.6328916549682617
918,-0.24775314331054688
919,3.8467772006988525
920,4.013403415679932
921,1.4684897661209106
922,1.9480724334716797
923,4.519487380981445
924,4.314489364624023
925,2.384817123413086
926,3.103365421295166
927,5.255157470703125
928,3.8431155681610107
929,-0.29593735933303833
930,-1.1814855337142944
931,1.832805871963501
932,3.5831942558288574
933,2.576159954071045
934,2.3007497787475586
935,3.4430973529815674
936,2.5918755531311035
937,0.4544508159160614
938,1.4255989789962769
939,3.052400827407837
940,0.8658701181411743
941,-0.3285948634147644
942,2.7125179767608643
943,3.8910698890686035
944,2.3437349796295166
945,2.861086845397949
946,2.895754337310791
947,0.30859076976776123
948,0.3421694338321686
949,2.6513850688934326
950,1.4685081243515015
951,-1.4964288473129272
952,-2.408435344696045
953,-2.3618993759155273
954,-0.5042322874069214
955,3.093679428100586
956,2.9784178733825684
957,0.3858840763568878
958,1.872483253479004
959,3.756877899169922
960,0.7234126925468445
961,-1.3018567562103271
962,1.2692846059799194
963,2.34454083442688
964,1.1585619449615479
965,4.076626300811768
966,8.523929595947266
967,5.7964911460876465
968,-0.5688923001289368
969,-1.1404051780700684
970,2.322923183441162
971,4.92724084854126
972,6.2418012619018555
973,4.46311092376709
974,1.7595911026000977
975,2.5920188426971436
976,3.2082176208496094
977,2.4544742107391357
978,3.967930316925049
979,2.6346731185913086
980,-1.9013103246688843
981,0.4262276291847229
982,5.987186431884766
983,5.366223335266113
984,4.342978000640869
985,5.383175373077393
986,1.6119037866592407
987,-2.2972235679626465
988,-0.42788663506507874
989,0.5070004463195801
990,-0.700341522693634
991,0.4664456248283386
992,0.4936985373497009
993,0.22226154804229736
994,4.391353607177734
995,6.304778099060059
996,3.7982301712036133
997,5.279348850250244
998,7.680600166320801
999,4.838788032531738
1000,2.9004263877868652
1001,4.765892505645752
1002,6.079013824462891
1003,5.066840171813965
1004,1.8264257907867432
1005,0.12227572500705719
1006,3.021632194519043
1007,4.875638961791992
1008,3.209754228591919
1009,3.5686819553375244
1010,4.9632568359375
1011,2.021209716796875
1012,-2.2289657592773438
1013,-2.826061248779297
1014,-2.5099735260009766
1015,-2.8868374824523926
1016,0.4747511148452759
1017,5.275333404541016
1018,4.6894612312316895
1019,2.75437068939209
1020,4.6411027908325195
1021,4.6019511222839355
1022,-0.6083866357803345
1023,-5.206422805786133
1024,-4.522324562072754
1025,-0.6603646874427795
1026,1.15274178981781
1027,1.0772815942764282
1028,2.546222686767578
1029,3.8137285709381104
1030,3.6254348754882812
1031,3.3967461585998535
1032,1.8239524364471436
1033,0.2612343430519104
1034,0.1178312599658966
1035,-1.3085792064666748
1036,0.44538867473602295
1037,7.817718505859375
1038,9.174459457397461
1039,2.673879623413086
1040,-0.11880557984113693
1041,0.4959569275379181
1042,-0.033785104751586914
1043,1.2627243995666504
1044,2.582181453704834
1045,2.2745819091796875
1046,4.997177600860596
1047,8.01933479309082
1048,5.526631832122803
1049,0.9810847640037537
1050,-1.3692584037780762
1051,-2.0668258666992188
1052,-1.0195636749267578
1053,2.7505264282226562
1054,7.000710487365723
1055,6.671405792236328
1056,2.8631057739257812
1057,1.2945468425750732
1058,-0.29751312732696533
1059,-3.1730291843414307
1060,-2.0383880138397217
1061,-0.7454843521118164
1062,-1.5827000141143799
1063,2.2963552474975586
1064,4.890375137329102
1065,1.1889622211456299
1066,0.6886502504348755
1067,0.8003106713294983
1068,-1.5845381021499634
1069,2.962735176086426
1070,6.820205211639404
1071,2.9193272590637207
1072,6.0897064208984375
1073,15.112688064575195
1074,15.124913215637207
1075,8.330373764038086
1076,0.7621413469314575
1077,-3.7675743103027344
1078,-1.627717137336731
1079,1.2963781356811523
1080,2.3505187034606934
1081,4.786245346069336
1082,4.648336410522461
1083,0.9778252243995667
1084,-2.2703652381896973
1085,-4.711488723754883
1086,-3.918304920196533
1087,-0.4383711814880371
1088,0.9764449596405029
1089,2.651672840118408
1090,5.745583534240723
1091,6.745327472686768
1092,6.327409744262695
1093,2.5213980674743652
1094,-4.788763999938965
1095,-5.711888790130615
1096,-1.0967402458190918
1097,-2.1302108764648438
1098,-4.987533092498779
1099,-2.119337558746338
1100,2.0275559425354004
1101,5.066692352294922
1102,6.779906272888184
1103,4.494492530822754
1104,2.7193586826324463
1105,2.9090046882629395
1106,-2.006917715072632
1107,-6.982309341430664
1108,-1.6169997453689575
1109,7.703189849853516
1110,9.702980995178223
1111,6.513372421264648
1112,6.25382137298584
1113,5.105493545532227
1114,-3.9140920639038086
1115,-8.290389060974121
1116,-0.8289618492126465
1117,2.628171443939209
1118,2.569678783416748
1119,6.921225070953369
1120,4.712653160095215
1121,4.0216898918151855
1122,13.258439064025879
1123,8.804084777832031
1124,-1.6666580438613892
1125,4.761797904968262
1126,4.335953235626221
1127,-3.9171292781829834
1128,6.733877182006836
1129,12.005046844482422
1130,-0.7610695362091064
1131,-1.6199619770050049
1132,-0.298251748085022
1133,-8.413667678833008
1134,-1.136448860168457
1135,8.791961669921875
1136,2.2576725482940674
1137,4.854467391967773
1138,12.931427955627441
1139,3.7832131385803223
1140,-0.5528994202613831
1141,5.608057022094727
1142,0.1969180405139923
1143,1.2930283546447754
1144,20.547687530517578
1145,26.24521255493164
1146,13.683964729309082
1147,6.205040454864502
1148,6.367420196533203
1149,7.278929710388184
1150,3.8560900688171387
1151,-3.6643519401550293
1152,-5.462769031524658
1153,-3.798631191253662
1154,-3.9081132411956787
1155,0.9987044334411621
1156,4.495083332061768
1157,0.7345490455627441
1158,1.0712751150131226
1159,1.9733587503433228
1160,-1.4046099185943604
1161,2.5395216941833496
1162,9.00160026550293
1163,9.23776626586914
1164,8.243613243103027
1165,2.9616708755493164
1166,-2.090461492538452
1167,1.6071325540542603
1168,-0.858789324760437
1169,-10.267997741699219
1170,-10.10824203491211
1171,-6.256366729736328
1172,1.1370947360992432
1173,14.757461547851562
1174,11.739306449890137
1175,0.37471282482147217
1176,9.898035049438477
1177,14.797456741333008
1178,-4.705527305603027
1179,-11.852351188659668
1180,2.4284729957580566
1181,7.641939640045166
1182,1.1241387128829956
1183,-2.3116588592529297
1184,-1.6694622039794922
1185,0.5182327628135681
1186,2.70941424369812
1187,1.2159667015075684
1188,-4.12624979019165
1189,-6.701918601989746
1190,-1.836526870727539
1191,5.262298583984375
1192,9.94807243347168
1193,12.257288932800293
1194,8.96660041809082
1195,3.6641173362731934
1196,4.962945461273193
1197,6.742483139038086
1198,3.6148951053619385
1199,3.551861047744751
1200,4.451561450958252
1201,-0.2306385040283203
1202,-5.226357936859131
1203,-10.52880859375
1204,-14.278975486755371
1205,-4.566144943237305
1206,5.296409606933594
1207,-3.806262731552124
1208,-8.974653244018555
1209,3.7487471103668213
1210,8.33437728881836
1211,3.8194074630737305
1212,8.477080345153809
1213,14.950182914733887
1214,25.53387451171875
1215,46.217872619628906
1216,47.1295166015625
1217,17.427034378051758
1218,-5.315173149108887
1219,2.493472099304199
1220,23.844255447387695
1221,28.46539306640625
1222,11.414874076843262
1223,-0.7658131122589111
1224,-2.9710540771484375
1225,-12.935955047607422
1226,-21.55484390258789
1227,-19.705984115600586
1228,-16.639039993286133
1229,-2.5471601486206055
1230,20.698646545410156
1231,19.843246459960938
1232,0.03132033348083496
1233,2.3545403480529785
1234,21.137842178344727
1235,13.39627456665039
1236,-14.730685234069824
1237,-9.711313247680664
