index,y
0,-0.21530576144011665
1,0.21648399731213594
2,-0.21833247768798794
3,0.21979568505079666
4,-0.2208134782465476
5,0.22240605163288088
6,-0.2240670419498247
7,0.22597483192273016
8,-0.22776705648670717
9,0.2288038457069117
10,-0.23046450615406336
11,0.2325140367222627
12,-0.2343323971745489
13,0.23603783945290588
14,-0.2390203839036295
15,0.23892172567775755
16,-0.2426292015401548
17,0.24503888634581186
18,-0.2427753511909785
19,0.2477029949583721
20,-0.25131176141512046
21,0.25754161422912814
22,-0.25757084773657
23,0.25432944190290424
24,-0.26401367029699957
25,0.27067132949127193
26,-0.27434680006203493
27,0.26276965042236944
28,-0.2746568018907325
29,0.29297655987038196
30,-0.28489440214367034
31,0.26916083958542875
32,-0.3081749051730202
33,0.3171337376393187
34,-0.307333091543018
35,0.28202853404017075
36,-0.2735780691677877
37,0.368203797250411
38,-0.27601610059171594
39,0.29717731048071233
40,-0.310030873393141
41,0.4145411521731393
42,-0.38369979955039946
43,0.3097047142198568
44,-0.2801950597810662
45,0.4988575066357631
46,-0.2930315439880685
47,0.32434770578525546
48,-0.39538270354560423
49,0.5786404982585537
50,-0.38634877821687863
51,0.3388308921019947
52,-0.32367460397550485
53,0.7207246115901195
54,-0.2639457371854761
55,0.39648695513391957
56,-0.27773922279008045
57,0.8492511474535941
58,-0.41616479221066377
59,0.35802095910274645
60,-0.2073153584338461
61,0.9444178723305587
62,-0.5199053734975261
63,0.3785259293291361
64,-0.5446174172230994
65,1.1732732664100445
66,0.0637047496005536
67,0.46929112636421666
68,-0.2203241336083387
69,1.3785592661048025
70,0.5711906041396236
71,0.564976563726278
72,0.22681967767798247
73,1.5593297493940768
74,0.6094243559677246
75,0.5609484421108304
76,-0.22775406903342524
77,1.6663554881858345
78,1.34769123874327
79,0.5665983786610235
80,-0.8204649706193747
81,1.9059948109958411
82,2.4437636659927824
83,1.0962501378783835
84,1.4336767961650594
85,2.3479181889367844
86,0.8537195220612134
87,0.7610167197906247
88,1.5103452947628901
89,1.8069113687771816
90,-0.9375630379994846
91,0.4463405679138364
92,2.0990718052295403
93,1.9081481267396287
94,-0.7481081288923672
95,0.7668491360764013
96,1.9649631729399086
97,2.290544706963923
98,-0.17561218016832372
99,1.213883484851969
100,3.0846535174226895
101,2.744336291200438
102,-1.2979967519854796
103,1.5700377648138855
104,7.091942085722755
105,2.9560078176330613
106,0.4577580309237314
107,1.2194948790755222
108,1.4343729783318406
109,2.3735771744001375
110,2.2358274406406853
111,0.712016353541483
112,-0.7971247949901229
113,1.8211354284932355
114,-0.0012362835739424148
115,0.5125429641070525
116,-0.28216312364067364
117,2.0555100530328057
118,1.409657983557614
119,0.9516525218337432
120,1.7963533756594012
121,2.4164776200088802
122,2.031851983280732
123,0.7723349353817119
124,0.14219804362320937
125,2.1450552030239343
126,0.9239680021848662
127,1.217411960526382
128,3.075664587412826
129,2.6250746917781753
130,-0.3530456955946986
131,0.7537456594092865
132,2.5730618152114593
133,1.7530126342343066
134,-3.6189806946595144
135,0.7119402862903814
136,4.7987496065213495
137,2.494384512433027
138,-0.8887587790061916
139,1.0856776443433032
140,2.469850336529594
141,2.3881516811802
142,-3.4163195673101834
143,1.3137081418770067
144,7.750410211986555
145,2.5990548444617763
146,-6.419953471198705
147,1.0595049662683484
148,7.130341195910537
149,2.301242301198921
150,-7.473487281020639
151,0.969191039322537
152,12.015373653630537
153,1.823902870337704
154,-18.53769638459514
155,4.954338251952469
156,112.92614242267172
157,12.664600930428202
158,6.308791922833753
159,13.184495091908419
160,6.326503997631742
161,12.257706994535473
162,53.30981327180417
163,5.124030830677789
164,-27.9277601793223
165,3.532219564425102
166,50.34746788542514
