index,y
0,-0.044098980724811554
1,-0.06798318028450012
2,0.06200208514928818
3,0.01150866411626339
4,-0.08346273005008698
5,0.03409792482852936
6,0.05339348316192627
7,-0.08049629628658295
8,-0.022916745394468307
9,0.08016914874315262
10,-0.04457306116819382
11,-0.07991577684879303
12,0.06984465569257736
13,0.028584830462932587
14,-0.09828021377325058
15,0.007344841957092285
16,0.0636817067861557
17,-0.06545960903167725
18,-0.03399594500660896
19,0.06368884444236755
20,-0.04340476170182228
21,-0.049692392349243164
22,0.08062980324029922
23,0.0008555930107831955
24,-0.08708465844392776
25,0.041215043514966965
26,0.09205647557973862
27,-0.044005800038576126
28,-0.08840908110141754
29,0.09773562103509903
30,0.11255395412445068
31,-0.15975312888622284
32,-0.07880454510450363
33,0.2337813824415207
34,0.01677100919187069
35,-0.20970959961414337
36,0.06142053380608559
37,0.1451525092124939
38,-0.08074876666069031
39,-0.06679122895002365
40,0.03778579831123352
41,-0.031892456114292145
42,0.020017823204398155
43,0.07506705075502396
44,-0.1479538083076477
45,-0.1528298258781433
46,0.18975169956684113
47,0.10028207302093506
48,-0.27135413885116577
49,-0.1789010465145111
50,0.21978771686553955
51,0.34830155968666077
52,-0.2963965833187103
53,-0.6983616948127747
54,0.5251500606536865
55,0.9035231471061707
56,-1.0696402788162231
57,-0.9086069464683533
58,1.4627759456634521
59,0.46121111512184143
60,-1.641252040863037
61,-0.16422820091247559
62,1.3757731914520264
63,-0.05471092462539673
64,-1.1951462030410767
65,0.04473519325256348
66,1.053426742553711
67,-0.1276717633008957
68,-0.8652332425117493
69,0.24270933866500854
70,0.46206462383270264
71,-0.10779233276844025
72,0.038116320967674255
73,-0.24719452857971191
74,-0.29183053970336914
75,0.7593505382537842
76,0.4162020683288574
77,-1.102617621421814
78,-0.4098525643348694
79,1.462412714958191
80,0.23430019617080688
81,-1.6374306678771973
82,0.24401921033859253
83,1.6000616550445557
84,-0.3910708725452423
85,-1.0419299602508545
86,0.6136233806610107
87,0.8381471633911133
88,-0.18185120820999146
89,-0.4612833261489868
90,0.060486093163490295
91,0.5246498584747314
92,0.14412203431129456
93,-0.26815924048423767
94,-0.335404634475708
95,-0.20438112318515778
96,0.8205949664115906
97,0.3559839129447937
98,-1.6966102123260498
99,-0.07081294059753418
100,2.255990743637085
101,-0.6047267913818359
102,-2.1945998668670654
103,1.4066511392593384
104,2.0082309246063232
105,-1.4966254234313965
106,-1.3808108568191528
107,1.6215224266052246
108,0.9936167001724243
109,-1.4203335046768188
110,-0.6884148716926575
111,0.9153358936309814
112,0.45421573519706726
113,-0.847303569316864
114,-0.6688826680183411
115,0.6254730224609375
116,0.2970251441001892
117,-0.7984346151351929
118,-0.04228457063436508
119,0.33080726861953735
120,-0.5705894827842712
121,0.442172110080719
122,0.377042293548584
123,-1.5019018650054932
124,0.052262306213378906
125,1.7468591928482056
126,-1.045785903930664
127,-1.7819141149520874
128,1.4069693088531494
129,0.9820478558540344
130,-1.5544105768203735
131,-0.5833284854888916
132,1.2361078262329102
133,0.43052446842193604
134,-0.6119613647460938
135,-0.4279320538043976
136,0.8022787570953369
137,1.3216677904129028
138,-0.167610764503479
139,-0.7642877101898193
140,1.1157801151275635
141,1.2802358865737915
142,-0.5946086645126343
143,0.07588671147823334
144,0.6969114542007446
145,0.1637221872806549
146,0.48537325859069824
147,-0.4162498712539673
148,-0.8221577405929565
