index,y
344,0.21479152143001556
345,1.7650638818740845
346,2.0429983139038086
347,0.7499786615371704
348,2.0063135623931885
349,0.4357644319534302
350,-0.10011260211467743
351,0.08292731642723083
352,-1.0067483186721802
353,-1.0062782764434814
354,-0.35572612285614014
355,-0.209391787648201
356,-0.8261845111846924
357,0.30672651529312134
358,-0.8058134317398071
359,-1.1705793142318726
360,-0.6817370653152466
361,-0.8001974821090698
362,-0.2806713879108429
363,-0.731215238571167
364,0.7029892206192017
365,-1.470286250114441
366,-0.910481870174408
367,-1.0476924180984497
368,-3.9478046894073486
369,-1.4539592266082764
370,-3.157687187194824
371,-2.1122424602508545
372,-2.143200635910034
373,-2.379241704940796
374,-1.6237812042236328
375,-4.098912239074707
376,-0.8992900848388672
377,-3.7829391956329346
378,-1.8962485790252686
379,-0.05098229646682739
380,-2.0914297103881836
381,1.7384169101715088
382,-1.0015352964401245
383,1.8629553318023682
384,0.8081098794937134
385,1.4122744798660278
386,4.509218692779541
387,1.096085786819458
388,7.1966447830200195
389,4.088440895080566
390,4.463380813598633
391,6.50936222076416
392,2.136016368865967
393,4.9878668785095215
394,2.105315923690796
395,3.2347590923309326
396,2.1889467239379883
397,2.227980852127075
398,3.2084686756134033
399,-1.387994408607483
400,1.1569982767105103
401,-1.7847217321395874
402,-1.9592293500900269
403,-0.828758716583252
404,-1.4975616931915283
405,-0.6714541912078857
406,-1.9615936279296875
407,-0.18036594986915588
408,-3.789900779724121
409,-2.588090419769287
410,-2.809767007827759
411,-4.876059055328369
412,-1.8302167654037476
413,-3.331456184387207
414,-2.1171398162841797
415,-3.3208441734313965
416,-2.4865713119506836
417,-3.4459781646728516
418,-4.071640968322754
419,-2.328728199005127
420,-5.437557220458984
421,-1.2076225280761719
422,-2.4492485523223877
423,-1.722395658493042
424,0.23131535947322845
425,-1.4353797435760498
426,0.9334861040115356
427,-1.558279037475586
428,2.068197727203369
429,0.6463443636894226
430,1.787844181060791
431,5.032304286956787
432,1.3131089210510254
433,5.535436630249023
434,2.8216657638549805
435,3.202785015106201
436,3.08966064453125
437,3.0974884033203125
438,5.864080429077148
439,2.0514979362487793
440,6.596462249755859
441,2.478574275970459
442,1.8845990896224976
443,3.285092353820801
444,-1.6067742109298706
445,1.4418891668319702
446,-1.9924181699752808
447,-0.28671759366989136
448,-1.7678560018539429
449,-3.1584506034851074
450,-1.3435440063476562
451,-5.857517242431641
452,-2.2257094383239746
453,-5.4043145179748535
454,-5.179889678955078
455,-1.916072130203247
456,-3.740899085998535
457,-1.618114709854126
458,-2.3795340061187744
459,-1.8324410915374756
460,-3.64091157913208
461,-2.2774436473846436
462,-2.783323287963867
463,-3.988751173019409
464,-0.033068716526031494
465,-1.634623646736145
466,-0.39129582047462463
467,-0.2586621642112732
468,-0.5124796628952026
469,-1.4142282009124756
470,-0.7532970905303955
471,0.6780064105987549
472,-1.3243582248687744
473,2.9625425338745117
474,1.7592562437057495
475,2.0367884635925293
476,2.501288414001465
477,1.6348143815994263
478,3.5338759422302246
479,1.494004487991333
480,5.144960880279541
481,2.715547561645508
482,4.994480133056641
483,6.52717399597168
484,2.7745728492736816
485,7.159694671630859
486,2.0708565711975098
487,3.157966375350952
488,2.6526939868927
489,0.4004758596420288
490,2.35248064994812
491,-1.3853003978729248
492,1.781965970993042
493,-2.713193416595459
494,-2.6638829708099365
495,-2.0472965240478516
496,-6.247055530548096
497,-2.4216699600219727
498,-5.718321800231934
499,-4.1234283447265625
500,-4.079806327819824
501,-4.716679573059082
502,-3.7169878482818604
503,-7.527029991149902
504,-3.1129331588745117
505,-3.700840950012207
506,-3.6547293663024902
507,-0.516954779624939
508,-2.243630886077881
509,-1.5227394104003906
510,-1.7219345569610596
511,-1.5409448146820068
512,-1.1582602262496948
513,-1.6086236238479614
514,-0.728441596031189
515,-0.9833341836929321
516,-1.788671851158142
517,-0.7036354541778564
518,-2.3488004207611084
519,-1.6740775108337402
520,-1.4445998668670654
521,-4.0698018074035645
522,-0.026656415313482285
523,-0.6785588264465332
524,-0.026455223560333252
525,0.8193021416664124
526,-0.22215071320533752
527,1.982270359992981
528,-0.20406663417816162
529,3.551015853881836
530,1.8997410535812378
531,3.412125587463379
532,6.919620990753174
533,3.072089195251465
534,8.033380508422852
535,4.784581661224365
536,5.259729862213135
537,5.944161415100098
538,3.4334700107574463
539,6.0318145751953125
540,2.5798988342285156
541,6.692949295043945
542,2.8466081619262695
543,1.7071127891540527
544,3.428496837615967
545,-2.950796604156494
546,0.5333059430122375
547,-2.855361223220825
548,-2.886329174041748
549,-1.9649441242218018
550,-3.7497928142547607
551,-1.9316976070404053
552,-5.322434902191162
553,-3.2265219688415527
554,-4.748671531677246
555,-4.957631587982178
556,-3.4123334884643555
557,-5.534080505371094
558,-2.979198455810547
559,-2.9950385093688965
560,-3.400848150253296
561,-2.7823970317840576
562,-2.9660439491271973
563,-3.9250783920288086
564,-2.9930570125579834
565,-3.824129343032837
566,-4.274591445922852
567,-2.8397860527038574
568,-3.9180917739868164
569,-2.461167335510254
570,-4.996016025543213
571,-3.348389148712158
572,-2.2868194580078125
573,-3.4586801528930664
574,-0.6702357530593872
575,-2.915961503982544
576,0.5024095773696899
577,-0.3005134165287018
578,0.638624906539917
579,3.088953971862793
580,0.978618323802948
581,4.56520938873291
582,1.989443063735962
583,5.495478630065918
584,5.27150297164917
585,4.2388811111450195
586,8.082259178161621
587,3.845019817352295
588,5.9462890625
589,3.964077949523926
590,6.479917526245117
591,6.582224369049072
592,3.073667526245117
593,6.756805419921875
594,1.1242612600326538
595,3.47043514251709
596,1.594835877418518
597,-2.058887481689453
598,1.034562349319458
599,-2.288689613342285
600,-0.39160141348838806
601,-1.9812140464782715
602,-1.9592711925506592
603,-1.8247634172439575
604,-3.4117002487182617
605,-1.7798917293548584
606,-4.594391822814941
607,-2.8811681270599365
608,-2.693263053894043
609,-3.427854061126709
610,-1.5168181657791138
611,-2.309741735458374
612,-2.4367759227752686
613,-1.8782544136047363
614,-2.747965097427368
615,-3.747790813446045
616,-2.931602954864502
617,-3.424205780029297
618,-2.6852474212646484
619,-4.081545829772949
620,-3.9720826148986816
621,-3.6162972450256348
622,-5.327202320098877
623,-2.627450466156006
624,-5.6022419929504395
625,-3.2949204444885254
626,-2.381173849105835
627,-3.888105630874634
628,1.221043586730957
629,-1.831100583076477
630,2.09768009185791
631,3.3682005405426025
632,1.4944967031478882
633,4.086391448974609
634,1.699186086654663
635,4.869780540466309
636,3.2973971366882324
637,3.451136827468872
638,4.241464614868164
639,2.1223740577697754
640,3.839524745941162
641,2.237081527709961
642,5.672072887420654
643,3.1069631576538086
644,1.6454308032989502
645,3.7444238662719727
646,-0.100894033908844
647,2.2604482173919678
648,-0.3689556121826172
649,-0.8810707330703735
650,0.8779639005661011
651,-1.663733959197998
652,0.29978084564208984
653,-0.710875391960144
654,-0.18135181069374084
655,-0.4831140339374542
656,-1.8426086902618408
657,1.6469584703445435
658,1.341776967048645
659,0.988831639289856
660,2.7887861728668213
661,0.6139206886291504
662,-0.5035442113876343
663,0.43027496337890625
664,-2.334894895553589
665,-2.20703125
666,-1.3738987445831299
667,-3.1092417240142822
668,-0.3961261510848999
669,-0.09120400995016098
670,-0.858008861541748
671,1.1249130964279175
672,0.053279370069503784
673,-0.7277359366416931
674,-0.2189164161682129
675,-1.3322203159332275
676,-1.7723716497421265
677,-0.17426979541778564
678,0.36708059906959534
679,-0.4550158977508545
680,-0.4274787902832031
681,-0.024045109748840332
682,-0.8670302629470825
683,-0.9903011918067932
684,0.6797429323196411
685,0.16835109889507294
686,1.0440471172332764
687,2.893909454345703
688,0.6786034107208252
689,1.125854730606079
690,1.5768153667449951
691,-1.700677752494812
692,-0.6343701481819153
693,-0.7326744794845581
694,-2.614119529724121
695,1.6325651407241821
696,2.1612296104431152
697,1.058786392211914
698,3.975311756134033
699,2.2249717712402344
700,1.804720401763916
701,2.5154929161071777
702,0.45614710450172424
703,1.4071823358535767
704,0.6433552503585815
705,-0.07287944108247757
706,0.5296769738197327
707,-1.4036811590194702
708,-0.03231924772262573
709,1.6548669338226318
710,0.9402477741241455
711,1.1603724956512451
712,0.4147992730140686
713,2.2875149250030518
714,3.9995779991149902
715,1.4366159439086914
716,1.9328240156173706
717,1.7774004936218262
718,-0.4694852828979492
719,0.21855980157852173
720,-0.3940518796443939
721,-0.12039247155189514
722,-0.39998555183410645
723,-2.509830951690674
724,0.46128296852111816
725,1.088820219039917
726,0.533807098865509
727,4.712856769561768
728,3.115496873855591
729,2.102816104888916
730,4.3835039138793945
731,-0.46193087100982666
732,-1.5507323741912842
733,0.35926929116249084
734,-2.4177119731903076
735,-0.25280630588531494
736,2.1121695041656494
737,0.5489442348480225
738,2.1751835346221924
739,2.8000786304473877
740,0.4485686421394348
741,0.6476157903671265
742,0.9292711019515991
743,-0.9587483406066895
744,0.5227584838867188
745,3.024716377258301
746,1.7823275327682495
747,0.919697642326355
748,1.5028375387191772
749,0.2105000615119934
750,-0.9476820230484009
751,0.9271214008331299
752,0.9910870790481567
753,0.8471091985702515
754,3.2250595092773438
755,1.8521233797073364
756,2.4048380851745605
757,3.8904905319213867
758,-0.626917839050293
759,-0.6658100485801697
760,0.18423312902450562
761,-2.8336167335510254
762,-0.1512584686279297
763,0.8669936060905457
764,-0.5244835615158081
765,2.908961534500122
766,2.2744088172912598
767,0.5420132875442505
768,1.7578336000442505
769,0.2859952449798584
770,0.5849312543869019
771,0.6600796580314636
772,-0.8457314372062683
773,-0.032538168132305145
774,-0.21478459239006042
775,-0.3293854892253876
776,-0.018289582803845406
777,-0.04591234400868416
778,-0.06471620500087738
779,-0.7673819065093994
780,0.10633903741836548
781,0.939832329750061
782,0.442239373922348
783,0.15060386061668396
784,0.13339340686798096
785,-0.06398122757673264
786,-0.2796761393547058
787,0.18008872866630554
788,0.7740963101387024
789,0.46259498596191406
790,-1.2676427364349365
791,-0.3088274598121643
792,1.1943179368972778
793,0.09166695177555084
794,1.9461743831634521
795,1.8169841766357422
796,1.0408523082733154
797,3.363020896911621
798,0.9123789072036743
799,-0.25518548488616943
800,0.9040012359619141
801,-1.0834875106811523
802,-0.5113202333450317
803,0.916825532913208
804,0.3806467652320862
805,1.1552658081054688
806,2.472315788269043
807,1.119957685470581
808,-0.5542317628860474
809,0.5211641788482666
810,-0.6779318451881409
811,-1.3411235809326172
812,2.061274290084839
813,1.1068073511123657
814,1.1955922842025757
815,3.7761991024017334
816,0.7538752555847168
817,1.01472008228302
818,1.4415738582611084
819,-0.8131064176559448
820,0.891861081123352
821,-0.5140055418014526
822,-0.6857204437255859
823,0.4212538003921509
824,-1.2288812398910522
825,0.5795623064041138
826,0.8074561953544617
827,0.2960354685783386
828,0.2509967088699341
829,-0.2624530792236328
830,0.9046637415885925
831,-0.18892881274223328
832,1.585400104522705
833,3.4244861602783203
834,1.0045750141143799
835,1.8417842388153076
836,1.427311897277832
837,-0.20810775458812714
838,1.0615617036819458
839,-0.8170382976531982
840,-2.0494046211242676
841,1.239524483680725
842,1.1264394521713257
843,0.7372729778289795
844,3.8661859035491943
845,1.6247739791870117
846,-0.6091806888580322
847,1.2811037302017212
848,-0.8743257522583008
849,-0.8217601776123047
850,1.1783905029296875
851,-0.06807295978069305
852,1.7483512163162231
853,2.569701671600342
854,1.6417889595031738
855,3.8494982719421387
856,3.2696611881256104
857,-1.4134588241577148
858,-2.0749599933624268
859,1.950087308883667
860,1.4061459302902222
861,1.5711052417755127
862,4.466647148132324
863,1.8005316257476807
864,3.1939258575439453
865,3.7537989616394043
866,-2.152857542037964
867,-0.8082981705665588
868,0.627592146396637
869,-1.7677819728851318
870,1.74090576171875
871,4.91534423828125
872,1.8345310688018799
873,1.6268651485443115
874,2.4930193424224854
875,-2.232945680618286
876,-1.7522209882736206
877,0.19580397009849548
878,-1.567588210105896
879,0.8210533261299133
880,1.2489378452301025
881,0.6041498184204102
882,1.8976073265075684
883,1.436171531677246
884,0.5759592652320862
885,0.20450721681118011
886,2.3681106567382812
887,2.2090091705322266
888,1.4703234434127808
889,3.8241734504699707
890,1.5826776027679443
891,0.561505913734436
892,1.594099998474121
893,-0.8683208227157593
894,-0.34961026906967163
895,0.021163001656532288
896,-0.929507315158844
897,0.8515335321426392
898,1.022505283355713
899,1.1461122035980225
900,1.24384605884552
901,0.6908873319625854
902,3.2846975326538086
903,2.762798309326172
904,0.7772293090820312
905,2.13759446144104
906,-0.10458213090896606
907,-1.4671847820281982
908,-0.02855069935321808
909,-1.5869452953338623
910,-0.7865908145904541
911,1.5021512508392334
912,0.71550452709198
913,1.5943527221679688
914,3.1887171268463135
915,0.03577876091003418
916,-1.535987377166748
917,0.7140980362892151
918,-0.56864333152771
919,-0.12539172172546387
920,2.542229652404785
921,1.485028862953186
922,0.5392765402793884
923,0.22866788506507874
924,0.6926418542861938
925,0.7689059972763062
926,0.619761049747467
927,1.4960017204284668
928,0.8391408920288086
929,1.657813310623169
930,1.4020886421203613
931,1.675830602645874
932,3.3160245418548584
933,-0.2844043970108032
934,-0.6408075094223022
935,0.46526479721069336
936,-1.662920355796814
937,-0.17648828029632568
938,0.5511413216590881
939,-0.26698458194732666
940,1.4069783687591553
941,1.912855863571167
942,0.0993126928806305
943,1.7979180812835693
944,0.2318381667137146
945,-5.9041032791137695
946,-1.3146851062774658
947,1.1144261360168457
948,-1.585894227027893
949,4.442652225494385
950,4.551558494567871
951,0.9404770135879517
952,2.612143039703369
953,0.8610411286354065
954,-1.3110640048980713
955,0.14094704389572144
956,2.1800713539123535
957,1.7144017219543457
958,1.4889402389526367
959,2.664935350418091
960,0.3123493194580078
961,-0.5798875093460083
962,1.0999356508255005
963,-0.8785219192504883
964,0.7042454481124878
965,6.048315048217773
966,3.889528512954712
967,1.8718562126159668
968,3.431918144226074
969,0.3983849287033081
970,0.3262843191623688
971,1.380124807357788
972,-0.3621748387813568
973,1.1573476791381836
974,0.9016901850700378
975,0.8377852439880371
976,1.1944092512130737
977,0.7165530920028687
978,2.2722818851470947
979,0.08499520272016525
980,3.0437746047973633
981,7.171566009521484
982,2.7580056190490723
983,4.028961181640625
984,4.066802024841309
985,-1.3418300151824951
986,-0.4259905517101288
987,1.8841197490692139
988,1.8256454467773438
989,1.8729207515716553
990,3.3030333518981934
991,2.5333826541900635
992,0.9278932213783264
993,2.3057994842529297
994,-1.2193171977996826
995,-2.3342227935791016
996,3.8300955295562744
997,2.8318119049072266
998,2.8032493591308594
999,6.390283107757568
1000,2.4835431575775146
1001,2.627361297607422
1002,3.131216526031494
1003,-2.372391700744629
1004,-1.0930007696151733
1005,1.8716278076171875
1006,1.5421695709228516
1007,1.7012066841125488
1008,2.470304250717163
1009,1.8609442710876465
1010,0.6799232959747314
1011,1.8890151977539062
1012,-1.0407564640045166
1013,-1.27778959274292
1014,2.5389437675476074
1015,0.1978856474161148
1016,2.8238887786865234
1017,5.242127418518066
1018,2.3385725021362305
1019,5.273760795593262
1020,3.5626988410949707
1021,-0.9904471635818481
1022,1.2257442474365234
1023,-0.09081095457077026
1024,-1.4769539833068848
1025,2.85457706451416
1026,3.834096670150757
1027,2.313028335571289
1028,2.9969921112060547
1029,2.911909341812134
1030,-0.40468740463256836
1031,-0.40357184410095215
1032,4.983597278594971
1033,3.752476453781128
1034,4.0237226486206055
1035,8.692720413208008
1036,3.1529734134674072
1037,3.7462525367736816
1038,5.000368595123291
1039,-5.37914514541626
1040,-2.2185535430908203
1041,1.9882166385650635
1042,-1.5800049304962158
1043,3.611165761947632
1044,5.639101982116699
1045,2.289124011993408
1046,-0.6864930391311646
1047,0.4733889102935791
1048,3.435244083404541
1049,1.2944927215576172
1050,4.142765045166016
1051,5.5549821853637695
1052,1.7810263633728027
1053,2.1381590366363525
1054,1.9615635871887207
1055,2.181476593017578
1056,2.028191566467285
1057,0.5309330224990845
1058,1.3021156787872314
1059,1.2771583795547485
1060,1.3746013641357422
1061,0.3395196199417114
1062,-1.6486154794692993
1063,0.7556761503219604
1064,-0.9798669219017029
1065,-0.6794300079345703
1066,8.078034400939941
1067,4.121671676635742
1068,-0.44007620215415955
1069,2.6441688537597656
1070,-2.6475026607513428
1071,-3.3507490158081055
1072,-0.7809399366378784
1073,-2.6085386276245117
1074,-0.8103029727935791
1075,2.3366785049438477
1076,1.356119155883789
1077,1.9640681743621826
1078,5.012469291687012
1079,-2.7415075302124023
1080,-5.54441499710083
1081,0.009795665740966797
1082,-5.711206436157227
1083,-2.2516651153564453
1084,8.570196151733398
1085,3.219013214111328
1086,-1.5447595119476318
1087,1.04949951171875
1088,-3.558166742324829
1089,-6.044620513916016
1090,-0.5045205950737
1091,-0.4127054214477539
1092,-0.08648109436035156
1093,5.3564958572387695
1094,4.459755897521973
1095,0.5606918334960938
1096,1.372094988822937
1097,4.296020984649658
1098,3.6871166229248047
1099,4.7381815910339355
1100,12.487135887145996
1101,5.687012672424316
1102,-5.6740617752075195
1103,1.7115566730499268
1104,1.5513949394226074
1105,-0.8462858200073242
1106,10.354881286621094
1107,12.378835678100586
1108,7.342426300048828
1109,10.195412635803223
1110,8.180931091308594
1111,-3.7527856826782227
1112,2.7811439037323
1113,8.063538551330566
1114,0.3449389934539795
1115,17.14815902709961
1116,19.114116668701172
1117,11.627250671386719
1118,30.72900390625
1119,13.48297119140625
1120,-6.763398170471191
1121,11.235868453979492
1122,-14.036518096923828
1123,-23.28256607055664
1124,40.703556060791016
1125,44.74419021606445
1126,17.37982177734375
1127,45.85818099975586
1128,18.640058517456055
1129,-29.558197021484375
1130,3.6241402626037598
1131,-5.313446044921875
1132,-27.945268630981445
1133,62.83303451538086
1134,84.91409301757812
1135,8.419126510620117
1136,23.001291275024414
1137,16.5064754486084
1138,-47.35907745361328
1139,-7.3281097412109375
1140,34.703834533691406
1141,10.904234886169434
1142,46.48472213745117
1143,68.23300170898438
1144,7.5503644943237305
1145,-4.3550333976745605
1146,16.768878936767578
1147,16.02354621887207
1148,22.038957595825195
1149,-10.546130180358887
1150,-12.718405723571777
1151,45.1526985168457
1152,34.97941970825195
1153,31.803232192993164
1154,78.9690170288086
1155,21.655696868896484
1156,-44.23967742919922
1157,6.526421546936035
1158,0.6509180068969727
1159,-20.847301483154297
1160,77.53271484375
1161,89.28360748291016
1162,9.541500091552734
1163,23.035301208496094
1164,17.10501480102539
1165,-37.080177307128906
1166,1.514242172241211
1167,47.93598556518555
1168,24.593013763427734
1169,36.373966217041016
1170,46.857643127441406
1171,20.40526580810547
1172,33.787261962890625
1173,20.295291900634766
1174,-3.575324058532715
1175,17.701374053955078
1176,-3.7954959869384766
1177,-4.699672698974609
1178,42.176212310791016
1179,31.62838363647461
1180,27.07366943359375
1181,54.58848571777344
1182,14.31498908996582
1183,-23.797330856323242
1184,11.287622451782227
1185,-0.7116279602050781
1186,-11.04916000366211
1187,68.74944305419922
1188,70.39335632324219
1189,10.216022491455078
1190,25.25849723815918
1191,11.789324760437012
1192,-34.33972930908203
1193,3.810647964477539
1194,43.67878723144531
1195,21.042463302612305
1196,30.311016082763672
1197,44.64241409301758
1198,-4.445798873901367
1199,-21.63581085205078
1200,15.801458358764648
1201,13.228328704833984
1202,11.726649284362793
1203,51.29071044921875
1204,36.621665954589844
1205,-6.0677618980407715
1206,5.017476558685303
1207,9.859050750732422
1208,-6.268918037414551
1209,16.599681854248047
1210,39.944000244140625
1211,16.506004333496094
1212,9.394501686096191
1213,17.570327758789062
1214,-6.306571960449219
1215,-4.209047794342041
1216,18.414024353027344
1217,14.669220924377441
1218,16.712257385253906
1219,24.3267879486084
1220,16.56127166748047
1221,15.952852249145508
1222,16.832294464111328
1223,-1.7143430709838867
1224,2.027275562286377
1225,7.869540214538574
1226,-7.247461318969727
1227,17.4303035736084
1228,34.91632843017578
1229,14.620946884155273
1230,13.520746231079102
1231,16.750577926635742
1232,-3.8079404830932617
1233,-8.320100784301758
1234,29.993331909179688
1235,30.332015991210938
1236,16.330150604248047
1237,45.56047058105469
1238,15.772133827209473
