index,y
0,-0.018297710605686815
1,-0.14197860942788057
2,-0.9774260044739306
3,-0.6554860820780946
4,-0.3922854348342973
5,0.8386458869410252
6,0.6697924224884232
7,-0.18568068240867178
8,0.43408014715788806
9,-0.38475903307721765
10,-0.993419955618538
11,-0.38155054080835166
12,0.2761608131518292
13,0.9419770045316207
14,0.39219346713970366
15,1.4254323644951576
16,0.3158633996427276
17,-1.9149568863055852
18,-0.829669958914094
19,-0.16195032759707892
20,-0.17099431809158955
21,1.032165565739361
22,1.2677496717186498
23,-0.08299875639550626
24,-1.6201137056995254
25,-0.6265968642113817
26,-0.19342671704053
27,-0.24090657593873027
28,1.6874954142155392
29,1.2451038232899407
30,-0.35587155622852806
31,-0.22255764517299806
32,-0.4452891908728671
33,-0.3354802134557045
34,-0.04503133217231285
35,1.04516811406288
36,0.3608690209326987
37,-0.23034605324390459
38,-0.2527439712046165
39,-0.7031305206026056
40,0.07233035742456974
41,1.3035697436360605
42,0.6018024507305735
43,1.0330606146925532
44,-0.022861312144455585
45,-1.2947551087485376
46,-0.6519442702719075
47,-0.1137571941659822
48,0.888008839762228
49,1.0646039393946456
50,0.8944862603691861
51,-0.4588123665946043
52,-1.1710808624360836
53,0.17474944278964832
54,-0.196702757421615
55,0.22226272718488882
56,1.9291920280496653
57,0.49571552333515434
58,-1.444182818215242
59,0.5521845471889001
60,-0.361898645310038
61,-0.8159602157722032
62,0.7830576218321109
63,1.8209372479039962
64,0.16138234010834956
65,0.3054934430154617
66,2.0373074501765833
67,-0.7521798608429288
68,-1.5325131159617698
69,0.6398612303299567
70,-0.004536894634450693
71,-0.46707368061478916
72,2.053392068006677
73,1.2235981723328304
74,-0.6366026755293132
75,-0.18802418387188088
76,0.2613945812162664
77,-1.0231433049314622
78,0.3655991661789672
79,2.346020830159545
80,0.009013372127782585
81,0.1174437048002519
82,1.1187069353238779
83,-0.9540938876696012
84,-0.8948943344092366
85,0.9681575260511687
86,1.2406642949288038
87,-0.1929091602013198
88,0.9535418140371431
89,0.04043839721007348
90,-1.581982660486802
91,0.2678373809145418
92,1.5530260730903978
93,0.495325629035791
94,1.6005595803366146
95,1.196940317789083
96,-2.039123047371988
97,-1.1752339697641558
