index,y
387,-2.7447785326510155
388,-0.49487402276874765
389,3.596920431901037
390,-4.044245140725956
391,1.1851484910726677
392,1.767595179745439
393,-2.4848470581147604
394,3.4116589761507274
395,-1.6710509952184527
396,-1.4957772976192372
397,4.226853447778432
398,-3.300000819115213
399,0.9791658359287964
400,0.5516046201516358
401,-1.5568323914242554
402,2.1107684061092304
403,-0.6347443296981632
404,-1.5211774531147697
405,2.595678317934864
406,-1.5325053580113461
407,1.2406441919131221
408,1.0855486587193857
409,-2.1811927447580812
410,1.7888899535037108
411,-1.2557113402990736
412,-0.566289679622009
413,2.3518868428527155
414,-1.4288283144621654
415,0.17040001174877822
416,0.679553888943767
417,-0.7870594852735782
418,2.414783294891528
419,-0.5453927456830883
420,-1.8699307661882685
421,1.522295077150275
422,0.38297415005926383
423,-0.6293306666910521
424,-0.3075194904616148
425,-0.518183864285507
426,2.4153462480452887
427,-0.32534287323926625
428,-0.2136747792603976
429,-0.17506222481430914
430,0.7272785468162459
431,-0.5044805336665557
432,-0.03469661506545879
433,0.7315543293108754
434,0.33927752496346
435,-0.41397755669483954
436,0.41341569885780993
437,0.14256342928595073
438,-0.20242787148227814
439,0.03852776262542775
440,-0.36515515693145373
441,1.2379965227762493
442,1.650011363893922
443,-1.3347040491433897
444,0.5795528871605734
445,-0.3276001642959711
446,-0.8029669800743476
447,0.9115498189051889
448,-0.7260270698348475
449,0.9178102198127371
450,-0.2639580484109415
451,2.4812272625738485
452,-1.302834227278398
453,1.0257217798411047
454,-0.6997865899720535
455,-0.4235093081820233
456,-0.05905530455210414
457,-0.707720265601863
458,1.651783048716091
459,0.7052441614050261
460,-0.6094440948487693
461,1.387254718440704
462,-0.7698118139020483
463,-0.7530222406213147
464,1.0036914111022583
465,-0.8384729921253866
466,1.152679383354805
467,-0.12926103304108597
468,0.21370199300297055
469,0.39813051348326456
470,0.37098486043316947
471,-1.810725427662074
472,1.266677019434046
473,1.1288243225743033
474,-1.3735181098011053
475,1.7908265016808054
476,-2.1390852557309126
477,1.8224052196772875
478,-0.18455650290045447
479,-0.9044289338034491
480,0.9339213322977566
481,0.4285517826077924
482,0.2545377282662504
483,-1.620905329262572
484,2.2862197441775844
485,-1.4104876224707419
486,-0.11511366674581261
487,0.6125723457357252
488,0.11765629386895667
489,0.4751774592733281
490,1.0284878773165518
491,-1.1487479247779357
492,-0.7461574897675534
493,0.958451406074095
494,-0.23106307083247485
495,-1.0931393978697468
496,2.08935107842406
497,0.0869952094472399
498,0.006518108997003063
499,0.5926317651053361
500,-1.8233667606862687
501,1.2857133314781768
502,-1.5880310154950894
503,0.4364021208533099
504,1.1021606802174624
505,0.6105039202907678
506,0.8007642193773485
507,-1.101511198450523
508,0.3363427679075187
509,-1.3696761035414493
510,1.0344996512601357
511,-1.5033605567554797
512,1.6378394378962664
513,1.0021354483960043
514,-0.5514444563877021
515,0.707894146277885
516,-0.6018376321668283
517,0.33955046055897914
518,-1.563347176501262
519,-0.4181216631416491
520,1.538135728162627
521,0.8427317157114383
522,0.0042749235442251
523,0.2817970456574952
524,-0.8591350446098327
525,1.0185237599077228
526,-1.7912874657023081
527,0.20474585697257588
528,-0.15586534857673257
529,2.2705435644730776
530,-0.6785171914190052
531,-0.1450941442341081
532,0.9621162469356858
533,-1.2858764960100668
534,0.4590547108480049
535,-1.7672446666550563
536,1.974751792850203
537,0.11704307072607095
538,0.7503645563422687
539,-0.9279107137234601
540,-0.006201898009303714
541,1.1516687427218957
542,-1.5736164387970752
543,0.9275175901415632
544,-0.18349119475406564
545,0.16243438976597394
546,1.1062399333322004
547,-1.3599002734816694
548,0.06133660345278403
549,1.788558369379489
550,-1.539131627532966
551,-0.3921456894953456
552,2.529125715383504
553,-0.6392047945993602
554,-1.522459867323878
555,1.6949726733328436
556,-1.7901931690273452
557,0.5546250205638243
558,2.0714799246248496
559,-2.3437055308220542
560,2.8507018875406716
561,-0.9690411021140709
562,0.08780047785919849
563,-0.8025983257613991
564,-0.3239485230653549
565,0.22735374167381772
566,-0.11109953130945274
567,1.9909988559741327
568,-0.05318188692888701
569,0.9483086891630196
570,-1.8433769147501906
571,-0.24784514909113578
572,-0.10389399749381822
573,0.3605574160434426
574,0.3542168235795768
575,-0.21131622964678998
576,1.6994090024250716
577,0.45484221374076905
578,-0.6706575770696831
579,-1.0558898697098307
580,-0.8383220407552283
581,1.2240536892940532
582,0.01224784318835703
583,-0.5926301702085431
584,1.6577262775383057
585,-0.23773014633655756
586,0.443688050757645
587,-0.06392703237481838
588,-0.7383692253605822
589,-0.7375077150622397
590,-0.1546349312358228
591,0.1577959965386193
592,1.4568070983572807
593,0.12980140917057223
594,0.5637763359333846
595,-0.6984685864168897
596,-0.2285710693075179
597,-0.6666059142757305
598,0.21406354352672902
599,-1.3068813191584077
600,1.9870235178200384
601,0.6478898466886942
602,0.4475058714087006
603,-0.6425291425523493
604,-0.9695092916106501
605,-0.7122644726388351
606,0.8420300724905304
607,-0.6199449385852966
608,1.4437170283867686
609,-0.4036933660559374
610,1.2614158717522934
611,-1.1585264165564162
612,0.3500376218449387
613,-2.2290805633849216
614,1.4865811775529787
615,-0.6239551443790682
616,1.895107267090227
617,-0.45773749559998117
618,-0.49210054869967035
619,-0.19022064907642508
620,0.36912266447752357
621,-0.2595744073258056
622,-0.3672627954970528
623,-0.5727916964302822
624,1.644840165391384
625,-0.47617484003452315
626,0.8236585626788068
627,-2.1187531831105564
628,1.877169002811044
629,-1.6903978263176787
630,2.01079858552416
631,-1.2807586605601273
632,-0.12785067394290658
633,0.3916102348242261
634,-0.47263691464098284
635,1.800441733480069
636,-1.1614197746277681
637,-0.4766573649370713
638,0.3874354116124207
639,-0.9500833170330885
640,1.6967386659283197
641,-1.9176899922635844
642,1.903036750574964
643,-1.415390758011881
644,2.103284199176271
645,-0.9571394986021198
646,-0.7338571183570539
647,-0.36655909927810487
648,-1.1594888289598473
649,2.456795218143325
650,-0.5176210821237331
651,0.8328224814382962
652,-0.27503813229935564
653,-1.3502840169367127
654,1.2155024596318502
655,-1.6289373669995326
656,1.1588886691225648
657,-0.868845139185964
658,1.2970862186683088
659,0.8238902471391664
660,-0.43078427766005856
661,-0.7026502909304263
662,-1.2903202498022555
663,1.1844985561942376
664,-0.6298847730517442
665,1.3591319193754798
666,-0.5872389398910639
667,0.7147421739436062
668,-0.20845891320367502
669,-0.6530925549640482
670,0.023950660295082523
671,-0.5046058433084301
672,0.4186575646502233
673,0.6051506124980787
674,0.10823963316704792
675,-0.19621861273257585
676,-0.3114736241674644
677,0.5785612907165543
678,-0.20311774430277343
679,0.37338517071474436
680,-1.7972701960605466
681,1.2726345062290116
682,-0.4454625768433344
683,0.7774605021258791
684,0.024304546578277655
685,-0.5818060324673734
686,0.0800587226284222
687,0.4582648099383271
688,-0.44187435788036855
689,-0.45438007656839347
690,-0.705269371745689
691,0.2843742126730236
692,1.40283317875491
693,1.250012548218189
694,-1.6327967709565094
695,-0.24216571925955357
696,-2.024867474690565
697,1.5914019014652874
698,0.787267306749106
699,-0.539738271059174
700,0.7319550393479335
701,-0.37726177852743864
702,0.2281441947146158
703,-0.27416651682274207
704,-0.9275594975947065
705,0.16071990340632553
706,-0.451776322422535
707,1.210487004703248
708,0.530936558539599
709,-0.03689682840419124
710,-0.11631754387360892
711,-0.900759889786993
712,-0.5006576116263294
713,0.43428924976189154
714,0.7422268617347956
715,0.7809454297935995
716,-1.6372231271431854
717,1.864199859543202
718,-1.043906190849847
719,-0.9057926709494594
720,0.7373463258103975
721,1.2527344766775594
722,-0.595612789878007
723,-1.7083588464067772
724,2.112637258648961
725,-0.37795563070612787
726,-1.3698177590786034
727,1.982434862695987
728,-0.8455699487694908
729,-1.384035615466433
730,2.6340469680004683
731,-2.4552669000920972
732,1.8734131795774012
733,-0.5052669187888629
734,-0.5332328106576794
735,0.12175022231377242
736,-0.07497844146305963
737,0.6162000449716055
738,0.5854222202492724
739,-2.251626860442133
740,1.0588210064042605
741,-0.5991468896755566
742,0.9676503760735481
743,0.10443999062574183
744,-0.9493602142638805
745,0.3719422030479413
746,-0.7893145168281562
747,0.15764997863399155
748,0.8670763856755024
749,-1.0226189628411642
750,0.6010077930955593
751,-0.28041583951197196
752,-0.4153286864995327
753,0.9067005903561727
754,-0.8180176998683915
755,0.10568105678482381
756,0.49970399760158896
757,-1.3872648671520442
758,1.3492495293003517
759,-0.44592171428548183
760,0.08025535102231615
761,-0.3774288702387342
762,0.35566178339574245
763,-1.0119015262756694
764,0.33203503270060136
765,1.1970788522523483
766,-0.4667042330937667
767,-0.6366836439841849
768,-0.20119491538420245
769,0.5742336476854372
770,-0.07888828775616731
771,0.17266813665444794
772,-0.2472720981249558
773,0.6255798458397096
774,-1.7864299239470023
775,2.9526213829209302
776,-2.477731403690309
777,1.2488024091308394
778,0.011510858653734801
779,-0.3011127630375348
780,-1.1672859794452521
781,2.2233575247794035
782,-0.34467461136568406
783,-0.5009376996573583
784,-1.7242253379586192
785,3.4362870153260534
786,-2.9767614368944293
787,1.0515704608233964
788,2.0143392054643026
789,-2.760031361856869
790,1.687983467305308
791,-0.3871888344703743
792,-0.732072864815232
793,1.3093078169300543
794,0.1456447817386309
795,-1.2347996838756143
796,0.9263858697593054
797,-1.1103005978897356
798,1.9120809460465618
799,-1.6849943207743963
800,1.5509727227989325
801,-2.0623403735338504
802,1.0755404906019927
803,0.8051800150297548
804,-0.506962272426463
805,-0.7372032320104793
806,0.8761276845239734
807,-1.2696359272968734
808,0.7917891382969116
809,0.12979155821420865
810,0.7248941692944717
811,-0.7016982154981016
812,-0.5127982488946273
813,0.5709743115534814
814,-0.5687122681242758
815,0.34214096868319177
816,0.6658136785368931
817,-0.5014306724823528
818,-0.5936972528971367
819,0.5382273879344212
820,-0.2914189728985651
821,-0.20328485667313556
822,0.8454726483061068
823,-0.015455164704462702
824,-1.8083206113805828
825,2.058787647067668
826,0.20737129681509472
827,-1.1307276514496984
828,-0.10917304564137759
829,-0.3381344591995224
830,0.9246710632990373
831,0.1028528721161957
832,-0.46003928167117397
833,0.8203490189826781
834,-0.40554791772016247
835,-0.5475855092930808
836,0.15178798197024382
837,0.2796338766001402
838,0.589388198415781
839,-0.30904564467484724
840,-0.8253909820458195
841,0.8029649719709522
842,-0.39208106250402613
843,0.8659404696355553
844,-1.0244839729257993
845,0.5474968251744653
846,1.1063034072002267
847,-1.7438910346931427
848,1.4652543039888102
849,-0.9491890762734494
850,0.9245040004158338
851,-0.575274911773895
852,-0.32739929617509383
853,1.218614180942093
854,-1.4828854925139585
855,1.7253315977611954
856,-0.8064666088390351
857,-0.49243454421175015
858,0.7268375300274901
859,-0.365529111378439
860,0.6456932724974942
861,-0.41622810511357855
862,-0.45466851183854956
863,0.4931421139802175
864,-0.23463430687831413
865,0.7421008611057746
866,-0.5525237928053137
867,-0.34484896435513335
868,1.1233287149831757
869,-0.716775202895673
870,0.2316321379591222
871,0.005834794377832085
872,-0.42886982162126613
873,1.0323905762056849
874,-0.9528581617597213
875,0.7423165531382614
876,-1.1773132969440219
877,1.1115352541513415
878,0.2959998115542059
879,-1.0762753175090658
880,1.4861599332871964
881,-1.3385722187075837
882,1.4718049920941274
883,-0.7333382686963489
884,-0.2696865221920611
885,0.9494011565770107
886,-0.8608386880008355
887,1.1533214315247848
888,-0.9219770552451018
889,0.5060692652537235
890,0.1372578010225741
891,0.17231986537869423
892,-0.19483054458227347
893,0.5618668154994787
894,-0.49861490071467834
895,0.19720460316767538
896,0.28779973221603455
897,-0.2556688866463232
898,0.06519568941587423
899,0.004842295016585488
900,0.4480707284653506
901,-0.12375530574697251
902,-0.02496376360387599
903,0.6387998293463187
904,-0.8580157070895038
905,1.1481079664141345
906,-0.46988558875778036
907,0.2329953226770408
908,0.36592345947788885
909,-0.5682688490731398
910,0.25289060999337726
911,0.21311676737731458
912,0.5048050376738005
913,-0.9169835863657239
914,0.8250857346307724
915,0.45315790116424526
916,-0.920917418352526
917,0.45932565436384515
918,0.16979312868493962
919,-0.9616340367183986
920,1.5260246401196893
921,-0.52355206065166
922,-0.40168359829149214
923,0.41775766737493036
924,-0.3059393771256294
925,1.3437494537970809
926,-1.1043742149157436
927,0.2286824126561469
928,0.08321526863978183
929,-0.18923692672556416
930,1.5173963988304868
931,-2.31975820029673
932,1.1092480764845758
933,-0.16310309822202654
934,0.4977933006700272
935,-0.39726144766984095
936,-1.0358213097897464
937,1.7695737746777127
938,-1.6970831166709928
939,1.2447360531820513
940,-0.40750523066274985
941,-1.038677175986088
942,1.1070989305031145
943,-0.35082463899940763
944,0.47436337789714283
945,-1.1465193701919054
946,0.28385407515355204
947,1.175139998999683
948,-0.5518482412102897
949,0.47554461921313534
950,-0.7367001804355883
951,-0.14242108827005343
952,2.0196541789436955
953,-1.0625068037427698
954,-0.4433312496339334
955,0.5844901008852349
956,-0.6836493724286226
957,1.2760522530764766
958,-1.1370645298562772
959,0.2711403231787401
960,-0.10667029637726164
961,-0.6481397316365702
962,1.5504604380009679
963,-1.666729209378764
964,0.8193656657597709
965,-0.743107345036597
966,0.09673776525714545
967,0.6391272538275815
968,-0.7209534287067815
969,0.5256143825622676
970,-0.44638070677864367
971,0.3327463108676327
972,0.07769563272512477
973,0.07347181644474797
974,0.39605541029035446
975,-0.5451127564437164
976,-0.19946700611245097
977,0.6216844033953061
978,-0.26332393971147666
979,-0.21459664303809386
980,-0.09069418809361025
981,0.002311518519090334
982,-0.5145231078992816
983,0.9009608607651357
984,-0.8221946428728648
985,0.1628770245257574
986,-0.8000592597002769
987,0.2477952519482455
988,0.6930800248903943
989,-0.8770747127540698
990,0.27807346220364254
991,-0.8000086532364606
992,0.5544578881020089
993,0.40552302271955215
994,-0.2602602423787112
995,0.12402938864300145
996,-0.17664434152880196
997,0.12439507390259034
998,0.49940215490608847
999,-0.9955380473962637
1000,0.5193608828569537
1001,-0.977231934531781
1002,0.6918176545300109
1003,-0.0629582304063313
1004,-0.28229848027441234
1005,-0.34746983464495607
1006,0.3289812397211882
1007,-0.29256896397275767
1008,-0.2597695081552645
1009,-0.14186997896549997
1010,0.09078306898932935
1011,0.027375689044241702
1012,-0.38786740020855714
1013,0.0036086681539984483
1014,-0.41483978838479546
1015,0.5362399425344826
1016,-0.18942172623553594
1017,0.16110304228383945
1018,-0.7069205096365364
1019,-0.02102026943887188
1020,-0.6551239181390899
1021,0.7047279864865819
1022,-0.5013595770169126
1023,-0.4288324634183313
1024,0.08697036833525555
1025,-0.4036483630464804
1026,0.22186448928895894
1027,0.10042086357170106
1028,-0.9945633423690811
1029,0.8554240508552876
1030,-1.1826232324334869
1031,0.8998419939097978
1032,-0.32825958367434005
1033,-0.23525782863487285
1034,0.06177306078707034
1035,-1.4130228786730328
1036,1.7298968350771853
1037,-0.5179897591344816
1038,-0.21353159397665167
1039,0.12210455052542256
1040,-1.1361002400005593
1041,1.3694007264065844
1042,-0.756466002707455
1043,-0.024014200038692295
1044,0.5582873353126642
1045,-1.6784664386815866
1046,1.5651884546059114
1047,-0.6120389595255176
1048,0.5985986308106831
1049,-0.9072529275209774
1050,0.1447810931604205
1051,1.1093217195135094
1052,-0.34847565112514073
1053,-0.5577966494397473
1054,0.44837848411881187
1055,-0.48674152855725805
1056,0.7774613367662876
1057,-0.7727673941143126
1058,0.08423649079924572
1059,0.21253396799003474
1060,-1.1429899619813584
1061,0.4358113725121573
1062,-0.3932988250520875
1063,-0.24903731913409174
1064,-0.6012710214771252
1065,-0.46838843958955373
1066,0.1800845664525255
1067,0.06931527306138507
1068,-0.9384345911938111
1069,-0.2153536353753636
1070,-0.12432297051338577
1071,1.318956776412041
1072,-1.3257486717871447
1073,-0.27474313844323733
1074,0.870495641692541
1075,-0.017625220189262433
1076,-0.1002926710520217
1077,0.1575585194379198
1078,-0.6599183921679019
1079,-0.1059505287922879
1080,0.9603951057703276
1081,-0.31294647008179255
1082,-0.3966797418034909
1083,-1.355711496441816
1084,1.8260755775872197
1085,-0.5839453998216074
1086,0.06048259963747845
1087,-1.0679717489410805
1088,0.13853003115024962
1089,0.8562804347610795
1090,-0.8266210114906519
1091,0.08609030487301506
1092,0.6747712047939213
1093,-0.10014847185482247
1094,0.7426859120597253
1095,-1.5047348037499253
1096,2.697203184374379
1097,1.3783414126093134
1098,-2.208673315318103
1099,-0.39721357629841214
1100,2.561742957514275
1101,1.855270942533571
1102,-2.275150205561357
1103,-0.4821131131535921
1104,2.5131041483177645
1105,-0.7891378920490937
1106,0.46001609714197605
1107,0.5284903626762693
1108,-0.326600983805009
1109,-1.5407028087173582
1110,1.2886173129913696
1111,3.0084698330367434
1112,-2.3405234622709545
1113,-2.9981505306337963
1114,3.5044639815980516
1115,2.550118275827917
1116,-1.365826506776351
1117,-3.3060071240989073
1118,2.5351146028576035
1119,3.0383579815530446
1120,-0.3330947884860945
1121,-2.904881808991887
1122,0.2923336235728063
1123,3.0736001598661558
1124,1.6351637334096485
1125,-3.8417621298219014
1126,0.3705310196477722
1127,1.8959537578331112
1128,1.098710092187914
1129,-1.3660512643491713
1130,-0.31989290172531615
1131,0.8896670249275289
1132,0.42805391844686036
1133,-0.15232579057085696
1134,1.971623016833138
1135,-2.93600022823259
1136,1.1173957209759366
1137,2.521807401145479
1138,0.5861773185751048
1139,-2.2750130656986416
1140,0.6758433086279041
1141,3.7801482937080464
1142,-0.40281997885946574
1143,-1.761330386313437
1144,1.0784086213339588
1145,2.071743801536916
1146,1.1613291747777417
1147,-1.3604092172851823
1148,-0.13961969416473083
1149,1.434376916167786
1150,1.6253310374476722
1151,-0.13755891469191622
1152,-1.4653704076148877
1153,1.7657683081580045
1154,2.1194909344987347
1155,-1.027206133844458
1156,-0.07839439583691356
1157,2.1579224633648777
1158,0.023934770258034612
1159,0.4144124428202387
1160,0.9406540642051184
1161,0.9624357198688206
1162,-0.6690463201722358
1163,0.9504357268425022
1164,1.983802578502962
1165,-1.8923153966928075
1166,0.8518764952609439
1167,1.7740440149259904
1168,-0.26559324271674606
1169,-1.3857001155230617
1170,0.08653571334311572
1171,1.3940680491681896
1172,0.30651822350140284
1173,-1.1488356643759083
1174,0.28862853851884884
1175,-0.0079993178668068
1176,1.4322507752026545
1177,1.0685550459387334
1178,-2.1155291173941517
1179,0.31900018019697096
1180,2.0700866079498197
1181,1.4486821656182658
1182,-1.3853716397291713
1183,-0.8710707530763973
1184,1.8545206443519546
1185,1.5971189099346281
1186,-0.3965005081828057
1187,-0.19549594225602537
1188,-0.9106640351320618
1189,2.930934543673455
1190,-0.07693070857769614
1191,-0.4518125694915194
1192,-1.727722438715617
1193,2.419342844857193
1194,1.946836975797269
1195,-1.6129735355876296
1196,-0.34840964112161266
1197,2.066255194760271
1198,2.2914448659395297
1199,0.06418212258709444
1200,-1.1475977722383537
1201,2.8789609561478486
1202,1.8248741626882525
1203,-0.20415223934993296
1204,-0.255192793752112
1205,1.954297711040228
1206,0.6287429874906604
1207,1.4136906849880928
1208,-0.9697665912957061
1209,0.47281523766371186
1210,0.4212789474706613
1211,0.3330468443900553
1212,-0.47487378480543346
1213,-0.6381026153074615
1214,-0.6251039414647149
1215,0.6414500359580966
1216,-1.150749482298783
1217,0.22417623736094164
1218,-1.293035342188639
1219,-0.8049641820352391
