index,y
0,0.6460410356521606
1,0.410053014755249
2,0.3965884745121002
3,1.3166306018829346
4,1.14286208152771
5,0.5414672493934631
6,1.0058246850967407
7,1.1443856954574585
8,0.5125308036804199
9,0.49949872493743896
10,0.695436418056488
11,0.5491172671318054
12,0.47692543268203735
13,0.17416293919086456
14,0.14864563941955566
15,0.3679777681827545
16,0.05307912081480026
17,-0.15336716175079346
18,0.20926785469055176
19,0.23354649543762207
20,-0.44377487897872925
21,-0.3867793083190918
22,0.04742864519357681
23,-0.49017301201820374
24,-0.8398834466934204
25,-0.3698570728302002
26,-0.15222769975662231
27,-0.579623281955719
28,-0.646888792514801
29,-0.2693018913269043
30,-0.5385556221008301
31,-1.101351261138916
32,-0.8203227519989014
33,-0.41224414110183716
34,-0.8762375712394714
35,-1.003503680229187
36,-0.625738263130188
37,-0.48158419132232666
38,-0.4354230761528015
39,-0.3778177499771118
40,-0.053072139620780945
41,0.4571833610534668
42,0.4999181032180786
43,0.009450552985072136
44,0.9347673058509827
45,1.221731424331665
46,-0.378978967666626
47,0.3710228502750397
48,1.0731182098388672
49,-0.2848661541938782
50,-0.4552995264530182
51,0.44622087478637695
52,0.06027708947658539
53,-0.6668105125427246
54,0.004809178411960602
55,-0.10608983039855957
56,0.05220019817352295
57,0.04493193328380585
58,-0.5956156253814697
59,0.20839515328407288
60,0.25293785333633423
61,-0.21003839373588562
62,-0.4362727403640747
63,0.6727076768875122
64,0.9096645712852478
65,-0.24711881577968597
66,0.47478777170181274
67,1.2084628343582153
68,1.2997612953186035
69,-0.9714340567588806
70,0.6995369791984558
71,2.23012113571167
72,-1.9111995697021484
73,0.7141057252883911
74,1.1624703407287598
75,-1.161858081817627
76,0.4097624719142914
77,-0.050115376710891724
78,0.14465117454528809
79,-0.14018480479717255
80,1.336881399154663
81,0.29467493295669556
82,-0.19148027896881104
83,2.857261896133423
84,-0.3539804220199585
85,0.2260138988494873
86,1.2224358320236206
87,-0.41056498885154724
88,0.5369580388069153
89,-0.8798574805259705
90,0.4919931888580322
91,0.44930946826934814
92,-1.0343098640441895
93,0.8608077764511108
94,0.44653618335723877
95,-0.10854193568229675
96,1.2229044437408447
97,0.5886845588684082
98,0.031909048557281494
99,1.9498257637023926
100,0.5408307313919067
101,0.04066963121294975
102,1.6908726692199707
103,-0.04768127202987671
104,0.38913169503211975
105,0.4485339820384979
106,-0.09624633193016052
107,1.2262420654296875
108,0.11763960123062134
109,0.4383774995803833
110,1.3903251886367798
111,0.4003857970237732
112,1.2081468105316162
113,0.16125324368476868
114,0.07993796467781067
115,1.8126838207244873
116,-1.421549916267395
117,0.4132925271987915
118,1.2701647281646729
119,-1.5362964868545532
120,1.5288153886795044
121,-0.38555341958999634
122,0.18794095516204834
123,1.374185562133789
124,0.4571547508239746
125,1.9246189594268799
126,-0.04477858543395996
127,3.9205310344696045
128,0.629485011100769
129,0.3250601291656494
130,4.924359321594238
131,-1.5297362804412842
132,3.6848273277282715
133,1.165603518486023
134,0.5443316698074341
135,6.166518211364746
136,-2.794182062149048
137,5.967611312866211
138,3.9446990489959717
139,-2.4592909812927246
140,8.885148048400879
141,-0.46152061223983765
142,1.1858527660369873
143,7.264026641845703
144,-1.8054765462875366
145,3.924372673034668
146,3.394357204437256
147,0.42126110196113586
148,3.7964091300964355
149,0.3630712032318115
150,2.8551292419433594
151,2.389411449432373
152,0.11428716778755188
153,2.5340158939361572
154,1.5126845836639404
155,1.2685296535491943
156,-0.4196443557739258
157,2.404878854751587
158,1.1180965900421143
159,-1.9445858001708984
160,4.412628173828125
161,-1.2472738027572632
162,0.959120512008667
163,5.1916093826293945
164,-2.885634422302246
165,4.857766628265381
166,2.3688676357269287
167,-1.4630827903747559
168,5.657929420471191
169,-0.9939486980438232
170,1.8695846796035767
171,4.058812141418457
172,-1.2986754179000854
173,3.880729913711548
174,3.2606709003448486
175,0.8768844604492188
176,3.2839789390563965
177,2.808583974838257
178,2.869396209716797
179,2.955185651779175
180,1.9341139793395996
181,3.0678012371063232
182,2.6804471015930176
183,0.19772891700267792
184,1.8478426933288574
185,1.8660188913345337
186,-0.4615222215652466
187,1.323415994644165
188,1.3710627555847168
189,-0.007549319416284561
190,1.959131121635437
191,1.4836502075195312
192,-0.4975668489933014
193,1.7675102949142456
194,1.0964348316192627
195,-1.30515718460083
196,0.36149823665618896
197,-0.22403627634048462
198,-0.8685897588729858
199,-1.3655141592025757
200,-1.6316628456115723
201,0.4910569190979004
202,-1.3085947036743164
203,-0.7896772027015686
204,1.0310006141662598
205,-0.5989201664924622
206,0.3115140199661255
207,0.09329681098461151
208,-0.6334952712059021
209,-0.0971897691488266
210,0.12888750433921814
211,-0.8789047598838806
212,-0.5466628074645996
213,1.2779501676559448
214,-0.6082695722579956
215,0.6149185299873352
216,-0.410372793674469
217,0.06779217720031738
218,3.1317524909973145
219,-2.8217434883117676
220,1.787550926208496
221,2.0417966842651367
222,-2.810065269470215
223,3.685532569885254
224,-2.255641460418701
225,1.8218975067138672
226,4.738009452819824
227,-6.16999626159668
228,5.37120246887207
229,3.346360921859741
230,-6.679344177246094
231,5.350778579711914
232,1.9150645732879639
233,-4.32174825668335
234,4.56475830078125
235,3.2255334854125977
236,-3.33209228515625
237,2.388770580291748
238,4.786875247955322
239,-4.68272066116333
240,-0.3450140953063965
241,6.749166488647461
242,-2.027498722076416
243,-2.1420371532440186
244,6.307250022888184
245,2.5865464210510254
246,-4.386165618896484
247,4.440942764282227
248,4.515970230102539
249,-4.597141265869141
250,4.85886812210083
251,1.1904113292694092
252,-1.1547517776489258
253,5.955199718475342
254,-3.0674190521240234
255,3.032083749771118
256,3.98032808303833
257,-1.8678003549575806
258,3.763369560241699
259,0.4049786925315857
260,1.8444814682006836
261,0.6249974966049194
262,-0.3079732656478882
263,2.4097094535827637
264,-0.27010130882263184
265,2.2056915760040283
266,-0.05630555748939514
267,0.6990624666213989
268,2.546306610107422
269,-1.338901400566101
270,-0.7456933856010437
271,1.1622508764266968
272,0.9243682622909546
273,-2.1249680519104004
274,1.417611002922058
275,1.5592591762542725
276,-1.2317954301834106
277,1.3950493335723877
278,-1.406252384185791
279,1.0148175954818726
280,0.8878675103187561
281,-2.3647818565368652
282,1.8915297985076904
283,0.5252178311347961
284,-0.5504089593887329
285,0.6626117825508118
286,-0.1072709783911705
287,1.293893575668335
288,0.7356997728347778
289,-1.0915902853012085
290,1.2161237001419067
291,1.3203176259994507
292,-1.878739595413208
293,0.2745938301086426
294,1.072581171989441
295,-0.5460323095321655
296,0.6655173301696777
297,0.5606442093849182
298,-0.30991122126579285
299,1.020498275756836
300,0.8257617950439453
301,-3.180356025695801
302,0.6956305503845215
303,3.2575042247772217
304,-4.202927589416504
305,0.14542675018310547
306,5.7580413818359375
307,-2.574458599090576
308,-2.5955426692962646
309,5.863326072692871
310,-0.5602055788040161
311,-4.1642537117004395
312,6.496317386627197
313,0.12233448028564453
314,-4.048515319824219
315,7.4141058921813965
316,0.23810184001922607
317,-3.830965518951416
318,7.114473342895508
319,2.024005651473999
320,-3.752930164337158
321,4.519227981567383
322,4.483896732330322
323,-2.718186378479004
324,0.43889033794403076
325,5.09451961517334
326,0.7589525580406189
327,-0.2598216235637665
328,3.4038989543914795
329,2.6760032176971436
330,1.1880801916122437
331,-0.16805866360664368
332,0.7073900103569031
333,2.8287174701690674
334,-0.11102552711963654
335,-1.0059045553207397
336,3.569941759109497
337,2.6274189949035645
338,-2.2119569778442383
339,2.9125864505767822
340,1.9072515964508057
341,-2.6526832580566406
342,4.440027236938477
343,-1.2383145093917847
344,-0.7325443029403687
345,6.044946670532227
346,-2.9013266563415527
347,1.2320995330810547
348,4.018534183502197
349,-0.06386208534240723
350,1.7156412601470947
351,1.1767091751098633
352,2.823889970779419
