index,y
0,-0.8155725002288818
1,2.6955416202545166
2,-0.26811087131500244
3,-4.39027214050293
4,1.8695787191390991
5,2.2013585567474365
6,-1.4484224319458008
7,4.812144756317139
8,-0.030693769454956055
9,-8.739487648010254
10,2.2035598754882812
11,3.451150894165039
12,-5.106910228729248
13,5.04741096496582
14,4.96369743347168
15,-6.185612678527832
16,4.797525882720947
17,7.556155204772949
18,-5.1494221687316895
19,1.4730464220046997
20,4.270163536071777
21,-4.787347316741943
22,2.765416383743286
23,5.343069076538086
24,-3.091944932937622
25,1.299843192100525
26,0.9856109619140625
27,-3.912806510925293
28,3.5100598335266113
29,2.708897113800049
30,-2.1087656021118164
31,4.654277801513672
32,3.3359384536743164
33,-1.0901179313659668
34,3.8248348236083984
35,0.13065266609191895
36,-5.543652534484863
37,0.8352348804473877
38,2.355457067489624
39,-1.4026449918746948
40,3.4169907569885254
41,5.0227789878845215
42,-1.671726942062378
43,-0.6976944804191589
44,2.4918253421783447
45,-2.8298301696777344
46,-2.2206835746765137
47,3.1714842319488525
48,-0.1751832664012909
49,-0.04910624027252197
50,4.271533012390137
51,0.08769449591636658
52,-0.04562723636627197
53,3.61832594871521
54,-2.7510995864868164
55,-2.749821662902832
56,4.84129524230957
57,0.6746290922164917
58,1.0753974914550781
59,6.036089897155762
60,-6.11865234375
61,-4.071347713470459
62,11.227521896362305
63,-4.246038436889648
64,-8.722192764282227
65,10.969554901123047
66,-2.6880197525024414
67,-6.601448059082031
68,15.592899322509766
69,-2.873004913330078
70,-10.969453811645508
71,14.814210891723633
72,-1.8197975158691406
73,-13.178422927856445
74,14.151082992553711
75,3.3954966068267822
76,-13.242481231689453
77,8.091404914855957
78,4.814529895782471
79,-13.363569259643555
80,1.3112215995788574
81,9.329161643981934
82,-4.96291971206665
83,-4.8502278327941895
84,2.9127256870269775
85,3.3901803493499756
86,3.396899461746216
87,-4.240017414093018
88,-7.007970333099365
89,5.326780796051025
90,3.1956143379211426
91,-6.035362243652344
92,-1.573638677597046
93,-2.336013078689575
94,-1.0151727199554443
95,5.723368167877197
96,-3.7814507484436035
97,-8.334388732910156
98,0.3182964324951172
99,0.4171201288700104
100,2.519273281097412
101,3.5076496601104736
102,-7.496853351593018
103,-1.423595905303955
104,14.487102508544922
105,-2.3329124450683594
106,-19.25592803955078
107,3.786787748336792
108,11.776534080505371
109,-10.005576133728027
110,-4.915177345275879
111,4.891822814941406
112,-3.4894895553588867
113,3.9112308025360107
114,3.9819133281707764
115,-8.86285400390625
116,0.047960758209228516
117,5.049586772918701
118,0.03455030918121338
119,3.330754518508911
120,-2.1171934604644775
121,-2.5880489349365234
122,7.615675926208496
123,0.6997852325439453
124,-7.366542816162109
125,-0.22842192649841309
126,3.881417751312256
127,0.8030318021774292
128,-0.40322044491767883
129,1.5953843593597412
130,0.7031671404838562
131,-1.1590651273727417
132,1.8483457565307617
133,2.438615560531616
134,-2.7549238204956055
135,-3.4792447090148926
136,6.012284755706787
137,8.006060600280762
138,-5.445841312408447
139,-2.6601576805114746
140,8.91733455657959
141,-2.013035774230957
142,-4.124509811401367
143,5.4057416915893555
144,-3.536440372467041
145,-2.79723858833313
146,7.7811150550842285
147,-0.2063307762145996
148,-4.262563228607178
149,2.413156509399414
150,2.134809970855713
151,-0.9764585494995117
152,-1.572403073310852
153,0.5610640645027161
154,2.2349119186401367
155,2.5671770572662354
156,4.373467445373535
157,3.546006202697754
158,0.4290275573730469
159,-2.804450750350952
160,-3.0320487022399902
161,1.8056797981262207
162,1.299165964126587
163,-3.0553057193756104
164,-2.246199369430542
165,4.081355094909668
166,8.3994722366333
167,-5.477006435394287
168,-10.367755889892578
169,12.054557800292969
170,7.403197765350342
171,-8.959976196289062
172,7.543141841888428
173,3.958289384841919
174,-9.675251960754395
175,12.329923629760742
176,7.514897346496582
177,-22.2919921875
178,-2.8050403594970703
179,23.05962371826172
180,0.1013174057006836
181,-16.884929656982422
182,3.2115540504455566
183,14.435493469238281
184,4.5319600105285645
185,-5.085821628570557
186,-8.488334655761719
187,5.659755706787109
188,16.865617752075195
189,-1.3174951076507568
190,-10.521221160888672
191,2.0914244651794434
192,8.563660621643066
193,7.627798557281494
194,-4.739577770233154
195,-11.311147689819336
196,4.708048343658447
197,9.523908615112305
198,1.3339567184448242
199,-2.907095193862915
200,-5.963293075561523
201,7.686332702636719
202,15.979572296142578
203,-7.811450958251953
204,-15.604941368103027
205,10.673922538757324
206,16.147886276245117
207,-8.827274322509766
208,-10.007644653320312
209,9.372729301452637
210,3.8668766021728516
211,-1.239863634109497
212,3.572511672973633
213,-9.658193588256836
214,-5.104385852813721
215,11.369515419006348
216,-1.8387808799743652
217,-6.9199371337890625
218,3.5443191528320312
219,1.9691624641418457
220,0.04069262742996216
221,-3.4947502613067627
222,-3.7754597663879395
223,3.0458412170410156
224,0.8922102451324463
225,1.855857491493225
226,5.744826316833496
227,0.2374664545059204
228,-2.6440837383270264
229,-2.3856863975524902
230,-1.4637916088104248
231,-1.8538540601730347
232,-5.967611789703369
233,-3.3076794147491455
234,0.963257372379303
235,1.4225977659225464
236,0.13734889030456543
237,-2.5035574436187744
238,3.386697769165039
239,4.429044723510742
240,-3.0201919078826904
241,-1.426741123199463
242,-4.958030700683594
243,-2.9450204372406006
244,11.05469036102295
245,1.6602567434310913
246,-8.6236572265625
247,-3.0541374683380127
248,-8.528099060058594
249,-6.6756110191345215
250,3.878631591796875
251,1.7582770586013794
252,1.1850786209106445
253,7.14589786529541
254,9.705864906311035
255,1.2087085247039795
256,-4.591018199920654
257,4.6331586837768555
258,0.25951409339904785
259,-6.540609359741211
260,4.401984214782715
261,-1.0067949295043945
262,-5.217067718505859
263,12.426762580871582
264,10.694605827331543
265,-7.214907646179199
266,-9.24462604522705
267,4.763726234436035
268,10.629980087280273
269,-0.23978090286254883
270,5.3545427322387695
271,13.337324142456055
272,-1.735241413116455
273,3.5597195625305176
274,15.237226486206055
275,-3.3749752044677734
276,-7.084890365600586
277,10.482378959655762
278,7.295015335083008
279,-6.211422920227051
280,2.666184902191162
281,15.459968566894531
282,-3.600945472717285
283,-13.230361938476562
284,11.414533615112305
285,10.278526306152344
286,-3.9740142822265625
287,10.73328971862793
288,12.199053764343262
289,-7.7885637283325195
290,-12.148569107055664
291,2.428684711456299
292,18.387359619140625
293,16.130067825317383
294,4.33400821685791
295,-1.58445143699646
296,-5.474061012268066
297,0.6271557807922363
298,8.823338508605957
299,2.5882396697998047
300,-3.328913688659668
301,-0.9875931739807129
302,-0.552070140838623
303,-7.348409652709961
304,-6.950185298919678
305,11.95313835144043
306,17.981918334960938
307,2.820441484451294
308,-0.8813635110855103
309,3.207368850708008
310,3.668627977371216
311,5.8178791999816895
312,5.06118631362915
313,1.8378863334655762
314,-0.7536832094192505
315,4.756557464599609
316,13.156085968017578
317,0.28983259201049805
318,-14.662363052368164
319,-10.590388298034668
320,-9.594193458557129
321,-2.5499696731567383
322,21.716650009155273
323,28.459659576416016
324,8.519728660583496
325,-7.199860572814941
326,-7.797615051269531
327,-11.137612342834473
328,-11.143904685974121
329,10.422164916992188
330,24.842958450317383
331,12.988262176513672
332,-1.6712442636489868
333,-10.321338653564453
334,-6.240261077880859
335,7.69459867477417
336,4.948694229125977
337,-6.843963623046875
338,-4.702272891998291
339,6.319565773010254
340,9.422642707824707
341,-0.6882781982421875
342,-2.819890022277832
343,2.070797920227051
344,-8.138195991516113
345,-10.40709400177002
346,3.4319896697998047
347,6.602410316467285
348,6.473512172698975
349,6.321349143981934
350,-2.1732802391052246
351,-5.431953430175781
352,-1.652235984802246
353,2.821803569793701
354,2.222935199737549
355,-5.627727031707764
356,-7.213819980621338
357,-7.016801834106445
358,-6.434330463409424
359,6.586790561676025
360,9.321182250976562
361,-4.304981708526611
362,-8.430858612060547
363,-5.17995023727417
364,-2.256282329559326
365,-1.5791674852371216
366,-2.180149793624878
367,1.8493105173110962
368,-0.7166451811790466
369,-2.4740190505981445
370,3.9503164291381836
371,-4.803454399108887
372,-11.817266464233398
373,-3.50603985786438
374,-7.023299217224121
375,-8.007546424865723
376,3.5646796226501465
377,5.741308689117432
378,3.2661843299865723
379,-4.532024383544922
380,-17.14335823059082
381,-12.230012893676758
382,3.6479721069335938
383,7.026123046875
384,0.8161671161651611
385,-1.073516845703125
386,-7.153458595275879
387,-17.406232833862305
388,-8.315268516540527
389,0.41517090797424316
390,-6.433693885803223
391,0.664924144744873
392,5.22357702255249
393,-2.571657419204712
394,3.811551570892334
395,2.5522093772888184
396,-10.59717082977295
397,-9.633584976196289
398,-4.010781764984131
399,0.38301658630371094
400,3.8708512783050537
401,5.643975257873535
402,3.106529712677002
403,-11.808624267578125
404,-14.6456298828125
405,-3.2888221740722656
406,-1.3220446109771729
407,11.746633529663086
408,24.18270492553711
409,6.084274768829346
410,-6.260089874267578
411,0.8406615853309631
412,-2.5320162773132324
413,-4.4916462898254395
414,9.61854076385498
415,5.133212089538574
416,-8.627460479736328
417,9.886561393737793
418,10.217052459716797
419,-12.116296768188477
420,8.966228485107422
421,14.017477035522461
422,-7.717057228088379
423,11.276758193969727
424,8.277055740356445
425,-8.879873275756836
426,12.559983253479004
427,3.072206974029541
428,-9.055883407592773
429,7.996692657470703
430,-3.805873394012451
431,-0.21614861488342285
432,15.202117919921875
433,-2.7038681507110596
434,1.5016651153564453
435,8.879117965698242
436,-5.3198466300964355
437,1.7902616262435913
438,2.1711559295654297
439,-4.849376678466797
440,3.7500970363616943
441,-1.4931646585464478
442,-2.995514392852783
443,3.7589340209960938
444,-6.0320611000061035
445,-3.628394842147827
446,6.442924499511719
447,1.201927900314331
448,2.264824628829956
449,4.5673933029174805
450,-0.9700177311897278
451,1.411344051361084
452,0.5461244583129883
453,-8.147759437561035
454,-5.398451805114746
455,0.7753145694732666
456,-1.4235042333602905
457,-0.8719861507415771
458,1.256121277809143
459,1.3750712871551514
460,3.8257827758789062
461,0.5201048851013184
462,-3.240037441253662
463,-0.11618250608444214
464,-2.542816162109375
465,-3.6813290119171143
466,1.228385090827942
467,2.297091007232666
468,4.710091590881348
469,4.286435127258301
470,1.9799866676330566
471,2.5958895683288574
472,-4.739104270935059
473,-3.8773956298828125
474,3.7040131092071533
475,0.011182397603988647
476,5.128017425537109
477,4.434281349182129
478,-4.732597351074219
479,5.877892971038818
480,2.004244327545166
481,-2.9276185035705566
482,13.67151165008545
483,0.9289424419403076
484,-2.380126476287842
485,15.353192329406738
486,-5.592392921447754
487,-3.2401623725891113
488,15.436470031738281
489,-13.499728202819824
490,-7.915680885314941
491,16.342233657836914
492,-8.403351783752441
493,-2.458005428314209
494,18.64142608642578
495,-2.968031167984009
496,0.19843101501464844
497,13.335063934326172
498,-6.82561731338501
499,-2.0592639446258545
500,12.185790061950684
501,-2.9790329933166504
502,-1.433595061302185
503,7.829739570617676
504,-0.6227831840515137
505,2.693962335586548
506,4.4833083152771
507,-2.3471732139587402
508,-0.7062252759933472
509,-5.953648090362549
510,-3.3443174362182617
511,5.631577491760254
512,-2.3555078506469727
513,2.101506233215332
514,5.4456281661987305
515,-6.086125373840332
516,4.008457660675049
517,5.797475814819336
518,-3.014035224914551
519,10.117688179016113
520,4.9351043701171875
521,-7.880824089050293
522,1.4688886404037476
523,0.5274580717086792
524,-3.5419559478759766
525,-0.6628258228302002
526,-1.751622200012207
527,-1.3911572694778442
528,-4.392545223236084
529,1.4369111061096191
530,9.188122749328613
531,-0.8309801816940308
532,0.9286305904388428
533,4.532383918762207
