index,y
387,-5.78937193840524
388,3.1898647543233327
389,12.349298445324424
390,0.849851282316753
391,8.420410784544341
392,12.597836389105105
393,-0.03652924685670555
394,8.551878890016685
395,2.5552961778537298
396,-3.3156070083593963
397,2.4597369569791625
398,2.777243871456097
399,-7.8741792254557215
400,8.179547746532881
401,0.22374704168195989
402,2.3570095210444153
403,6.734370585307923
404,-0.9551851555337565
405,7.6173163084928515
406,0.12132910759468833
407,8.572742114831755
408,-6.3229180416405
409,6.080550056387703
410,-4.434909072122694
411,2.9613018379757694
412,-2.211080082800424
413,2.9065117238289657
414,-0.4977867176006656
415,8.346631232955662
416,4.687310164788689
417,2.2934353847940354
418,2.04756889451612
419,6.371973336849766
420,-1.2980552678783788
421,1.2681973636909278
422,-3.761783998152206
423,-0.26253515947860656
424,1.8161462019446377
425,1.8753338880215795
426,-3.4446257318375277
427,2.9943078532019234
428,5.686002205879857
429,5.8883808326584814
430,0.43147179704671806
431,6.531138286225178
432,12.114960750922226
433,5.868222634331924
434,2.170507091695148
435,0.454421802546233
436,3.6386471273498544
437,-1.9210574545323618
438,1.0076402894801757
439,1.1398236999666858
440,0.8467986855898588
441,9.550547093528035
442,7.115690338066251
443,5.790256320344521
444,4.532310690999741
445,18.18223285971782
446,1.1600776953680412
447,17.65974703279767
448,12.641163383556602
449,7.247903609645294
450,16.97044924747062
451,-5.522040868452483
452,15.700019699214165
453,3.2119850941965664
454,7.816171669517188
455,1.862776595576621
456,12.867574743428522
457,14.473856334271424
458,-5.77931876438591
459,19.013683480550476
460,5.204083603814816
461,0.5349341464329808
462,23.122232745364645
463,11.288162501926163
464,16.01019962500997
465,12.819729888250505
466,11.55379822928015
467,35.168641809388006
468,7.30109951272535
469,-0.8686423114543538
470,17.095900992452354
471,29.263302725927414
472,3.4342247015178344
473,-4.753979212580884
474,19.795096564422348
475,13.968553435660969
476,-5.823096095786581
477,9.692130408164813
478,20.63429510246096
479,7.7857450572154665
480,35.141722129931836
481,19.303441246390435
482,28.64985121075173
483,6.189427360113814
484,16.12460625451029
485,14.022775809561017
486,1.9509839822155093
487,17.043173765994847
488,4.905262983427833
489,31.950819962693085
490,11.120902724311126
491,15.615473327694872
492,10.777855366098173
493,17.76806670327214
494,16.703010051453155
495,21.77412901598101
496,6.436936879999558
497,5.775335669296661
498,26.82539426729362
499,14.093550051393528
500,3.926450586722143
501,8.090200716775993
502,15.612479237838405
503,15.369650096071362
504,6.904640319915856
505,11.044091358517925
506,9.83404412772065
507,9.484827047991427
508,11.111539610772622
509,4.540816812135878
510,4.4659165029380326
511,-0.2864522118969452
512,15.135822832490396
513,16.04391511550988
514,12.981177881102687
515,15.027303655924788
516,6.828618617652875
517,3.9669456798822207
518,9.091495131368015
519,13.632759608933078
520,5.309115639390936
521,10.920802774723846
522,19.98535372796088
523,15.333070261218502
524,-3.564079879988143
525,-5.290146335773892
526,10.148347224945088
527,1.5242882084978036
528,19.36289418791034
529,12.71549294624756
530,28.3137378159911
531,21.127644560665416
532,17.35478468596192
533,34.97239400647643
534,-1.2151935841013795
535,17.973942229714265
536,17.475609494754107
537,38.59110249503836
538,15.385517088301652
539,19.84849338006908
540,29.6542404955933
541,5.971049807450134
542,12.973763826860015
543,22.650881302385258
544,9.380131551086341
545,30.4448105129688
546,51.29639360936569
547,21.429612040472872
548,6.171327708902134
549,3.6740046997910754
550,43.86100863418553
551,33.63745117024995
552,9.185478240624064
553,36.329755061826184
554,65.02002729843055
555,40.302988619445216
556,0.08562197408332342
557,7.009546975414949
558,36.43735426902569
559,11.021692140472638
560,36.727099311167905
561,34.43952984549888
562,14.236979016378363
563,27.984561993469143
564,-3.204878745653392
565,21.242157537941576
566,-2.9768106121983196
567,18.876306980445253
568,28.940302788440338
569,26.379798386022394
570,28.29432068308868
571,7.307133071249918
572,18.84907873181549
573,17.54962285765778
574,23.783002349828426
575,25.95603098960217
576,20.066655124243322
577,20.22257180648277
578,13.377108951604024
579,18.078955885699468
580,-5.965722618094446
581,5.2704249838772155
582,16.245587527963256
583,18.764183165197164
584,23.386637628982893
585,32.17530460809491
586,23.51799111017769
587,12.00426040155614
588,13.055026653163535
589,13.868351238411002
590,22.486509357770988
591,12.836963433043236
592,20.526475281898975
593,21.719076656942995
594,12.269568175930159
595,13.273870068705632
596,18.7090613531163
597,30.207728571778446
598,29.510251435995556
599,33.45916299639278
600,33.98270697022296
601,19.549945211666195
602,21.43454346433128
603,9.954069281972304
604,18.253068972668107
605,53.82380442758056
606,44.96126157440279
607,49.2824820633236
608,30.702878522440233
609,36.917255689718
610,20.024300681769773
611,23.19469062658424
612,27.585943268135388
613,27.000228422656335
614,40.93424134738364
615,9.131087321428955
616,26.57157601153184
617,15.007981840462628
618,18.756024393278665
619,28.36008218042008
620,28.63070676277322
621,59.36557313519108
622,21.167304348683086
623,31.194608749104244
624,38.68935787469881
625,7.748040594680934
626,43.06562400301037
627,18.68898709138123
628,19.724194880081622
629,37.1446796001941
630,20.318764378144593
631,9.141230989531882
632,11.864698796848025
633,18.975115105815558
634,1.4555637776769272
635,42.13473507406183
636,39.23009940317156
637,43.72281239750141
638,65.04905333110399
639,17.55660774331622
640,37.08810034510839
641,33.69398505866019
642,38.66541771665221
643,41.717892936373815
644,44.86926844433318
645,64.96220962670002
646,34.78493545791329
647,42.90331197310741
648,49.30089359545559
649,49.55353298035111
650,60.03281821914669
651,55.529812982491826
652,58.06133102268749
653,42.298108721823155
654,27.61143642227325
655,27.38916586073134
656,36.443837860433156
657,58.11644003603006
658,55.14658700363404
659,62.10141781048822
660,53.282437344092365
661,26.336714218288595
662,27.509735384734487
663,29.121602082677473
664,36.20334643893476
665,31.552818537328942
666,26.25129581430346
667,25.080319035901567
668,16.59112504004121
669,6.657119206694301
670,0.5499500182981684
671,10.74463789466534
672,23.391284852961032
673,28.10159930597931
674,27.66298835439454
675,30.347355263339537
676,29.18662427372739
677,27.81019489339623
678,20.60531789506574
679,13.447388585819553
680,21.010431088326357
681,16.323181934869872
682,16.813647397141786
683,22.981472850591647
684,26.750886668926533
685,9.824909455997139
686,19.96646883715311
687,30.28761643466996
688,54.40679493717988
689,81.27079346040242
690,48.673500080979686
691,58.60179408210939
692,38.94991941188083
693,38.14537253156052
694,42.386066919375075
695,53.76740484999542
696,61.5186813994581
697,53.103784073533966
698,45.70949787869135
699,53.78997777226038
700,16.149181113897956
701,60.17062500680509
702,61.05285020367995
703,60.43504389820097
704,92.16266371188611
705,42.116972421371834
706,16.40020080020992
707,32.989105977884236
708,11.582600686548632
709,42.58893891538533
710,89.62811239979898
711,45.909707792415674
712,41.10874089425002
713,52.69986067667088
714,8.039096816990805
715,55.660948634930214
716,67.73982896358147
717,46.03891295316951
718,100.24991867717476
719,61.311795405980256
720,23.732258206905097
721,0.948335382719251
722,-4.136615908910369
723,-1.7974299054588847
724,9.542512578163308
725,58.62158585975721
726,30.306223545599792
727,52.17500079880616
728,18.267911595342877
729,22.02495922080427
730,27.889946789346453
731,56.7868123666235
732,47.10724304485251
733,47.57937943374165
734,20.70106982845056
735,29.288361056304797
736,13.003802961327866
737,11.548492486363015
738,32.32589511927241
739,43.59700729609784
740,43.652103648595805
741,37.99582384426481
742,31.507688092038077
743,24.34896538087402
744,28.595043948457917
745,35.96756862317964
746,23.212669588963276
747,26.747268555352367
748,19.449022802308374
749,15.546001792286456
750,33.73552154880813
751,35.11504045693033
752,33.01005112616003
753,33.188231378073205
754,31.75397170349706
755,25.937990240786544
756,33.80140570207389
757,34.733344348976466
758,18.801415886674782
759,15.922731178821182
760,17.846082210978476
761,38.17494005389038
762,45.50658916426809
763,65.20549291130287
764,49.209153409388904
765,52.978475885236016
766,30.895156803711927
767,47.201603113003
768,45.13665279165249
769,40.90145629621622
770,54.70368662180416
771,26.196302639734114
772,40.195740070859394
773,12.029367019197487
774,21.261330700711763
775,6.201175742503173
776,39.217605704910014
777,19.347487586631978
778,12.28075865516142
779,55.46066420662419
780,40.12437565490043
781,50.87311831399083
782,71.39495871201221
783,29.53774065593817
784,36.521830416115904
785,27.627061945053402
786,-6.899547723765909
787,5.523023066866952
788,39.60038303509773
789,27.817330900371037
790,32.79767136165995
791,61.09108234669028
792,19.66402202495082
793,14.717253712058053
794,39.511640554298516
795,41.93887270721249
796,62.9740934800761
797,85.95615208427381
798,26.539696395079293
799,23.040945428753183
800,26.72526024463274
801,53.70819141643107
802,81.81185021117189
803,66.63997463373035
804,86.91179970255602
805,34.5596522774025
806,48.02510926433132
807,31.483308250157638
808,61.57594100019708
809,59.39632983461555
810,78.82983302719724
811,59.64103045225812
812,64.65416889966524
813,41.5100029554604
814,41.88464007227776
815,50.82074704184603
816,64.13968890756507
817,60.996762403183304
818,62.984226679678976
819,60.98619871353463
820,59.51644474191303
821,47.096600420001046
822,31.498253916415354
823,19.851021864053823
824,39.10717002647226
825,38.102723240017326
826,39.44507807400911
827,18.08147661673443
828,-0.4019754258962175
829,5.407062434165671
830,20.656801190673576
831,56.59094308178635
832,60.488919935715664
833,61.59547445950801
834,58.030288023113904
835,16.119467412721107
836,11.414544382343081
837,26.039367668329884
838,57.89718926283967
839,54.38924035363767
840,31.66350770178673
841,-4.136842796096798
842,-14.226316355488313
843,14.603220115983918
844,50.838730888843976
845,52.90811628137522
846,55.48173841171627
847,49.82628248374428
848,75.26822935007591
849,71.24932296251414
850,22.887359407268587
851,56.889831105642564
852,34.58611067322546
853,37.34653978588732
854,32.72806145635685
855,40.002783390738585
856,16.54219671109811
857,31.855876273040554
858,23.9714701608507
859,37.93330942472493
860,72.73597940156144
861,47.33007218888687
862,50.99669284141499
863,21.377288392469872
864,2.3620816239654485
865,-9.582061367687702
866,33.70083601452776
867,110.49989727511978
868,119.01525698119919
869,48.65514093210121
870,37.37485469879326
871,39.57214636613593
872,11.822201563725663
873,50.350182185363025
874,83.13169989555115
875,51.47267571898914
876,16.127976884162187
877,20.8059177278726
878,4.294518752852604
879,-14.13748920437569
880,-7.089963095714886
881,13.282200247301516
882,34.71603649869876
883,43.80724427031449
884,84.4376389671752
885,29.63113530533661
886,37.07339940387118
887,61.11912299266612
888,99.17680689803032
889,65.85240708157231
890,25.54381438296304
891,-8.240881353440205
892,-19.936855179263393
893,5.4666632693382535
894,49.40266579429446
895,60.587397725588296
896,58.24010882048156
897,31.29112516205788
898,23.691693893426528
899,-3.0792713404477183
900,-0.5293474278896577
901,28.525256925844776
902,53.295776331238045
903,56.19515396895968
904,54.87027869930269
905,73.62236917007449
906,74.75196984846713
907,56.770999567068934
908,40.04357329063914
909,18.992235032424293
910,23.19903069332782
911,36.8041856821613
912,24.15891515205923
913,14.27233188629001
914,15.665214370793912
915,34.74901106783202
916,53.48089849357125
917,58.03733687841654
918,42.37050272032276
919,10.552605456841482
920,7.947117315898114
921,13.514000173218182
922,32.35459959700737
923,53.38089929187725
924,86.58230346995548
925,95.1661832293308
926,40.33179177109006
927,23.259092068426323
928,0.021561562193798938
929,15.132398689811296
930,24.29410149847266
931,62.79550095708521
932,35.87978873703515
933,8.315877681093534
934,-3.587024598178372
935,0.32417444957628905
936,32.39277563078908
937,16.500273425333294
938,43.45181294189527
939,32.47756740643528
940,6.580518094363148
941,45.69803798707605
942,71.494678581234
943,11.458171941914754
944,11.184367131042997
945,34.856235316612576
946,44.232886236738686
947,48.328570016856595
948,11.67708759432969
949,-30.602594541806273
950,4.60077457690562
951,60.33091549992063
952,52.25000461375756
953,21.379795744020207
954,25.340685432286033
955,48.25875294505301
956,12.278553821926641
957,2.858331151996889
958,33.033313479714586
959,10.026474531104956
960,37.13496481389554
961,36.403211115896234
962,1.3223471624568812
963,-1.4509316498203768
964,-1.0495873239759295
965,17.69742611340243
966,42.086927134280835
967,36.96112857905007
968,19.050152925012792
969,6.674516398711837
970,0.09437633944583308
971,-14.178382132098825
972,-12.116888997482263
973,9.80519085606583
974,14.925064231676771
975,16.767056080708432
976,18.378492811977445
977,13.664341147584656
978,12.031869422214001
979,16.405835256081712
980,18.81865452184803
981,23.185858040193192
982,5.616018034949464
983,-9.434099803567522
984,-18.03783189865952
985,-29.614591534424694
986,-24.269101869022265
987,-3.3302220144050967
988,11.677621719995987
989,6.267674424500959
990,4.991618698739981
991,6.4745491962644515
992,14.91990804475987
993,21.84623038655974
994,10.283855934884018
995,-7.066487965659458
996,-17.504838191346504
997,-16.550879001342352
998,-4.3820934801325775
999,4.427829824773837
1000,7.015012709705122
1001,8.019288914359946
1002,11.015060792389074
1003,2.8542302013529817
1004,-13.168035479910253
1005,-12.4401534030091
1006,1.2107815023980353
1007,-4.971343748586205
1008,-0.526557205855533
1009,21.651244916820147
1010,10.306042298452581
1011,8.05028841869632
1012,2.0668385681148176
1013,-15.627644745414251
1014,-14.422260783134183
1015,-0.7070758060615377
1016,6.25050325205976
1017,11.894620402108428
1018,17.153035175191306
1019,15.198892188205319
1020,-17.37080852263089
1021,-32.52130993005246
1022,-10.065143619788346
1023,-5.728749811214305
1024,15.009584229027936
1025,12.840088071941183
1026,-9.482135580430699
1027,10.141078223448144
1028,17.40451446251927
1029,7.907216138283704
1030,0.7273470439734975
1031,-4.1368619459094145
1032,-5.608658151067284
1033,-20.790823629609665
1034,-26.794253803381856
1035,-10.696214624873843
1036,-10.153171455423507
1037,10.933545021949739
1038,30.335471313530835
1039,5.97309368130913
1040,-15.456743535729538
1041,-26.30599131844188
1042,-26.610382550924268
1043,-10.681641578084331
1044,3.4249425506023163
1045,10.90146910578592
1046,8.484913331093265
1047,-8.849860701655745
1048,-5.645067835789663
1049,-2.6178296599732294
1050,8.681038439584386
1051,16.334877687330877
1052,11.127388594848126
1053,12.088180330908129
1054,-11.799934005321967
1055,-35.08143974343631
1056,-28.419374205023967
1057,-6.474057818683703
1058,28.860811142341344
1059,41.24921448817116
1060,40.768896750643705
1061,18.494085166568706
1062,-22.687953353951894
1063,-22.324938153492624
1064,-8.351454729605743
1065,-13.110282973944951
1066,-7.781292074494609
1067,2.128783495866776
1068,11.115071925043402
1069,10.84316006140252
1070,3.341485518914534
1071,6.747915856851121
1072,3.687281087032489
1073,1.4921183940477716
1074,6.807077916091732
1075,-0.8590229247563017
1076,-0.18408889353022842
1077,-16.74113567109518
1078,-20.483691255353985
1079,-3.6706300079976004
1080,0.1043939810606568
1081,8.546317097145558
1082,8.741465363582629
1083,6.707954368314912
1084,13.857707186865373
1085,5.773718695602594
1086,2.118063974976549
1087,-5.643126923686346
1088,-23.100353130938785
1089,-16.0784147704919
1090,-5.171295150202069
1091,-8.421738253972212
1092,-5.895798902438519
1093,-22.092183450303484
1094,-27.377136639851088
1095,-5.975359974705543
1096,1.4675603839445348
1097,-6.070205073750518
1098,1.3159903379103122
1099,17.92845907416928
1100,17.19799084653929
1101,4.983743407540715
1102,-4.56704324013782
1103,-20.51180328282517
1104,-21.123994143252975
1105,1.7647278523508596
1106,-1.7443742115250946
1107,-22.4316133258215
1108,-21.601528342961963
1109,-6.67252343184195
1110,-7.7798124792250105
1111,-10.898152407410086
1112,8.222250925359367
1113,-0.7873271043054536
1114,-10.63817552548674
1115,10.610528968077292
1116,18.681575462962268
1117,-5.963687547115173
1118,-19.425264610602856
1119,-12.200572407124795
1120,-15.484460163396994
1121,-15.038860976700185
1122,12.35124600194136
1123,30.30699491300277
1124,10.805967541786796
1125,-8.625054100699687
1126,-13.021209302990542
1127,-25.222547735120983
1128,-22.70809657198011
1129,-15.653530877480817
1130,-12.043494869576882
1131,-9.803465506093364
1132,-3.1709849377079795
1133,-13.657480768425188
1134,-26.70419425143663
1135,-29.291201451981706
1136,-14.710593305020994
1137,10.042028123197749
1138,22.229820110611513
1139,19.933360650952768
1140,-5.149787752337629
1141,-17.702072169263314
1142,-21.298115255342793
1143,-22.260132020504344
1144,-26.117850608180703
1145,-7.9458617820642035
1146,7.913638547104635
1147,2.383341078155381
1148,-10.447654776083228
1149,-26.318706812094966
1150,-29.712880966210637
1151,-19.995977826306305
1152,-5.615735399439872
1153,4.360404090093316
1154,23.11869088169122
1155,18.581853261177102
1156,0.3097638549616499
1157,-5.839481894051639
1158,-10.608862896253713
1159,-28.43789251243129
1160,-30.331636798826384
1161,-19.651498792751465
1162,-11.122251578307285
1163,-8.424032283499493
1164,-7.924370817265641
1165,-12.046115076543044
1166,-14.243568873609092
1167,-17.91216671457759
1168,5.207753762441817
1169,23.0023100722194
1170,24.005734652881454
1171,9.9566440079817
1172,-6.567199049573478
1173,-17.60800586585553
1174,-3.9157629826413363
1175,-7.450060080092656
1176,-17.899992118606985
1177,-11.825479543489708
1178,-3.754818319283217
1179,-3.735148025909399
1180,-14.673812506443655
1181,-16.372090618231855
1182,-18.4313180034977
1183,-10.000950213963344
1184,-1.5450687051702776
1185,-10.931449005917784
1186,-4.544882120729862
1187,6.287767465889086
1188,-4.476862285490275
1189,-14.28884564589856
1190,-4.600200393592638
1191,12.219575588038918
1192,-5.344851755652918
1193,-8.939664648260964
1194,-4.600320409355035
1195,-24.946697074983074
1196,-37.073869696454516
1197,-21.628955765829335
1198,-20.769908294243827
1199,-31.39268778594241
1200,-2.6043765765529394
1201,18.043102464604313
1202,8.215428711937992
1203,-2.121824438279817
1204,-3.189673439873692
1205,-2.5192903917265173
1206,-18.82994427057034
1207,-23.212236896881393
1208,-23.90007303198143
1209,-12.639024912209107
1210,5.5392441802570715
1211,-9.491079808264654
1212,-22.621963396764855
1213,-22.69106030536339
1214,-14.182988947773866
1215,2.965875126623549
1216,9.528843298527951
1217,17.82166570377331
1218,-3.4267696805054553
1219,-23.489197144939205
1220,-15.306439647814765
1221,-2.728116973031178
1222,-14.63558267098997
1223,-11.069842470230936
1224,5.380822396712952
1225,21.555063304892943
1226,22.43461111047119
1227,12.274047285472935
1228,-9.208560846985906
1229,-22.935942981375817
1230,-20.52785017603927
1231,-0.9493426305633599
1232,0.06031596607940415
1233,-18.919515827230587
1234,-9.734200760688694
1235,13.845200681332852
1236,0.5718736206127014
1237,-21.739902491566042
1238,-11.4187108103791
1239,10.100908534498044
1240,-13.291679429634215
1241,-24.895527952288845
1242,6.239799653819745
1243,28.452487889703363
1244,2.470695034692074
1245,-10.12100206264518
1246,1.0274182555811118
1247,-14.569245211299434
1248,-29.35238606671218
1249,-28.304734326022896
1250,-19.18054864217378
1251,-20.690757983727348
1252,-13.782595114605016
1253,-0.6005418431516335
1254,2.7213175346816936
1255,-3.948233342267916
1256,-4.807335099799628
1257,0.1671492547518204
1258,-7.425116237185578
1259,-20.09919805203379
1260,-13.754287909398228
1261,4.183106715481357
1262,16.689649602396837
1263,18.916925417781965
1264,3.2977199056661046
1265,-24.783296813169716
1266,-44.191561488416035
1267,-24.292042646592602
1268,16.734084404192224
1269,24.215093636070563
1270,0.5012088613905951
1271,-25.991735238549612
1272,-17.88764066251933
1273,-5.326673191619195
1274,-8.6211274088657
1275,-2.7584570648476934
1276,24.198313665421562
1277,39.69239372782259
1278,28.317286710234466
1279,11.238249707347187
1280,-13.332072837184532
1281,-33.219073699876304
1282,-30.97187524188187
1283,1.236661350802069
1284,18.989807738754447
1285,9.225294452697726
