index,y
821,-0.06770125047105031
822,-0.06137479279938254
823,-0.07430607342763222
824,-0.06012218380015405
825,-0.06247560500460463
826,-0.07951152511562076
827,-0.05450178444963155
828,-0.09239296996618847
829,-0.034288835247351414
830,-0.07855043310005895
831,-0.07643291347479847
832,-0.05349367059823784
833,-0.062106332584808
834,-0.07000945923175077
835,-0.07211934598339739
836,-0.04937324467150832
837,-0.08032128654257326
838,-0.036058584427814455
839,-0.0937734707805941
840,-0.02252024512235491
841,-0.11081600407276838
842,-0.019827607049045202
843,-0.06918093377014571
844,-0.07015670440686154
845,-0.029585024212548213
846,-0.10666710382750215
847,-0.016994120063410882
848,-0.05455637779703094
849,-0.08460888293203633
850,-0.01701258902881195
851,-0.07632684740411799
852,-0.059028059145277895
853,-0.021264483590839423
854,-0.06263264539971662
855,-0.08234899305149133
856,-0.007138648004020834
857,-0.049897815811906256
858,-0.0789318090436601
859,-0.038632171446282844
860,-0.026221099846455605
861,-0.054839779815623706
862,-0.07731040445707496
863,-0.007395493210893427
864,-0.03926530387257178
865,-0.09827210296642937
866,0.023948690257320233
867,-0.08280437952465573
868,-0.038748223923906464
869,-0.024498072957391547
870,-0.06920457305597773
871,-0.00482823421778637
872,-0.07674373738249815
873,-0.015352493712419512
874,-0.05244825570520464
875,-0.03016402147440582
876,-0.058254319583399466
877,-0.013432714553437829
878,-0.06466782246370482
879,-0.02907014807939795
880,-0.03336865812313447
881,-0.045839605752948875
882,-0.03747358104810751
883,-0.03810228696852575
884,-0.03258295567546977
885,-0.04158446514523573
886,-0.04395669711841114
887,-0.020232066445442443
888,-0.04719832202500597
889,-0.05155393534310029
890,-0.00343318167795814
891,-0.06372435835000793
892,-0.02792826653856113
893,-0.02861889985932425
894,-0.05113083770513222
895,-0.024289769266850832
896,-0.047425082184016074
897,-0.03227230144523343
898,-0.04253441793242071
899,-0.02720836961135914
900,-0.04596748553689319
901,-0.03830752286432871
902,-0.028093425024494852
903,-0.04677898936972171
904,-0.028613451083651528
905,-0.043366123445556286
906,-0.028057134437739717
907,-0.04955580467590954
908,-0.02698357699844983
909,-0.031420365883360335
910,-0.06420364438350364
911,-0.031104589270672417
912,0.0010815271071204164
913,-0.0935137716245775
914,-0.0062976396475763925
915,-0.05551118209096837
916,-0.023376933069100877
917,-0.060553127203489786
918,-0.024781496420960582
919,-0.037285136328419045
920,-0.06338776296497746
921,-0.009976045572591533
922,-0.06310854520021882
923,-0.025382720722581353
924,-0.0677165662291083
925,-0.003324407999438526
926,-0.06412181970593266
927,-0.05268677975655126
928,-0.020670574865021094
929,-0.07152416745953168
930,-0.024339622544599773
931,-0.06250567606035612
932,-0.03478882259100936
933,-0.0388400415306268
934,-0.0859717069077688
935,0.0031195533873237652
936,-0.06626532282069758
937,-0.08278039637189352
938,-0.010132546772666695
939,-0.04535691188503737
940,-0.0775252008693766
941,-0.053336426776832806
942,-0.020121346553049313
943,-0.07611855694344931
944,-0.05461020080198455
945,-0.03517896469075054
946,-0.08209146802642822
947,-0.02779943552815281
948,-0.0855451752271662
949,-0.023263457979216664
950,-0.0958631855498136
951,-0.03175197910829739
952,-0.05635818419287894
953,-0.08543578577391983
954,-0.030696945750096086
955,-0.07468500966048608
956,-0.06415989512063118
957,-0.053388684033538567
958,-0.056712712629879036
959,-0.07524364673816893
960,-0.05380085445110299
961,-0.06523791994026303
962,-0.06403713273061665
963,-0.06203769637727854
964,-0.053586209038129634
965,-0.08408600390375875
966,-0.03573738084344698
967,-0.08013353331919075
968,-0.06383339229684709
969,-0.049400586929552924
970,-0.07709746331828675
971,-0.049792148045682716
972,-0.07001813107787994
973,-0.053380503445632915
974,-0.06330213823946047
975,-0.06263533474327951
976,-0.05548082388458571
977,-0.06647912582247013
978,-0.0468494843452138
979,-0.0763930754865883
980,-0.03974673609153027
981,-0.06786213589865216
982,-0.06118077029670666
983,-0.04450323598673959
984,-0.07137237263709686
985,-0.04409099622262335
986,-0.06158373614650042
987,-0.049648168997152776
988,-0.062256577126358875
989,-0.04723636728858455
990,-0.06153883942892147
991,-0.05382496002035885
992,-0.043815708830973014
993,-0.05909677803821389
994,-0.05121175107897292
995,-0.04081801148943475
996,-0.06745173375705912
997,-0.046294951210161896
998,-0.03780334863186154
999,-0.07487219301640985
1000,-0.02243182140956522
1001,-0.06906175673810407
1002,-0.04128248979766966
1003,-0.05502076893419986
1004,-0.03896742256887855
1005,-0.067900645314714
1006,-0.021408245560969017
1007,-0.06349197975836254
1008,-0.05242357703648653
1009,-0.019405194815439425
1010,-0.09000535635367372
1011,-0.019945622882379492
1012,-0.04566549987186227
1013,-0.07115091755014634
1014,-0.021858716645496226
1015,-0.04339356946220724
1016,-0.08060306495625522
1017,-0.006798479369648246
1018,-0.06447074764310094
1019,-0.0587546207412824
1020,-0.01854229374816553
1021,-0.06264858320200861
1022,-0.05534299438377594
1023,-0.026302483239971804
1024,-0.05418006136489203
1025,-0.06213919067841173
1026,-0.009204441439483898
1027,-0.08504108998179555
1028,-0.01852965936736314
1029,-0.056207964211615453
1030,-0.05414080581654083
1031,-0.03488705577618866
1032,-0.053786731421396776
1033,-0.046269837643048865
1034,-0.038312185083924054
1035,-0.053396407043775206
1036,-0.05121966058500688
1037,-0.03223156386120438
1038,-0.06094743070258202
1039,-0.04221800214725172
1040,-0.04324596812403836
1041,-0.05508707888362768
1042,-0.05406011932057463
1043,-0.030829921016025098
1044,-0.07058576570630119
1045,-0.0323696416358689
1046,-0.048981101830145216
1047,-0.05640656295636504
1048,-0.043449078118811615
1049,-0.047997314835626005
1050,-0.0555599591253628
1051,-0.05012014199502847
1052,-0.04099605143073424
1053,-0.06183024313880354
1054,-0.042043465369382194
1055,-0.05198191236591753
1056,-0.05975974150496821
1057,-0.04731061316742708
1058,-0.0560212413699244
1059,-0.054320232442033704
1060,-0.043923532851254624
1061,-0.06641299085908338
1062,-0.041731183876310564
1063,-0.0642760401003524
1064,-0.05542317345630334
1065,-0.05391409111242323
1066,-0.051586818080446045
1067,-0.06681327470055345
1068,-0.04796984103367864
1069,-0.051497822900706126
1070,-0.08417602581804384
1071,-0.026968232026304134
1072,-0.08719890936397708
1073,-0.05014350506197577
1074,-0.05196412802243809
1075,-0.07788295875849993
1076,-0.052070043744951534
1077,-0.052876922443505815
1078,-0.08615895184978885
1079,-0.03727678922709685
1080,-0.07526132439968955
1081,-0.0600748416190911
1082,-0.06175746850537817
1083,-0.05973857295448976
1084,-0.07902297526304444
1085,-0.05299625768316713
1086,-0.06151296077506429
1087,-0.08474149152108426
1088,-0.01596736886882626
1089,-0.13279897772864496
1090,-0.013626835966774086
1091,-0.07575493309611667
1092,-0.10305672487053051
1093,-0.009187707031764787
1094,-0.09370977089271815
1095,-0.08104532098643027
1096,-0.03984213455602558
1097,-0.05920674209262361
1098,-0.0997754772165425
1099,-0.032616479211648126
1100,-0.04816340202878293
1101,-0.10758731237116578
1102,-0.031258896217149786
1103,-0.04647446687584933
1104,-0.10850477229068782
1105,-0.020308300434353815
1106,-0.08198843013337828
1107,-0.0557371950725101
1108,-0.05306040612811433
1109,-0.07360588091892518
1110,-0.039083505480988934
1111,-0.08792256159275101
1112,-0.0368503092481752
1113,-0.07446148560933159
1114,-0.03872300444801297
1115,-0.06873075173602393
1116,-0.05966570516542602
1117,-0.03508439445608728
1118,-0.08191801181135994
1119,-0.03656128969124312
1120,-0.055841230333644215
1121,-0.060349996669496725
1122,-0.0551507236067789
1123,-0.048059601067665256
1124,-0.06037325954162039
1125,-0.05899899035275099
1126,-0.04599432983760899
1127,-0.05833137008421508
1128,-0.05412866369171285
1129,-0.04711126870119647
1130,-0.057088287763786626
1131,-0.04982560105326995
1132,-0.051284754491831036
1133,-0.049148390374767974
1134,-0.04658919234765255
1135,-0.051282667874392056
1136,-0.0457468300893245
1137,-0.062257543397192756
1138,-0.042271748787788534
1139,-0.05855967022905429
1140,-0.04070963503976253
1141,-0.05485399876808563
1142,-0.04786041822774389
1143,-0.05113960903138146
1144,-0.06067816098400331
1145,-0.03436678321604243
1146,-0.06515846052283218
1147,-0.037885721760813236
1148,-0.055572519531692954
1149,-0.049758616261962554
1150,-0.04235788319325097
1151,-0.05797754013942585
1152,-0.039419684482737194
1153,-0.05442308359120762
1154,-0.04696993789161292
1155,-0.047068371225491464
