index,y
282,0.009283703190214126
283,0.1289078397063258
284,0.03769787589773428
285,0.09037743455032574
286,0.015012264414620375
287,-0.05840163162685361
288,-0.03427353991375634
289,-0.04001733566262498
290,0.03847043208283688
291,0.07991091536641469
292,0.00890356425501135
293,0.11473108488997183
294,-0.011018954619797856
295,-0.19244326487322483
296,0.025431563218950442
297,0.13043795209521797
298,0.023786536884070453
299,0.15160291712951823
300,-0.032659601538589815
301,-0.10279441882621283
302,-0.0036044597371373884
303,-0.08711368499558726
304,0.012307671018467737
305,-0.055300534572037575
306,-0.021893856017709327
307,0.15108937095594593
308,0.04862811997894151
309,0.07930343153517404
310,-9.134394368102378e-06
311,0.0805066526603441
312,-0.017923751865916174
313,-0.29285172532431775
314,-0.021419978460304714
315,0.2884431617754707
316,0.06184356297776957
317,-0.07031849408195555
318,-0.0921532619460194
319,-0.15110997001187623
320,0.021446971472845543
321,-0.05174399638073634
322,-0.028551631485647305
323,0.07772832303353823
324,0.05513227043798753
325,0.18496078564272161
326,-0.04768949997186056
327,0.13108901993344454
328,0.10359593527101339
329,-0.004754868221429671
330,-0.07972468256223553
331,0.20605304515444517
332,0.06753070529635175
333,-0.06078474870913004
334,-0.09157415341603072
335,-0.28710966149603234
336,-0.013433129533813443
337,-0.5210055505626703
338,-0.15779018541648412
339,0.05540163938891686
340,0.09344183147018983
341,-0.0010273939723488609
342,-0.10819517925365452
343,-0.08743869625659897
344,0.06323055361290514
345,-0.030007423214262138
346,-0.026471163687416692
347,0.3967697928506311
348,0.12587065832308278
349,0.26335486330710844
350,-0.08585227342074937
351,-0.17661650901246198
352,0.10901724664998047
353,-0.027731750147927052
354,-0.10721717574512908
355,-0.0756923906554148
356,0.011641388094656747
357,-0.16412191073391483
358,-0.10526475366738891
359,-0.11600820401401227
360,0.06431172435037255
361,-0.008636502478781392
362,-0.09139700705834171
363,0.14562564182227453
364,0.13061634120740268
365,0.19464637521466585
366,-0.051217709026689116
367,-0.04494506671804462
368,0.015585350401131341
369,-0.34339127142824494
370,-0.08606637690628832
371,0.14605635176027543
372,0.07584113896207471
373,-0.06657089468331355
374,-0.12353803340653476
375,-0.2444344448520776
376,0.04782431328003565
377,-0.12666558071726383
378,-0.032416271706314455
379,0.20146849401521114
380,0.08439445777425818
381,0.2112887591524251
382,-0.002748705148901418
383,0.2573421579614509
384,0.12679284350189088
385,0.2436936101199083
386,-0.07425891671417403
387,-0.02156010130349815
388,0.039379110258534494
389,0.0019886388696232294
390,-0.04051623529361855
391,-0.27389339377187816
392,-0.0005926120076913936
393,-0.11046580308383147
394,-0.08635333470289511
395,-0.014829086526679405
396,0.054014329001488164
397,0.06427063698903748
398,-0.08146416859893435
399,-0.3165741758355573
400,0.016338206389965602
401,0.12768951300911827
402,0.014504368429968583
403,0.30545952332111126
404,0.03558985540562303
405,0.17663478622542858
406,-0.06930554736476663
407,-0.3786260450861392
408,0.024579405441967052
409,0.003994857091095303
410,-0.05611391254575886
411,-0.10634112670746729
412,-0.034915300142792885
413,0.07378923481792614
414,-0.031480476849959915
415,-0.43120808711309705
416,-0.01338375431983334
417,0.18223016062679398
418,-0.024988877350670766
419,0.008133541782164948
420,0.043073182602042334
421,0.1372540025183645
422,0.001316114190260223
423,-0.023814656064217697
424,-0.0562686640579809
425,-0.08032253092414404
426,0.014085957228109968
427,-0.034052629858591595
428,0.00941163101766314
429,0.2282255494583387
430,-0.013355997565493822
431,-0.209569159686011
432,-0.042622674202252415
433,-0.15708124196285825
434,0.01334590377446528
435,0.0012936296103984103
436,-0.0679253630806238
437,0.015015277684118035
438,0.0306428179912858
439,0.1668699247465547
440,-0.038871338806167145
441,-0.1968681214855736
442,-0.046873103826348406
443,-0.3512200489549224
444,-0.09288852670875673
445,0.14261064140384674
446,0.028545186420735526
447,-0.17856554454484602
448,-0.12403955302279648
449,-0.2492674136425711
450,-0.019871866034558188
451,-0.02084661990020549
452,-0.049519939444810875
453,0.02169420865227543
454,-0.00783433381315674
455,-0.10333941452075521
456,-0.013231057260803236
457,0.560025267167852
458,0.15219405279582052
459,0.4683853602029341
460,0.0032614774794498635
461,0.08346014332989247
462,0.004104563544956886
463,-0.2083494351046486
464,-0.0390393617189386
465,-0.21471622400151302
466,-0.01552554113420131
467,0.15284211533187164
468,-0.06105046757121672
469,-0.10702761981385411
470,-0.008445166975938117
471,-0.24667337454722774
472,-0.05563358188621088
473,0.0798865991910724
474,0.018714370627202676
475,0.20960328572784026
476,0.07229080846557186
477,0.2564591022096888
478,0.02940031044214141
479,-0.0901012366207503
480,-0.05611294239055392
481,-0.15922677222376833
482,-0.014101817873555885
483,0.029339871942490218
484,-0.02919929972971641
485,-0.3670189541931041
486,-0.07424162016054106
487,-0.2398483842126069
488,-0.003863336165344236
489,-0.02366300212050525
490,0.019456806026217
491,0.044135650802708926
492,0.03174818684097079
493,0.5511921790882406
494,0.06977588067355386
495,0.035431315805852195
496,0.05212645367826581
497,0.16527391908226788
498,-0.04719215533477661
499,0.012649375688831776
500,-0.041522153240420724
501,-0.6053615574961386
502,-0.04691325652916507
503,-0.03156338140421996
504,-0.055326268087359694
505,-0.1630757847810663
506,-0.042909268215719935
507,-0.19396034053017752
508,-0.010361441122977894
509,-0.14015564295971267
510,-0.05291487135043955
511,-0.33397514939549905
512,0.05997733250374904
513,1.1178369046702512
514,0.13891372297697013
515,0.4082866636543097
516,0.037098293591807996
517,-0.35510756666353077
518,-0.036915669318531054
519,-0.18014626315083412
520,-0.0035965021876453677
521,-0.009557200605714829
522,-0.03285166074240405
523,0.2238050862508242
524,-0.03499228012443818
525,-0.30699584086673537
526,-0.02296452763486912
527,-0.24457617443866062
528,-0.02401247924939528
529,0.39296794056389067
530,0.009028574185969005
531,0.17669810488222557
532,0.020585964305289497
533,-0.23489286129734033
534,-0.04392487008136013
535,0.057431167101842956
536,-0.051459618468228274
537,0.05508550215379712
538,0.0041303243031084865
539,0.08254960907108566
540,-0.04911878289426693
541,-0.4772275582648587
542,-0.08002204960930488
543,-0.12885192309823498
544,-0.013488179957345955
545,-0.06831862885977007
546,0.0055853686120455335
547,0.1655840990560802
548,-0.0508813885696688
549,-0.2868256131595292
550,-0.00714407866771663
551,0.07533395685752796
552,0.01007452386170801
553,0.1747306250838123
554,-0.018336042577461423
555,-0.11211998786435107
556,-0.03190755502418053
557,-0.3414263083503472
558,0.015071499522015377
559,0.30424530149946744
560,0.0005310376744291894
561,-0.233454274210978
562,0.060279165131896156
563,0.43310958224033475
564,0.02887612673549178
565,-0.6340214965738117
566,0.031822443949955044
567,0.3637694465486661
568,0.1318421152820495
569,1.5515045675835317
570,0.153148251507224
571,-0.6477147667861564
572,-0.02799025008061847
573,-0.47878893691634544
574,0.010841453335910635
575,0.10519201455071585
576,0.04653555789131617
577,0.05496995850034886
578,0.019057410699582226
579,0.035986083550741205
580,-0.06508964885391534
581,-0.4578810884583197
582,-0.022996080370490196
583,-0.41740055846770824
584,-0.031564957957445704
585,0.7434783543428586
586,0.03350650056535511
587,-0.1873403876597393
588,-0.00808411296431196
589,-0.4994434976101183
590,-0.018847575586519498
591,0.11402025269788119
592,-0.05331876263724377
593,0.0007657288866262219
594,-0.04166923802564325
595,-0.6812896263281109
596,-0.12730322810855732
597,-0.8463428332790336
598,0.007165125697720937
599,0.3125075458504128
600,0.16871794224985004
601,1.0686905516464456
602,0.2516217574422361
603,0.9463634162160123
604,0.18661667775399543
605,0.467238351367172
606,0.26424226666734835
607,1.013723108698937
608,0.18903672959950765
609,0.20518457465768608
610,0.05283005366105247
611,-0.3624283708598438
612,-0.0282034976430614
613,-0.7255339396796557
614,0.057112764081884836
615,0.250967568662609
616,0.039799728555038806
617,0.170390964339075
618,0.06948431174915384
619,-0.30579755607727654
620,0.02979577486743594
621,-0.37087742307290894
622,0.18934831235922134
623,1.4236392120115946
624,0.32879421694078304
625,1.8161821013229744
626,0.30612017034466693
627,0.18792646766505167
628,0.08450425920338525
629,-0.37694946512006683
630,0.11946593438701338
631,0.40634358421497363
632,0.12161845504489538
633,0.6615071405678624
634,0.04411424160488608
635,-0.8030350752728493
636,-0.08970046230567169
637,-0.4238583815142013
638,0.02711225694979877
639,-0.12724251310825987
640,0.03139667789913821
641,0.4572742243936863
642,0.07890728709353886
643,-0.10198209093157892
644,0.013501662736160333
645,-0.4349526141142068
646,0.015013715807811356
647,-0.15779664862058373
648,-0.00880434369575192
649,0.2522373134131232
650,0.077896785296088
651,-0.23438245777481534
652,0.022421459064562776
653,-0.258936688620627
654,0.23070553531224428
655,0.8894686955518156
656,0.35169053567681313
657,1.3668394335726024
658,0.3150724686573026
659,0.1736547214947162
660,0.11214811772540377
661,-0.0363652000344829
662,0.18345771578031822
663,0.9163208107184064
664,0.10513948539395436
665,-0.2936019418957778
666,0.03486758338733762
667,-1.0498803224495175
668,0.0011107485284459898
669,-0.14417044109474023
670,0.18132516593207468
671,0.6906613257339825
672,0.1851319841373434
673,0.6377659599940386
674,0.23552832679018945
675,0.5551465146390785
676,0.11271330343763292
677,-0.7551313285407638
678,0.17095835966953485
679,0.890128152316313
680,0.21636491926236542
681,1.1582880715027954
682,0.2014150488526077
683,-0.8485424177681304
684,0.00480169516180672
685,-0.4147983783361637
686,0.1613383967316467
687,1.1634957712221226
688,0.18074834233325954
689,-0.0830547747427372
690,0.10397931681275902
691,-0.5404118737053029
692,-0.05165241453426251
693,-0.8809605153379029
694,0.0627853963545962
695,-0.3894033738637837
696,0.11611759661627752
697,1.0663440840644973
698,0.22786015268708318
699,-0.12699652929631886
700,0.16388443136301187
701,0.04962182244712077
702,0.2464559138212309
703,1.102561891842172
704,0.23097879789992962
705,0.5927371842205357
706,0.22801855175126176
707,-0.39034284494219756
708,0.10199524023447411
709,-0.1405476416233836
710,0.2734650903161113
711,0.7097611990515847
712,0.43263087403180306
713,2.128020437894545
714,0.4695859060477153
715,0.5653250647247379
716,0.2738032864263984
717,0.1603695462185444
718,0.3432908475674412
719,1.4366476145614286
720,0.27645680983308535
721,0.03743606710185839
722,0.19829352065821984
723,-0.46935571266909865
724,0.1296729450531166
725,-0.17195663026946453
726,0.24776840327183744
727,0.3310411970379269
728,0.2990381233035331
729,1.2483052325854385
730,0.3794041129744284
731,0.7570109107442744
732,0.316568758772842
733,-0.030284106960679697
734,0.4074550244911472
735,1.2403544732837368
736,0.509906280254052
737,2.0413805554463713
738,0.5771728611436862
739,0.7644171642656027
740,0.42570486416771475
741,0.40813686469577104
742,0.4084721346592801
743,1.0410496227041144
744,0.27524796248197364
745,-0.19560827403365805
746,0.11762876200342
747,-0.9451120479983145
748,0.04124622334586529
749,-0.7718608504088528
750,0.23610385581236185
751,0.015688545541548894
752,0.3238532811095606
753,1.2067652215640707
754,0.4154534180125112
755,0.6413611708777396
756,0.39758615213047593
757,0.3382841131423128
758,0.40619677868445736
759,0.41894583420559706
760,0.35911433421149197
761,1.2355669640729658
762,0.342213732694672
763,-1.160856373016049
764,0.33381386828280624
765,0.4815044233060937
766,0.5977892617519164
767,2.3685287289228714
768,0.7256682469683905
769,1.8064250909730875
770,0.6480399760068206
771,0.8973204437683834
772,0.4681556364010823
773,0.31478963794200254
774,0.4843899662270286
775,0.997169879902199
776,0.4113435477964144
777,-0.14754784560512174
778,0.2852828802029177
779,-0.5993045121094087
780,0.31034210301210957
781,-0.12332294016383044
782,0.5809257191476563
783,1.658790004939725
784,0.827618971253377
785,3.226497289764355
786,0.9755448658331525
787,2.9048119773246404
788,0.8866482850023556
789,1.0550740295517678
790,0.7851802244468402
791,1.7988532861647444
792,0.7494325446900532
793,1.832311447833171
794,0.6118963615321314
795,0.055919214496054914
796,0.3974166775225771
797,-0.29227197976990194
798,0.38029502802171977
799,0.8807099041978227
800,0.3702785996956827
801,-0.10965252732537069
802,0.22748530842813414
803,-1.072860665698055
804,0.1618856934731936
805,-1.002811382137122
806,0.3202995918476112
807,0.3264518447149392
808,0.5177547524288578
809,1.6043328465452307
810,0.5367255384054949
811,0.6290720464516399
812,0.4785909309366379
813,-0.16251088084485377
814,0.49742400128219016
815,1.0131015536914616
816,0.5553966746201965
817,1.2177589811584995
818,0.4682371118232302
819,-1.0051101425188707
820,0.3957837529888184
821,0.41654549798573903
822,0.47381248526725495
823,0.6757213545058782
824,0.6298086208425936
825,1.5766462880305712
826,0.6175317738865483
827,0.5543161339904416
828,0.4911773896444682
829,0.15018641448705566
830,0.513603254191711
831,0.8874608019354043
832,0.5515129288633409
833,0.6087758866270672
834,0.4859502352189191
835,-0.27400432996426355
836,0.4237869666288827
837,-0.6597582261301927
838,0.5763654854288662
839,1.493469891983455
840,0.8326869796616786
841,2.9973923040780175
842,1.0135855563437997
843,2.6207877291580894
844,0.8423009083433735
845,0.36345521862878416
846,0.6980809006081296
847,0.9516409275891338
848,0.7289639313282464
849,1.822707132622344
850,0.837927467531779
851,1.131780753583822
852,0.7007003342795399
853,0.15394798367372053
854,0.6475097466288748
855,0.9608441702188691
856,0.5936040197089051
857,0.017133989623585737
858,0.507636728902061
859,-0.4451718903143205
860,0.4363904151056536
861,-0.33938295231420246
862,0.6643214258303148
863,1.047807833103481
864,0.9263708851613291
865,2.9432729279864063
866,1.0134794144564154
867,1.0446640546981871
868,0.884233992028231
869,0.5872851545965052
870,0.8314132721332921
871,1.613904501409399
872,0.7891205020857961
873,1.098310013883069
874,0.6878071434284909
875,-1.1952362075262253
876,0.7182131046327734
877,1.2800340224827702
878,1.027789329715906
879,2.9413675539174133
880,1.2750701666939666
881,3.0964497159007047
882,1.2644909525186154
883,2.1781496772286015
884,1.1182367344301765
885,2.0747656182274823
886,1.0606739708321269
887,2.2054062477785514
888,0.9832226723466014
889,1.1953324705838713
890,0.7990871453514056
891,-1.1577087005693532
892,0.9002971655266897
893,1.5574886008271973
894,1.3739544257072724
895,4.762990153914292
896,1.7115618922625524
897,5.2411184453671416
898,1.8082825500149955
899,4.361365883371571
900,1.6442873695301041
901,3.0346112059484125
902,1.420878236300247
903,3.1373213022739654
904,1.2414047292454373
905,1.9464695015101166
906,1.0365766166884844
907,0.6665277251911765
908,0.703494857484629
909,-0.8156646867773817
910,0.7656706697286151
911,2.1089952052404026
912,0.7356889157026582
913,-0.6567061639965766
914,0.6380784330082926
915,-0.33597504625417507
916,0.6519435353283907
917,0.10162444951616341
918,1.0070683531105618
919,3.3992680000109425
920,1.0013500795860248
921,1.8912124321349044
922,0.8269435296604274
923,-0.7163078670964661
924,0.6337054774761082
925,0.3271668046898652
926,0.8316512890580359
927,1.8325801683643832
928,0.7417032223594444
929,0.3146820503067868
930,0.665318659699439
931,-1.9700430178646242
932,0.6499436290724612
933,1.3840970770565433
934,0.9663610971432527
935,2.5825166958881796
936,1.0150001665117938
937,1.8545693423015297
938,0.928538942514373
939,1.018544068481141
940,0.7211043650024173
941,0.00786501929548781
942,0.782850044857113
943,0.9232869825960872
944,0.6814117948984187
945,-0.23022406403481147
946,0.5133068705598081
947,-2.611285153261181
948,0.7244681383696125
949,1.0480544613909284
950,1.1932438620210315
951,5.507195826334208
952,1.5138526986377547
953,3.928163871061296
954,1.445629625037837
955,3.272186093061219
956,1.2183419638113555
957,-0.18238876375317992
958,0.8853211551122905
959,1.3277799764237015
960,1.0849983114172739
961,4.055213500338939
962,0.9629825563673413
963,-3.118886201038056
964,1.2616906956158305
965,6.845413754147528
966,1.401812121529676
967,-0.429179997674583
968,1.4890799962647774
969,3.941374572822173
970,1.0582490353985694
971,2.0586477164946535
972,0.9230140421577769
973,-5.041526739310098
974,1.4232711611807451
975,14.58254607672936
976,1.9809649632989927
977,-6.684392260804314
978,2.2134169699099453
979,13.515660780268197
980,2.83171886427955
981,3.3376174031624615
982,2.1334165730335832
983,-0.8392515833831841
984,1.8780435031342104
985,13.170374502258982
986,1.4182144547610038
987,-11.883769063243514
988,1.963331663749129
989,18.717523217754007
990,2.7498078671312274
991,0.26512570180305595
992,3.075815578322087
993,5.7556561946229285
994,3.188255823693172
995,14.57446913676196
996,2.652563326456517
997,-8.165193729678416
998,2.022523313635988
999,17.275052550257392
1000,1.7486130919154734
1001,-9.085100377234385
1002,1.3003119341344296
1003,4.1552788141180645
1004,2.3029402135352313
1005,8.280940754757223
1006,3.009748293598059
1007,2.3011460253713816
1008,3.4671141704281485
1009,17.582216961798434
1010,2.798874712119977
1011,-4.011332543483612
1012,2.097526837074731
1013,8.527620106727396
1014,1.7536681588902574
1015,1.0242343720488176
1016,1.3931614144569684
1017,-1.7590931324836976
1018,1.1803374760948397
1019,3.7214111377856294
1020,1.2422708300687018
1021,-3.956799161583746
1022,1.2522102360053784
1023,5.864235897619517
1024,1.2648982763779266
1025,-2.056785516472835
1026,0.8406593507678308
1027,-0.7629804987746859
1028,1.2889592976838946
1029,3.4056638951731
1030,1.396391039504286
1031,-0.1913857889853335
1032,1.045437412154658
1033,-1.2180039379820877
1034,0.6020893460280559
1035,-4.047807433975034
1036,0.6044091114168287
1037,0.00959180740181013
1038,0.7059256113220317
1039,-1.4949360995338083
1040,1.1580912094386975
1041,0.9448954421058148
1042,1.7877353777355098
1043,2.2409463977894606
1044,2.289987708889874
1045,3.412043627544362
1046,2.414220481438084
1047,5.400737379281529
1048,2.0755304982310725
1049,-0.18966982644107655
1050,1.3101760100252786
1051,-1.8393891832716713
1052,1.0822879728857062
1053,-1.454212155606294
1054,1.6644752314687583
1055,2.5088628332698724
1056,2.1557640124228725
1057,0.6660684573013865
1058,2.5043720771690925
1059,-0.0437744321407347
1060,3.1809594392894818
1061,8.979956711487349
1062,3.7297470963672676
1063,8.33683317800732
1064,3.3539211397840254
1065,6.950588564586482
1066,3.058165186423117
1067,3.010760183836004
1068,2.7900688012792116
1069,1.0939878590668244
1070,3.144815578492833
1071,6.3694873495685265
1072,3.207140718673236
1073,3.0124464362752676
1074,3.2615548610339857
1075,3.219823523463176
1076,2.6607525838691735
1077,2.1903152793908616
1078,2.775591511791497
1079,3.0532574944511564
1080,2.446046354216722
1081,3.959051750155634
1082,2.8366403416360693
1083,-2.568949597525528
1084,2.6085725638632185
1085,3.6972550518691296
1086,3.7726927625379205
1087,9.294482408618189
1088,3.629258394201367
1089,8.036533375529613
1090,3.8459304149387634
1091,1.587155118403255
1092,2.4271289024413982
1093,-0.329259651440227
1094,2.8191300521094687
1095,0.9174960781709304
1096,1.8838027567955997
1097,-0.5553306303244043
1098,2.78302011265632
1099,1.462327574384127
1100,1.3127149189038243
1101,-5.466384781789611
1102,2.8535329423153137
1103,3.6840369742062404
1104,2.8293978021820676
1105,9.647120531283877
1106,3.641760104421742
1107,-6.765758355676972
1108,1.9837288730641502
1109,5.679475189878264
1110,3.447640922417544
1111,1.6598674710850299
1112,1.2786492968184449
1113,-11.507155876205802
1114,3.268408689235105
1115,1.0762859570383425
1116,3.4543616080084107
1117,10.662935838825536
1118,6.290781182157101
1119,15.387264775778691
1120,4.819064934309006
1121,2.7595987584034116
1122,6.262181803065857
1123,1.7027075598752033
1124,5.744172682996294
1125,26.816827261763223
1126,9.619807986851095
1127,14.423178722300731
1128,10.38952098847248
1129,47.30657992370161
1130,12.583751060706323
1131,33.045899616460794
1132,7.224036506171686
1133,-15.28243834385195
1134,8.947706753821402
1135,47.36070116659835
1136,7.526825438445641
1137,13.883749599760934
1138,4.902244137559539
1139,-24.90746369746877
1140,0.3480872317408962
1141,-3.9983538455537624
1142,3.7650719301015716
1143,3.750083764509439
1144,2.4094439355624218
1145,0.6848399916678746
1146,3.866616819014021
1147,-6.338684585652888
1148,2.0469077256360464
1149,-9.478158191559565
1150,6.321436710146903
1151,34.49107064992055
1152,4.872034625658379
1153,4.808462010817585
1154,4.337016167419501
1155,-21.18899942412009
1156,1.5804679528027588
1157,5.292694689788704
1158,4.991220166194247
1159,5.3052332657982
1160,2.813642140475645
1161,-5.8077456637142895
1162,5.801131684966253
1163,-6.167420842616532
1164,7.9663527491631925
1165,51.195625913825744
1166,12.4066382735761
1167,40.696633193439766
1168,6.514921613212599
1169,-21.856836639313016
1170,6.457883703117733
1171,-15.691331308200184
1172,9.769436806711024
1173,65.20147546938716
1174,16.527752097849923
1175,63.9459586822808
1176,11.030659098870556
1177,-2.573319204944447
1178,9.695844127809478
1179,2.5021365528201165
1180,8.439611844106716
1181,42.49064968401697
1182,9.869350484392859
1183,6.662550293840304
1184,3.4996350893178367
1185,-19.596708181061455
1186,2.7419112539224293
1187,-25.311878906175007
1188,2.448762123309825
1189,15.44158333392452
1190,7.409648807340414
1191,15.23673242642659
1192,3.6509850912025485
1193,-23.533606167419432
1194,5.03425323239796
1195,-0.9713435125136317
1196,4.696544998257504
1197,12.159408494013286
1198,7.3388874572540885
1199,-1.9461554189059633
1200,3.512433699524007
1201,-7.7741534219630415
1202,4.982240654040338
1203,-18.58877184196315
1204,4.471662096658373
1205,17.384698569296024
1206,8.781129650753437
1207,2.7449517408764854
1208,5.716187928462367
1209,-15.947637942808619
1210,9.567338370732164
1211,10.980655418550894
1212,11.642742486000719
1213,38.087152641433754
1214,16.99847912699557
1215,38.01854275469377
1216,13.15016977025716
1217,-2.869464378730446
1218,16.731504205246924
1219,11.881006995775813
1220,21.705079988193784
1221,135.0180997219229
1222,24.738414418077166
1223,12.773487509722607
1224,11.824200007162917
1225,-28.05815772749907
1226,9.533092042901664
1227,4.096972502168988
1228,7.6395528387631595
1229,-3.33337802385087
1230,9.994689059726959
