index,y
380,-0.7583123445510864
381,1.486495852470398
382,-0.8945701122283936
383,2.7119505405426025
384,3.0895309448242188
385,4.316982746124268
386,5.71445894241333
387,3.5793707370758057
388,4.371766567230225
389,2.362424373626709
390,1.9461952447891235
391,4.4560041427612305
392,0.31215059757232666
393,3.7432475090026855
394,-2.454683780670166
395,-0.17543023824691772
396,-5.910028457641602
397,-4.17257833480835
398,-4.491363525390625
399,-0.5883902311325073
400,-4.016843318939209
401,-4.970983505249023
402,-0.8953291773796082
403,-0.13958996534347534
404,0.2159113734960556
405,1.433295488357544
406,7.552051544189453
407,4.461581230163574
408,9.48128604888916
409,2.6575324535369873
410,6.851125240325928
411,-0.12136650085449219
412,5.058836460113525
413,3.4839088916778564
414,0.10916773974895477
415,-2.117439031600952
416,-0.6016497611999512
417,1.9746723175048828
418,-0.7085311412811279
419,1.360541820526123
420,-4.4634785652160645
421,4.696095943450928
422,0.38386306166648865
423,4.901259899139404
424,3.524588108062744
425,3.5383238792419434
426,-0.02438068389892578
427,2.8337337970733643
428,4.502194404602051
429,1.8653651475906372
430,3.257765054702759
431,2.333606481552124
432,0.035707712173461914
433,-5.071547985076904
434,-0.4170305132865906
435,-0.2759375274181366
436,-3.215498447418213
437,-5.7903642654418945
438,-0.20119264721870422
439,-3.129464626312256
440,1.1571619510650635
441,-1.0932867527008057
442,0.04657071828842163
443,3.2526941299438477
444,-1.5667016506195068
445,6.384748458862305
446,7.1242547035217285
447,5.451961517333984
448,7.412224292755127
449,1.1219381093978882
450,3.4355926513671875
451,-1.5086684226989746
452,0.9800924062728882
453,5.369619846343994
454,-5.492995738983154
455,-2.167137622833252
456,2.619659423828125
457,2.521949529647827
458,-3.1169204711914062
459,-0.32841992378234863
460,-1.0537776947021484
461,0.7640626430511475
462,2.4952261447906494
463,9.085594177246094
464,1.308167576789856
465,-1.7230584621429443
466,7.365234375
467,1.198418140411377
468,4.393922328948975
469,-4.810659885406494
470,2.662027359008789
471,10.47424030303955
472,-1.5108758211135864
473,-5.487918853759766
474,-5.992225170135498
475,0.836627185344696
476,-3.0806002616882324
477,0.7475692629814148
478,-0.13607287406921387
479,-3.9511947631835938
480,5.447849273681641
481,-0.4104231595993042
482,-0.9982616901397705
483,-1.1580488681793213
484,5.095926284790039
485,8.540731430053711
486,-0.27106451988220215
487,3.2837231159210205
488,7.352745532989502
489,4.884807586669922
490,2.645235538482666
491,-1.399095058441162
492,2.4815146923065186
493,0.5362741947174072
494,-6.756792068481445
495,1.6446096897125244
496,-0.88025963306427
497,2.2939047813415527
498,-0.7776209115982056
499,-1.0228434801101685
500,6.7075018882751465
501,-3.9646406173706055
502,5.233126163482666
503,1.1671206951141357
504,1.7862356901168823
505,6.233288764953613
506,-0.644949197769165
507,3.7605059146881104
508,-3.079688787460327
509,8.567750930786133
510,4.352996349334717
511,-5.2103400230407715
512,-0.28189608454704285
513,0.8252969980239868
514,3.979024887084961
515,-6.628216743469238
516,-6.445765495300293
517,0.053675293922424316
518,4.586943626403809
519,-2.702882766723633
520,-3.994436502456665
521,4.190605163574219
522,4.616917610168457
523,3.2751412391662598
524,2.8689181804656982
525,3.8528354167938232
526,2.5340781211853027
527,5.088446140289307
528,0.6312578916549683
529,-0.3542371392250061
530,1.1887121200561523
531,6.950069904327393
532,3.4556448459625244
533,-2.479588270187378
534,3.1416196823120117
535,-3.6922969818115234
536,-0.5884066224098206
537,-1.8241450786590576
538,1.9696033000946045
539,2.7927510738372803
540,-7.9825544357299805
541,1.2161297798156738
542,2.0327887535095215
543,8.747629165649414
544,2.3872721195220947
545,-0.30077648162841797
546,11.416401863098145
547,5.405231475830078
548,0.082278311252594
549,-2.580927610397339
550,-0.8096340298652649
551,0.3773728609085083
552,9.585089683532715
553,-3.289048671722412
554,-5.142881393432617
555,1.0864510536193848
556,1.9242254495620728
557,4.0934295654296875
558,-7.337217807769775
559,-2.236872434616089
560,0.027628988027572632
561,5.071718692779541
562,-1.2170023918151855
563,-2.5689477920532227
564,9.14022445678711
565,1.7285865545272827
566,6.868876934051514
567,6.276537895202637
568,-0.3822210133075714
569,1.3695210218429565
570,-0.26665258407592773
571,7.402864456176758
572,2.0453245639801025
573,4.4811692237854
574,-2.8745486736297607
575,9.126357078552246
576,7.177250385284424
577,-7.539536952972412
578,3.961732864379883
579,4.450049877166748
580,4.07927131652832
581,1.0545661449432373
582,6.781925201416016
583,2.563180446624756
584,7.072666168212891
585,4.154171466827393
586,3.97229266166687
587,2.3628077507019043
588,3.4735183715820312
589,3.7855448722839355
590,4.050130367279053
591,5.9250335693359375
592,1.456176996231079
593,-1.8660352230072021
594,1.9506912231445312
595,5.1311445236206055
596,5.17141580581665
597,0.7117027044296265
598,3.479285478591919
599,12.660021781921387
600,-1.7074012756347656
601,6.181719779968262
602,1.6183027029037476
603,3.188260078430176
604,0.4674106240272522
605,2.951136589050293
606,8.170791625976562
607,1.044884443283081
608,5.528500080108643
609,4.2320876121521
610,7.1589179039001465
611,6.967185020446777
612,2.860197067260742
613,6.2585954666137695
614,9.185866355895996
615,8.5754976272583
616,5.697168350219727
617,4.721317768096924
618,10.791666030883789
619,5.249990940093994
620,7.406403541564941
621,3.472525119781494
622,7.63795280456543
623,6.065864562988281
624,12.07390308380127
625,8.611587524414062
626,5.454150199890137
627,1.4796139001846313
628,-2.510237216949463
629,14.600916862487793
630,6.0788469314575195
631,4.889974594116211
632,3.505510091781616
633,8.55682373046875
634,6.095015048980713
635,2.379309892654419
636,6.519485950469971
637,0.9433584809303284
638,3.3186757564544678
639,1.3652095794677734
640,1.7452373504638672
641,10.043991088867188
642,-0.6175240278244019
643,5.308848857879639
644,4.685717582702637
645,5.674883842468262
646,10.002452850341797
647,11.780227661132812
648,6.329543113708496
649,4.704337120056152
650,12.348118782043457
651,3.6608331203460693
652,18.574003219604492
653,11.476900100708008
654,3.4794254302978516
655,0.94318026304245
656,14.057304382324219
657,12.709847450256348
658,5.3585100173950195
659,9.355218887329102
660,5.217685699462891
661,13.39450454711914
662,9.760753631591797
663,4.7073516845703125
664,8.831186294555664
665,10.860187530517578
666,10.969014167785645
667,9.159795761108398
668,-0.8960709571838379
669,-3.085824728012085
670,5.308495998382568
671,12.112876892089844
672,-8.309183120727539
673,-1.1302647590637207
674,4.150847434997559
675,0.7058547139167786
676,14.708963394165039
677,6.3452677726745605
678,-0.3559456467628479
679,5.346923828125
680,15.531190872192383
681,7.271961212158203
682,13.452685356140137
683,18.225727081298828
684,3.342567205429077
685,11.974428176879883
686,9.70559310913086
687,3.6501073837280273
688,8.110896110534668
689,3.010972499847412
690,1.9912428855895996
691,6.162286758422852
692,10.872763633728027
693,11.295939445495605
694,7.970354080200195
695,2.3064117431640625
696,2.951613187789917
697,12.040557861328125
698,17.71871566772461
699,10.455038070678711
700,5.387312889099121
701,10.730462074279785
702,15.122483253479004
703,11.180245399475098
704,12.634454727172852
705,-1.6370515823364258
706,-9.015899658203125
707,2.9813246726989746
708,1.8279807567596436
709,0.5100191831588745
710,0.596824586391449
711,-1.4528987407684326
712,3.3049516677856445
713,20.72347640991211
714,11.87879753112793
715,11.663461685180664
716,9.152246475219727
717,3.4336233139038086
718,15.52674674987793
719,14.670214653015137
720,-1.1023045778274536
721,-4.167494773864746
722,-4.997751712799072
723,-5.578701972961426
724,19.51983642578125
725,9.86894416809082
726,-1.2325502634048462
727,8.169672012329102
728,3.1638219356536865
729,7.8585028648376465
730,19.151031494140625
731,7.033388137817383
732,2.503369092941284
733,11.048442840576172
734,21.369701385498047
735,22.320510864257812
736,14.327848434448242
737,-0.9576163291931152
738,-1.4206207990646362
739,14.277997016906738
740,9.02751350402832
741,8.23690414428711
742,-2.4170520305633545
743,0.12938952445983887
744,12.762422561645508
745,20.531055450439453
746,25.108314514160156
747,5.75588846206665
748,5.323058605194092
749,23.41776466369629
750,18.024324417114258
751,8.497648239135742
752,7.7917351722717285
753,0.5221667289733887
754,-3.787623405456543
755,2.573610544204712
756,-6.255259037017822
757,-3.3634235858917236
758,1.2923938035964966
759,-7.667375564575195
760,8.576120376586914
761,11.027791976928711
762,1.9637709856033325
763,8.158442497253418
764,17.71935272216797
765,12.124109268188477
766,12.640327453613281
767,18.739334106445312
768,22.181272506713867
769,19.460100173950195
770,7.616455078125
771,6.183901786804199
772,6.353568077087402
773,6.545739650726318
774,2.6924290657043457
775,9.786508560180664
776,9.117828369140625
777,6.70692777633667
778,13.072175979614258
779,16.98947525024414
780,21.17465591430664
781,18.881526947021484
782,14.941461563110352
783,12.816025733947754
784,21.537628173828125
785,21.065908432006836
786,11.980783462524414
787,2.0255017280578613
788,-3.0630908012390137
789,-3.361175060272217
790,-4.414693355560303
791,-5.155264377593994
792,-4.539968490600586
793,1.0745069980621338
794,-0.6745759844779968
795,-1.1529152393341064
796,2.834664821624756
797,6.790633201599121
798,12.129792213439941
799,17.226152420043945
800,13.860786437988281
801,18.776309967041016
802,23.645647048950195
803,11.656822204589844
804,13.432950973510742
805,7.583614349365234
806,-1.95851469039917
807,5.601853370666504
808,7.234115123748779
809,1.925262689590454
810,3.828692674636841
811,5.014423370361328
812,9.373775482177734
813,18.765087127685547
814,19.348182678222656
815,19.629798889160156
816,22.44743537902832
817,18.231937408447266
818,11.950660705566406
819,19.19078826904297
820,17.63463020324707
821,0.7071142196655273
822,-3.3144025802612305
823,-1.4226887226104736
824,-5.561586380004883
825,-3.6179842948913574
826,-5.88996696472168
827,2.781287431716919
828,0.9888651371002197
829,-8.861164093017578
830,-5.416031837463379
831,-3.431084156036377
832,8.158239364624023
833,6.667453289031982
834,12.9453125
835,16.49000358581543
836,9.148494720458984
837,14.257624626159668
838,4.597564220428467
839,-2.083782434463501
840,-10.123003005981445
841,-5.221458435058594
842,9.166171073913574
843,-1.8094093799591064
844,-6.700228214263916
845,-11.442558288574219
846,-2.560328245162964
847,10.410501480102539
848,15.890198707580566
849,14.418569564819336
850,6.8846588134765625
851,4.995905876159668
852,11.350518226623535
853,8.314901351928711
854,-1.9799069166183472
855,0.7987374067306519
856,-1.5934624671936035
857,0.9493874311447144
858,-4.0059709548950195
859,-10.858226776123047
860,-5.65008020401001
861,-3.67372465133667
862,-2.5735244750976562
863,2.454364061355591
864,-7.452683448791504
865,7.4784746170043945
866,2.969493865966797
867,1.3872270584106445
868,17.795137405395508
869,6.443703651428223
870,17.126346588134766
871,11.371634483337402
872,9.358785629272461
873,2.3007419109344482
874,-0.33823275566101074
875,5.676567554473877
876,7.539820194244385
877,4.297039031982422
878,-2.924381732940674
879,4.082320213317871
880,16.396507263183594
881,3.9706056118011475
882,4.519043922424316
883,21.401723861694336
884,9.115982055664062
885,15.13709831237793
886,14.537006378173828
887,18.156299591064453
888,-0.5854601860046387
889,2.465635061264038
890,14.877660751342773
891,0.8469000458717346
892,-7.78138542175293
893,-16.901121139526367
894,4.365303039550781
895,7.813478946685791
896,-5.483622074127197
897,0.609235405921936
898,0.5507463812828064
899,4.880858898162842
900,7.845107078552246
901,0.6040854454040527
902,12.701284408569336
903,6.147791385650635
904,16.70990562438965
905,15.815621376037598
906,5.374407768249512
907,-4.810050964355469
908,-2.472508192062378
909,11.378473281860352
910,-1.245482325553894
911,-0.6622051000595093
912,0.22934550046920776
913,12.78942584991455
914,10.286882400512695
915,4.31838846206665
916,5.655285358428955
917,15.369279861450195
918,27.042102813720703
919,5.944934368133545
920,5.395549297332764
921,14.010540008544922
922,-4.7548723220825195
923,-0.8610754013061523
924,4.770910263061523
925,-0.9850918650627136
926,-2.7193737030029297
927,2.3592426776885986
928,9.215520858764648
929,-1.134263038635254
930,-12.54619026184082
931,-12.828134536743164
932,1.5183091163635254
933,15.790107727050781
934,-5.137372016906738
935,16.3504638671875
936,22.974632263183594
937,0.8053721785545349
938,7.186577796936035
939,8.836507797241211
940,10.547441482543945
941,-20.74648666381836
942,-4.986044883728027
943,6.3872270584106445
944,6.240603923797607
945,-1.4886739253997803
946,-6.481963157653809
947,12.957563400268555
948,15.082284927368164
949,10.51669692993164
950,2.1539971828460693
951,3.371953010559082
952,13.796134948730469
953,16.78924560546875
954,13.527345657348633
955,15.588606834411621
956,-1.3275558948516846
957,3.3470964431762695
958,5.223671913146973
959,-2.898449420928955
960,-12.775413513183594
961,2.450993061065674
962,14.82879638671875
963,19.14617347717285
964,7.074545860290527
965,-10.21109390258789
966,9.515119552612305
967,2.727212905883789
968,2.818086624145508
969,5.12537956237793
970,16.850522994995117
971,31.503128051757812
972,6.527953147888184
973,19.148752212524414
974,13.205217361450195
975,-26.509838104248047
976,-4.8050537109375
977,-3.309593677520752
978,10.786566734313965
979,8.170552253723145
980,-2.1932332515716553
981,11.006226539611816
982,18.39093017578125
983,17.539295196533203
984,7.5146098136901855
985,4.9785051345825195
986,13.03409194946289
987,37.47811508178711
988,-1.1059393882751465
989,5.570860385894775
990,-4.067599773406982
991,9.177155494689941
992,33.90004348754883
993,-15.488590240478516
994,2.792112350463867
995,19.805091857910156
996,7.33295202255249
997,3.9625978469848633
998,-6.13244104385376
999,-10.52797794342041
1000,16.68175506591797
1001,17.95114517211914
1002,20.99214744567871
1003,17.481027603149414
1004,9.51901626586914
1005,26.65447425842285
1006,14.366205215454102
1007,18.717641830444336
1008,4.330524444580078
1009,-22.000221252441406
1010,19.336557388305664
1011,3.5614500045776367
1012,-1.083554744720459
1013,15.046241760253906
1014,-1.8980562686920166
1015,24.20105743408203
1016,32.27773666381836
1017,4.911263465881348
1018,-5.758676528930664
1019,13.681148529052734
1020,25.37659454345703
1021,40.664100646972656
1022,7.583587646484375
1023,-0.21982473134994507
1024,1.2866020202636719
1025,12.31651782989502
1026,29.68254852294922
1027,-16.29745101928711
1028,3.4489197731018066
1029,19.726791381835938
1030,11.523946762084961
1031,23.458391189575195
1032,-11.179083824157715
1033,-9.115797996520996
1034,14.28551197052002
1035,14.993395805358887
1036,18.41990089416504
1037,16.372005462646484
1038,21.352203369140625
1039,17.120651245117188
1040,26.518985748291016
1041,21.676645278930664
1042,2.308504581451416
1043,-17.08530616760254
1044,8.886807441711426
1045,16.18700408935547
1046,17.540088653564453
1047,20.82535171508789
1048,-7.049808979034424
1049,29.05583953857422
1050,31.785465240478516
1051,9.641094207763672
1052,10.354731559753418
1053,5.347609519958496
1054,27.15898895263672
1055,32.03697967529297
1056,23.13335418701172
1057,10.166998863220215
1058,-12.3933744430542
1059,12.136333465576172
1060,26.799457550048828
1061,14.211443901062012
1062,7.034133434295654
1063,19.774192810058594
1064,14.60487174987793
1065,2.5613150596618652
1066,-3.5468192100524902
1067,5.762978553771973
1068,26.654151916503906
1069,13.81608772277832
1070,12.354124069213867
1071,19.755748748779297
1072,25.482101440429688
1073,16.81427574157715
1074,21.705989837646484
1075,11.126697540283203
1076,-10.002205848693848
1077,5.928652763366699
1078,8.544488906860352
1079,19.80312728881836
1080,20.497596740722656
1081,-0.23974919319152832
1082,13.273513793945312
1083,26.8197021484375
1084,33.47181701660156
1085,17.154956817626953
1086,6.75535249710083
1087,7.292137145996094
1088,22.1077880859375
1089,29.14263343811035
1090,17.810340881347656
1091,12.85915470123291
1092,-7.8764448165893555
1093,6.358630180358887
1094,25.804046630859375
1095,17.267311096191406
1096,2.7993106842041016
1097,15.371051788330078
1098,16.96687126159668
1099,18.30200958251953
1100,12.503318786621094
1101,16.61502456665039
1102,19.704208374023438
1103,5.642136096954346
1104,18.223846435546875
1105,29.98440170288086
1106,27.145065307617188
1107,27.24539566040039
1108,25.05869483947754
1109,2.9131245613098145
1110,12.670312881469727
1111,7.382229804992676
1112,9.068588256835938
1113,12.109466552734375
1114,6.176054000854492
1115,14.493332862854004
1116,28.345508575439453
1117,34.398193359375
1118,24.893924713134766
1119,21.061779022216797
1120,7.4037275314331055
1121,18.681045532226562
1122,33.15166473388672
1123,30.677265167236328
1124,23.38604736328125
1125,6.116311073303223
1126,3.564540386199951
1127,15.106250762939453
1128,28.92877960205078
1129,20.895292282104492
1130,6.964295387268066
1131,18.873979568481445
1132,18.267162322998047
1133,20.276790618896484
1134,1.8040896654129028
1135,11.121504783630371
1136,7.087009429931641
1137,-0.04025387763977051
1138,33.94908142089844
1139,29.00681495666504
1140,29.144893646240234
1141,32.29916763305664
1142,25.058544158935547
1143,2.0880746841430664
1144,0.4983484148979187
1145,3.4902496337890625
1146,12.849002838134766
1147,24.755596160888672
1148,17.18964385986328
1149,29.758798599243164
1150,36.85514831542969
1151,17.76810646057129
1152,16.412282943725586
1153,25.849956512451172
1154,23.830116271972656
1155,18.709644317626953
1156,13.858888626098633
1157,12.992446899414062
1158,24.1997127532959
1159,34.1467399597168
1160,15.826112747192383
1161,8.701998710632324
1162,12.597307205200195
1163,6.34536600112915
1164,18.310909271240234
1165,26.806068420410156
1166,5.408632755279541
1167,12.761584281921387
1168,17.42934799194336
1169,18.41998291015625
1170,4.97663688659668
1171,-5.928501129150391
1172,12.723920822143555
1173,36.73271179199219
1174,34.70960235595703
1175,17.487712860107422
1176,22.73725128173828
1177,19.536048889160156
1178,15.662617683410645
1179,-13.788086891174316
1180,8.137166023254395
1181,10.6326265335083
1182,25.316110610961914
1183,44.045074462890625
1184,16.40401840209961
1185,30.269989013671875
1186,24.839656829833984
1187,20.989097595214844
1188,24.32430648803711
1189,8.498634338378906
1190,5.388374328613281
1191,22.514881134033203
1192,19.981884002685547
1193,30.531494140625
1194,9.927045822143555
1195,5.366270542144775
1196,18.128671646118164
1197,13.505582809448242
1198,28.260669708251953
1199,20.65633773803711
1200,11.923168182373047
1201,19.818859100341797
1202,9.757568359375
1203,2.71345853805542
1204,-4.101118564605713
1205,-5.993071556091309
1206,18.85944366455078
1207,49.20124053955078
1208,48.95903015136719
1209,10.570947647094727
1210,10.70654010772705
1211,2.0002176761627197
1212,2.301776885986328
1213,6.549860954284668
1214,-5.0235795974731445
1215,11.255853652954102
1216,40.62030792236328
1217,28.92412567138672
1218,23.089550018310547
1219,20.47149085998535
1220,21.83094024658203
1221,23.703353881835938
1222,16.853015899658203
1223,9.089014053344727
1224,-12.574567794799805
1225,17.049654006958008
1226,35.51287841796875
1227,45.42681884765625
1228,30.314098358154297
1229,-4.807589530944824
1230,-7.410066604614258
1231,35.42974853515625
1232,36.642677307128906
1233,13.373644828796387
1234,7.818813800811768
1235,17.246173858642578
1236,26.285663604736328
1237,9.982738494873047
1238,-12.277301788330078
1239,-8.81360912322998
1240,29.786823272705078
1241,46.82343673706055
1242,45.31019592285156
1243,21.31821060180664
1244,-7.809808254241943
1245,-28.227785110473633
1246,9.098149299621582
1247,22.210216522216797
1248,16.539613723754883
1249,27.82373809814453
1250,34.574546813964844
1251,28.089157104492188
1252,21.99595832824707
1253,4.587088584899902
1254,1.6679712533950806
1255,40.05559539794922
1256,15.788410186767578
1257,-5.255489349365234
1258,13.783411979675293
1259,15.66525650024414
1260,36.53192138671875
1261,44.024681091308594
1262,-0.7796533107757568
1263,11.153335571289062
1264,-10.273820877075195
1265,28.950458526611328
1266,32.46431350708008
1267,-13.379829406738281
1268,20.45402717590332
1269,20.40327262878418
1270,39.503379821777344
1271,1.5300722122192383
1272,-32.92902374267578
1273,-4.01774787902832
1274,50.64849853515625
1275,47.952274322509766
1276,26.165529251098633
1277,4.454036712646484
1278,-17.731834411621094
1279,-8.2017240524292
1280,9.586483001708984
1281,30.37685775756836
1282,9.308205604553223
1283,20.097026824951172
1284,32.93547821044922
1285,34.39353942871094
1286,26.268966674804688
1287,-2.3585338592529297
1288,5.58506965637207
1289,48.599266052246094
1290,25.484111785888672
1291,-13.68099594116211
1292,-15.502845764160156
