index,y
304,3.2692112922668457
305,-3.050334930419922
306,2.2602713108062744
307,5.269071578979492
308,0.9885536432266235
309,4.548327445983887
310,1.1055430173873901
311,0.3769223988056183
312,2.010892868041992
313,2.8978962898254395
314,-1.3981525897979736
315,-3.5038936138153076
316,3.4385900497436523
317,-0.015787363052368164
318,0.5969562530517578
319,5.409242153167725
320,-0.4072486162185669
321,-0.1369616985321045
322,7.785610198974609
323,1.4226553440093994
324,-1.0117912292480469
325,1.9752615690231323
326,2.579507350921631
327,0.8694893717765808
328,0.9781545996665955
329,2.848421573638916
330,-5.109391689300537
331,1.307314157485962
332,5.245420932769775
333,-1.5549510717391968
334,0.3053889274597168
335,2.2005975246429443
336,-1.403649091720581
337,4.120266914367676
338,6.197452545166016
339,-0.9405387043952942
340,-0.11557570099830627
341,1.7900848388671875
342,2.7020435333251953
343,-2.0829312801361084
344,1.2136247158050537
345,1.0508148670196533
346,-2.782480239868164
347,2.9743103981018066
348,3.194960117340088
349,-1.2480132579803467
350,-0.1351364254951477
351,3.8916537761688232
352,1.0935113430023193
353,-0.1012999415397644
354,1.6979498863220215
355,4.154141426086426
356,0.9525309801101685
357,4.804697036743164
358,4.467816352844238
359,-2.054384469985962
360,2.083357095718384
361,3.3118739128112793
362,2.629230499267578
363,-0.8074069619178772
364,-0.3723610043525696
365,-0.1233871579170227
366,0.47798722982406616
367,2.536743640899658
368,0.9666640758514404
369,-1.628655195236206
370,1.0892853736877441
371,2.426954746246338
372,0.6568548083305359
373,3.5799460411071777
374,-0.3217394948005676
375,2.149146556854248
376,4.265319347381592
377,3.4284491539001465
378,1.815293312072754
379,-1.2533259391784668
380,2.805009126663208
381,1.8948049545288086
382,-0.10253703594207764
383,0.28021135926246643
384,-0.7630401849746704
385,-3.0940611362457275
386,4.48065710067749
387,2.9095702171325684
388,-2.72686505317688
389,1.2028177976608276
390,0.43772685527801514
391,1.529360294342041
392,3.3406879901885986
393,2.809812068939209
394,0.5995747447013855
395,2.055908441543579
396,1.7788795232772827
397,1.7508139610290527
398,0.42872804403305054
399,1.8444658517837524
400,2.4081478118896484
401,5.204133987426758
402,8.57455062866211
403,-1.2524232864379883
404,1.5005773305892944
405,7.7640862464904785
406,-3.7474606037139893
407,0.9999418258666992
408,7.8135271072387695
409,-3.5791172981262207
410,1.6468636989593506
411,1.6105666160583496
412,4.173956394195557
413,-0.4259374737739563
414,-0.7033417224884033
415,9.883546829223633
416,0.6327080726623535
417,2.4572651386260986
418,5.720743179321289
419,4.1055521965026855
420,5.208401679992676
421,4.949374675750732
422,2.0847318172454834
423,5.74544095993042
424,1.406299114227295
425,2.306300401687622
426,2.865182638168335
427,2.9807238578796387
428,1.0133506059646606
429,-3.6589348316192627
430,0.6689918041229248
431,3.503591775894165
432,0.4361652135848999
433,-0.7212780714035034
434,13.507712364196777
435,-0.38976502418518066
436,0.40491747856140137
437,11.381388664245605
438,-4.759969711303711
439,4.410728454589844
440,13.150392532348633
441,-2.5376625061035156
442,7.52025032043457
443,6.030864238739014
444,3.3129355907440186
445,-2.294844627380371
446,3.6121535301208496
447,11.280771255493164
448,-7.283647060394287
449,5.552114963531494
450,3.7414450645446777
451,-2.1274867057800293
452,1.2348945140838623
453,3.6155388355255127
454,1.3056588172912598
455,9.229333877563477
456,-0.26270508766174316
457,0.7983204126358032
458,11.201109886169434
459,3.945833683013916
460,1.8479913473129272
461,3.118936538696289
462,5.864720344543457
463,3.5874152183532715
464,-1.2601208686828613
465,6.334394454956055
466,10.877312660217285
467,-7.9717698097229
468,5.621218681335449
469,6.357206344604492
470,-3.776383399963379
471,4.183242321014404
472,3.5836267471313477
473,-2.5042531490325928
474,9.892292976379395
475,0.3357210159301758
476,0.7858266830444336
477,1.2949784994125366
478,3.3057186603546143
479,6.929325103759766
480,0.9175455570220947
481,14.729146957397461
482,1.4462785720825195
483,5.849018096923828
484,5.6357526779174805
485,0.8667979836463928
486,6.299032211303711
487,10.10919189453125
488,-3.2905020713806152
489,7.206818580627441
490,13.21768856048584
491,-4.812152862548828
492,1.9806599617004395
493,7.90219783782959
494,2.7366714477539062
495,0.8085343837738037
496,1.3893811702728271
497,6.361682415008545
498,3.5416245460510254
499,-4.911546230316162
500,6.229691505432129
501,5.072291374206543
502,1.8372551202774048
503,2.3509883880615234
504,5.515424728393555
505,2.4673242568969727
506,6.00493049621582
507,1.198953628540039
508,4.987798690795898
509,6.644254684448242
510,3.752988338470459
511,6.141605377197266
512,5.3178815841674805
513,11.380359649658203
514,-3.1958425045013428
515,1.4010993242263794
516,6.793186187744141
517,-4.471133708953857
518,0.6466708183288574
519,3.015794277191162
520,-7.654195785522461
521,3.208556890487671
522,5.2249298095703125
523,0.08201234042644501
524,-4.312996864318848
525,-1.2663772106170654
526,9.156518936157227
527,0.5417322516441345
528,10.257505416870117
529,16.471939086914062
530,-1.3901128768920898
531,3.0755252838134766
532,13.380440711975098
533,7.2870683670043945
534,2.2388181686401367
535,-0.26400911808013916
536,1.602947473526001
537,-4.409824848175049
538,1.3756650686264038
539,-0.3045188784599304
540,-7.256504058837891
541,1.1867080926895142
542,-2.0974390506744385
543,-2.695791006088257
544,4.227420806884766
545,-2.9110753536224365
546,-1.305884599685669
547,3.1693930625915527
548,8.864002227783203
549,8.425357818603516
550,3.7587478160858154
551,13.417646408081055
552,6.775380611419678
553,6.701343536376953
554,9.90380859375
555,-1.4765372276306152
556,0.31015127897262573
557,3.417436122894287
558,-2.950017213821411
559,-1.1499664783477783
560,-5.050608158111572
561,-2.1341168880462646
562,-1.0742175579071045
563,0.13857612013816833
564,-6.026978015899658
565,-3.717604160308838
566,3.3564281463623047
567,-4.827325820922852
568,11.481700897216797
569,14.570255279541016
570,-4.6865363121032715
571,11.223538398742676
572,18.327537536621094
573,7.5620317459106445
574,13.162810325622559
575,4.81328010559082
576,1.2900090217590332
577,-0.6928278803825378
578,4.403161525726318
579,3.567131757736206
580,-5.004021167755127
581,-2.1751298904418945
582,-4.668010234832764
583,-3.564028739929199
584,3.768983840942383
585,-7.487146854400635
586,-0.9741039276123047
587,0.4910699129104614
588,-0.43331730365753174
589,13.292182922363281
590,4.89243221282959
591,8.142285346984863
592,10.737957954406738
593,6.941123008728027
594,10.831085205078125
595,4.116415023803711
596,0.013928771018981934
597,3.606377124786377
598,1.2998658418655396
599,-1.1035475730895996
600,-3.3797385692596436
601,5.58303165435791
602,-4.578592300415039
603,-5.922765731811523
604,6.2146196365356445
605,-4.3326568603515625
606,-1.6758692264556885
607,2.7226555347442627
608,0.4611654281616211
609,8.862759590148926
610,-0.8739790916442871
611,4.880556106567383
612,15.72469711303711
613,4.623580455780029
614,1.4281671047210693
615,2.886864423751831
616,3.7680087089538574
617,-1.2042548656463623
618,8.248108863830566
619,8.204010009765625
620,-3.3295085430145264
621,4.707020282745361
622,-0.07606971263885498
623,0.8498210906982422
624,11.918017387390137
625,-2.8755581378936768
626,-6.422062397003174
627,0.9401856660842896
628,5.192335605621338
629,-1.4475198984146118
630,5.017648696899414
631,11.869315147399902
632,-4.350778579711914
633,0.05597329139709473
634,14.032819747924805
635,1.3251075744628906
636,4.412392616271973
637,13.749957084655762
638,2.0512502193450928
639,4.737760543823242
640,4.298283576965332
641,-2.1468071937561035
642,10.384893417358398
643,10.028573989868164
644,-3.533536434173584
645,7.957398414611816
646,0.09910154342651367
647,-6.921955108642578
648,4.951893329620361
649,8.534833908081055
650,-2.212521553039551
651,-1.6506235599517822
652,3.300421953201294
653,-4.698314189910889
654,6.638425350189209
655,6.168823719024658
656,-2.401927947998047
657,10.218188285827637
658,6.3608503341674805
659,-1.7409110069274902
660,11.274866104125977
661,9.716520309448242
662,3.8197340965270996
663,10.096883773803711
664,10.87678337097168
665,4.089740753173828
666,2.4731783866882324
667,4.612024307250977
668,6.909702301025391
669,2.774374485015869
670,-3.1076855659484863
671,-1.601183533668518
672,-1.169036626815796
673,0.2688172161579132
674,2.2879140377044678
675,0.2792617082595825
676,1.2707159519195557
677,-0.9023229479789734
678,-3.6250159740448
679,6.0819091796875
680,7.295443534851074
681,-2.903571367263794
682,5.797262191772461
683,10.251472473144531
684,2.049738883972168
685,7.5449652671813965
686,9.196996688842773
687,6.691597938537598
688,11.025065422058105
689,15.256962776184082
690,9.544953346252441
691,8.182138442993164
692,7.694276809692383
693,0.6270361542701721
694,4.816500663757324
695,5.142579078674316
696,-5.115278244018555
697,-1.8819012641906738
698,0.37066423892974854
699,-3.6605775356292725
700,4.763113021850586
701,7.642184257507324
702,2.098071813583374
703,9.013382911682129
704,16.011398315429688
705,10.246156692504883
706,11.963296890258789
707,10.389610290527344
708,1.3786791563034058
709,0.20111605525016785
710,-0.533898651599884
711,-7.605832099914551
712,-6.8875508308410645
713,-6.488656044006348
714,-11.610054016113281
715,-5.769752025604248
716,-4.224635601043701
717,-9.558799743652344
718,-6.752894401550293
719,4.4267964363098145
720,7.322731971740723
721,1.4229657649993896
722,9.741580963134766
723,13.100776672363281
724,0.2501712441444397
725,8.871255874633789
726,9.247210502624512
727,4.696884632110596
728,11.785988807678223
729,4.409614562988281
730,13.934762001037598
731,11.677364349365234
732,5.871524333953857
733,12.686508178710938
734,12.605430603027344
735,10.353656768798828
736,-0.5885491371154785
737,3.287900447845459
738,4.5691609382629395
739,-2.8000144958496094
740,-7.350205421447754
741,-6.901731491088867
742,-7.2452802658081055
743,-5.379695892333984
744,-1.8220616579055786
745,4.474827766418457
746,3.599456787109375
747,-0.2195204794406891
748,5.926330089569092
749,5.3028154373168945
750,5.346354007720947
751,2.8476531505584717
752,-0.36173394322395325
753,-3.974442481994629
754,0.11531034111976624
755,-5.236086368560791
756,-6.340167999267578
757,-2.444220542907715
758,-11.794244766235352
759,-0.6348698139190674
760,7.261448860168457
761,-5.063905715942383
762,14.0568208694458
763,11.173440933227539
764,-6.93010139465332
765,9.504922866821289
766,5.309244155883789
767,-1.6840949058532715
768,7.574774742126465
769,8.99005126953125
770,-0.6065574884414673
771,9.083136558532715
772,10.249678611755371
773,4.410826683044434
774,5.058016300201416
775,16.916311264038086
776,11.708290100097656
777,7.029922008514404
778,18.855846405029297
779,2.0807132720947266
780,-3.161436080932617
781,4.785486221313477
782,-0.907811164855957
783,-5.110041618347168
784,10.110182762145996
785,-3.2354140281677246
786,-4.148387908935547
787,10.042447090148926
788,-5.6161065101623535
789,5.001713752746582
790,12.406143188476562
791,-4.425628185272217
792,4.399176120758057
793,7.891148090362549
794,-3.187250852584839
795,-5.05091667175293
796,1.4254331588745117
797,-5.792346954345703
798,-6.134886264801025
799,6.470970153808594
800,-0.14656925201416016
801,-3.513187885284424
802,2.5419583320617676
803,-7.786444664001465
804,-10.56478500366211
805,16.32335090637207
806,-2.147892951965332
807,-0.5690798759460449
808,12.183574676513672
809,-5.477511405944824
810,-1.1516366004943848
811,12.477456092834473
812,3.325852394104004
813,6.143320083618164
814,25.875896453857422
815,3.691976547241211
816,13.302048683166504
817,20.634153366088867
818,0.8261458873748779
819,7.428845405578613
820,11.449016571044922
821,-1.282404899597168
822,-1.9648382663726807
823,9.037008285522461
824,5.387020111083984
825,5.438617706298828
826,7.8850908279418945
827,0.6841556429862976
828,10.567852973937988
829,18.59860610961914
830,6.376718521118164
831,8.39752197265625
832,14.859184265136719
833,-6.099898338317871
834,-8.28093433380127
835,4.443626880645752
836,-16.805341720581055
837,-9.50034236907959
838,0.867447018623352
839,-11.348123550415039
840,-4.906352996826172
841,-7.548433303833008
842,-8.108428001403809
843,6.8139190673828125
844,8.494582176208496
845,6.931326866149902
846,9.158305168151855
847,9.090717315673828
848,3.325538396835327
849,2.059431552886963
850,9.209150314331055
851,4.601187229156494
852,3.2504167556762695
853,-2.5939455032348633
854,0.5703977346420288
855,9.434757232666016
856,-1.3150802850723267
857,2.6420252323150635
858,11.653913497924805
859,4.555267333984375
860,7.8475236892700195
861,18.29595375061035
862,15.271428108215332
863,7.023251533508301
864,7.878868579864502
865,-10.494194030761719
866,-8.095279693603516
867,9.391836166381836
868,-10.057014465332031
869,0.6603541374206543
870,0.5697363615036011
871,-16.02550506591797
872,-1.907684564590454
873,5.399765491485596
874,3.330937147140503
875,2.466609001159668
876,3.1661977767944336
877,-0.694200873374939
878,3.1576764583587646
879,10.551766395568848
880,-1.992867112159729
881,10.595547676086426
882,7.256646156311035
883,-21.131752014160156
884,-4.9586052894592285
885,0.8118640184402466
886,-15.95972728729248
887,-4.359302520751953
888,0.7952706813812256
889,-8.17879867553711
890,0.8116589188575745
891,9.304157257080078
892,11.180877685546875
893,3.7246203422546387
894,6.130822658538818
895,1.0341721773147583
896,3.61676287651062
897,10.66720199584961
898,-4.868622303009033
899,-9.333210945129395
900,5.841656684875488
901,-3.6056041717529297
902,-11.889243125915527
903,-1.5179603099822998
904,-5.482987880706787
905,-1.7911319732666016
906,4.706005096435547
907,11.975080490112305
908,0.9132905006408691
909,-7.062628746032715
910,5.322663307189941
911,2.53535532951355
912,11.104103088378906
913,12.537846565246582
914,-14.763282775878906
915,-1.7331831455230713
916,-5.875370979309082
917,-15.953832626342773
918,6.038084506988525
919,1.533692479133606
920,-6.0341668128967285
921,6.835089683532715
922,3.850541353225708
923,6.352474212646484
924,18.101299285888672
925,3.3993911743164062
926,-9.604267120361328
927,-3.7504913806915283
928,12.680492401123047
929,-8.328791618347168
930,-2.7028210163116455
931,6.780338287353516
932,-28.140613555908203
933,-12.696367263793945
934,2.9570934772491455
935,-15.38637924194336
936,-2.5357108116149902
937,-1.5023596286773682
938,-17.736833572387695
939,9.679713249206543
940,5.941028594970703
941,-14.356225967407227
942,5.658363342285156
943,9.456866264343262
944,-2.545362949371338
945,-7.768388271331787
946,5.899814128875732
947,-3.135856866836548
948,-8.444665908813477
949,3.738403797149658
950,-2.557800054550171
951,-2.7202394008636475
952,-5.160429954528809
953,-11.378833770751953
954,-3.634395122528076
955,-1.024806022644043
956,-6.037396430969238
957,4.511592864990234
958,-0.2126445770263672
959,-6.609644889831543
960,-8.37739086151123
961,-4.664092540740967
962,1.7665183544158936
963,-10.09864616394043
964,-10.38918685913086
965,-4.992547988891602
966,-7.599396228790283
967,4.614778995513916
968,1.3582981824874878
969,-9.898974418640137
970,3.613574981689453
971,-3.2322402000427246
972,-2.7937865257263184
973,20.422378540039062
974,10.012228012084961
975,-1.0302104949951172
976,1.8819162845611572
977,3.5972747802734375
978,-2.2671594619750977
979,-0.041146695613861084
980,-2.512619972229004
981,-12.859426498413086
982,-9.907454490661621
983,-14.037517547607422
984,-9.399101257324219
985,-17.769643783569336
986,-5.0855255126953125
987,-1.9647812843322754
988,-5.017773151397705
989,11.116067886352539
990,1.303339958190918
991,-9.489204406738281
992,-0.08822959661483765
993,0.36127591133117676
994,3.622663974761963
995,24.856054306030273
996,6.33322811126709
997,1.0928850173950195
998,3.5928537845611572
999,-6.848848342895508
1000,4.326353073120117
1001,9.604637145996094
1002,-8.311969757080078
1003,-15.951274871826172
1004,-14.49474048614502
1005,-10.586792945861816
1006,-1.1295610666275024
1007,-8.022787094116211
1008,-14.688227653503418
1009,-20.893211364746094
1010,-7.859652519226074
1011,7.324915885925293
1012,-1.0152581930160522
1013,14.51643180847168
1014,15.746113777160645
1015,4.5889129638671875
1016,20.89666748046875
1017,24.09817123413086
1018,9.2913818359375
1019,6.353930473327637
1020,7.244622230529785
1021,0.45220714807510376
1022,-6.2325334548950195
1023,-7.673325538635254
1024,-13.270395278930664
1025,-13.009722709655762
1026,3.3117873668670654
1027,-26.731544494628906
1028,-11.199190139770508
1029,-2.0888209342956543
1030,-27.914093017578125
1031,-0.8284807205200195
1032,4.947534561157227
1033,-11.607297897338867
1034,-11.923699378967285
1035,-4.12542724609375
1036,-17.105010986328125
1037,-7.176013946533203
1038,12.460115432739258
1039,7.972139835357666
1040,2.4109315872192383
1041,13.990482330322266
1042,-3.7346339225769043
1043,2.432100296020508
1044,28.032470703125
1045,-5.171584129333496
1046,-1.4501748085021973
1047,8.178969383239746
1048,-19.6934871673584
1049,-15.279292106628418
1050,-2.5140223503112793
1051,-21.946592330932617
1052,-31.500308990478516
1053,-3.069705009460449
1054,-17.538986206054688
1055,-23.271556854248047
1056,13.691886901855469
1057,-0.7264821529388428
1058,-5.405583381652832
1059,18.777257919311523
1060,18.494979858398438
1061,4.9519734382629395
1062,26.233156204223633
1063,19.480342864990234
1064,5.721438884735107
1065,1.8279428482055664
1066,-15.15519905090332
1067,-5.465423583984375
1068,0.7366491556167603
1069,-0.8207608461380005
1070,-4.457006454467773
1071,-0.9905297756195068
1072,-12.935760498046875
1073,0.933833122253418
1074,-11.562817573547363
1075,-11.271126747131348
1076,-5.7791900634765625
1077,-10.419164657592773
1078,12.574179649353027
1079,-0.5788056254386902
1080,4.08843994140625
1081,-4.129220485687256
1082,4.659934043884277
1083,23.683807373046875
1084,18.338584899902344
1085,4.86030387878418
1086,-0.8261955976486206
1087,1.2345490455627441
1088,20.624217987060547
1089,22.05563735961914
1090,1.6063568592071533
1091,-8.629310607910156
1092,-16.206066131591797
1093,-4.086905002593994
1094,-3.2409441471099854
1095,-2.7077298164367676
1096,-15.1137056350708
1097,-25.762752532958984
1098,-8.90809154510498
1099,10.929220199584961
1100,9.137626647949219
1101,10.820901870727539
1102,1.8377565145492554
1103,2.670487403869629
1104,9.053445816040039
1105,18.254732131958008
1106,23.737682342529297
1107,17.823623657226562
1108,17.25417709350586
1109,16.79067611694336
1110,24.310773849487305
1111,10.309475898742676
1112,9.821197509765625
1113,3.080686569213867
1114,20.752464294433594
1115,7.258753776550293
1116,-17.647958755493164
1117,-17.56439208984375
1118,-23.33667755126953
1119,-12.85888385772705
1120,7.542270660400391
1121,-3.189793586730957
1122,-12.422477722167969
1123,10.694489479064941
1124,1.7993123531341553
1125,15.94571304321289
1126,26.12767219543457
1127,14.28779411315918
1128,1.363619327545166
1129,7.809725761413574
1130,4.95665168762207
1131,19.853281021118164
1132,8.387092590332031
1133,-9.117513656616211
1134,-15.539931297302246
1135,-13.964873313903809
1136,5.949155807495117
1137,-2.171891450881958
1138,7.369636058807373
1139,5.279580593109131
1140,-14.320305824279785
1141,-20.514202117919922
1142,21.19868278503418
1143,12.242578506469727
1144,-11.41867446899414
1145,5.211938381195068
1146,-8.65380573272705
1147,-15.798476219177246
1148,16.353761672973633
1149,-2.5709314346313477
1150,-5.5138840675354
1151,17.142847061157227
1152,0.14398467540740967
1153,10.559406280517578
1154,24.59133529663086
1155,29.94357681274414
1156,6.287294387817383
1157,23.14628791809082
1158,14.250709533691406
1159,-38.692630767822266
1160,-7.63918399810791
1161,-27.973432540893555
1162,-39.67598342895508
1163,-7.365058898925781
1164,-24.02389907836914
1165,-7.013833522796631
1166,9.708232879638672
1167,-7.465662002563477
1168,0.4892432689666748
1169,24.542524337768555
1170,16.59414291381836
1171,4.060830116271973
1172,10.495856285095215
1173,7.730076789855957
1174,4.766217231750488
1175,31.01951026916504
1176,16.292648315429688
1177,-19.897703170776367
1178,-25.652219772338867
1179,-18.810203552246094
1180,-5.62050199508667
1181,33.86084747314453
1182,13.322519302368164
1183,-16.31756591796875
1184,2.314239740371704
1185,5.441532135009766
1186,11.44290542602539
1187,3.0508785247802734
1188,-16.130943298339844
1189,-40.06459045410156
1190,0.3269462585449219
1191,-7.934937477111816
1192,0.17535006999969482
1193,24.463088989257812
1194,-16.58441162109375
1195,3.6297607421875
1196,52.09722137451172
1197,41.10114288330078
1198,30.356792449951172
1199,40.23569107055664
1200,16.16844940185547
1201,17.82119369506836
1202,28.359895706176758
1203,16.089662551879883
1204,-9.88669490814209
1205,8.257851600646973
1206,11.513691902160645
1207,-3.142510414123535
1208,20.25402069091797
1209,13.17500114440918
1210,-9.73536491394043
1211,-0.7631750106811523
1212,4.74237585067749
1213,13.86883544921875
1214,16.62727928161621
1215,23.421710968017578
1216,-12.762428283691406
1217,-3.6312055587768555
1218,28.249004364013672
1219,-0.6951730251312256
1220,9.865870475769043
1221,-17.085041046142578
1222,-11.217206001281738
1223,11.717199325561523
1224,33.36875915527344
1225,30.77439308166504
1226,3.7345998287200928
1227,12.050186157226562
1228,9.958332061767578
1229,26.774593353271484
1230,8.409157752990723
1231,-33.80130386352539
1232,-25.527122497558594
1233,-12.74711799621582
1234,-0.102020263671875
1235,22.535154342651367
1236,21.86801528930664
1237,14.415475845336914
1238,30.117023468017578
1239,35.02949523925781
1240,52.28205108642578
1241,51.14458465576172
1242,28.920473098754883
1243,25.635955810546875
1244,10.167511940002441
1245,7.430144786834717
1246,10.220252990722656
1247,26.889732360839844
1248,40.76176071166992
1249,38.99150848388672
1250,19.860095977783203
1251,33.73493576049805
1252,60.53483581542969
1253,46.594993591308594
1254,65.4068374633789
1255,32.69468688964844
1256,-16.54301643371582
1257,5.559445858001709
1258,20.786096572875977
1259,28.725950241088867
1260,25.06842803955078
1261,-10.592517852783203
1262,-21.441476821899414
1263,11.712529182434082
1264,18.667478561401367
1265,35.174110412597656
1266,51.03327560424805
1267,56.45681381225586
1268,58.53103256225586
1269,42.648773193359375
1270,40.617576599121094
1271,42.71556854248047
1272,33.19041442871094
1273,3.547170877456665
1274,-17.690675735473633
1275,6.133772850036621
1276,-26.97224235534668
1277,15.151838302612305
1278,66.78006744384766
1279,67.17518615722656
