index,y
363,-3.9810867309570312
364,-4.461411952972412
365,-3.1425743103027344
366,-3.103858470916748
367,-5.576491832733154
368,-2.393967628479004
369,-1.9018114805221558
370,-0.5135372877120972
371,0.5939869284629822
372,-0.1848493367433548
373,0.9569469690322876
374,-1.9427443742752075
375,0.42323198914527893
376,-0.02809717506170273
377,1.9094743728637695
378,4.123668670654297
379,0.5539374351501465
380,2.105106830596924
381,0.46493956446647644
382,1.7190072536468506
383,3.9690823554992676
384,3.733832836151123
385,4.715362548828125
386,3.867760419845581
387,2.9750566482543945
388,4.341064929962158
389,2.366417407989502
390,4.912925720214844
391,0.5136105418205261
392,-0.02571353316307068
393,-4.942023277282715
394,-7.74504280090332
395,-8.091819763183594
396,-10.54832649230957
397,-5.462955474853516
398,-6.512816429138184
399,-4.822582244873047
400,-4.063699722290039
401,-2.947153091430664
402,-0.8254256248474121
403,0.8256673812866211
404,0.12483315914869308
405,1.0573740005493164
406,-0.8550857901573181
407,-0.26252275705337524
408,-1.729768991470337
409,-1.2652181386947632
410,-2.534717082977295
411,-2.491820812225342
412,-3.1923229694366455
413,-1.9460973739624023
414,-2.2199599742889404
415,-4.218919277191162
416,-1.9117439985275269
417,-3.1408283710479736
418,1.4584816694259644
419,2.5845885276794434
420,4.314844608306885
421,5.456052303314209
422,5.899017333984375
423,6.098563194274902
424,5.919413089752197
425,4.8937225341796875
426,3.983415126800537
427,3.979419708251953
428,3.453113555908203
429,0.8452894687652588
430,0.7062267065048218
431,0.5635451674461365
432,0.28186243772506714
433,0.46022409200668335
434,-0.289650022983551
435,1.0503647327423096
436,-3.114408493041992
437,-3.306704044342041
438,-2.5971179008483887
439,-3.6455307006835938
440,-3.2322936058044434
441,-4.103907585144043
442,-4.098641395568848
443,-4.491246223449707
444,-3.9379873275756836
445,-4.53554630279541
446,-3.5251624584198
447,-3.3926174640655518
448,-2.238694906234741
449,-2.891529083251953
450,-1.4166419506072998
451,-1.374117136001587
452,-0.664887547492981
453,-0.8569225668907166
454,-2.2370312213897705
455,-2.328522205352783
456,-2.9333441257476807
457,-2.201474666595459
458,-1.5478225946426392
459,0.27210819721221924
460,1.602826476097107
461,3.497769832611084
462,4.621012210845947
463,8.754936218261719
464,7.622138977050781
465,9.694906234741211
466,6.8958845138549805
467,5.636247634887695
468,4.318049430847168
469,3.4255433082580566
470,1.2861063480377197
471,0.8224709033966064
472,2.068399429321289
473,0.7615342140197754
474,-1.011884093284607
475,-0.26886579394340515
476,-1.0062874555587769
477,-0.26131096482276917
478,-0.49936461448669434
479,-6.160865783691406
480,-4.626482009887695
481,-6.420754432678223
482,-4.4889140129089355
483,-3.913818836212158
484,-3.597601890563965
485,-3.7117106914520264
486,-1.4248480796813965
487,-2.366668939590454
488,-0.2898135781288147
489,-2.46846342086792
490,-1.3083856105804443
491,-4.760733604431152
492,-6.882718086242676
493,-5.361818313598633
494,-6.426190376281738
495,-1.0475586652755737
496,-1.5138509273529053
497,0.9484299421310425
498,0.2900066375732422
499,-2.340791940689087
500,3.3266422748565674
501,3.0215585231781006
502,6.500959873199463
503,7.6245317459106445
504,0.11536422371864319
505,4.4648871421813965
506,-0.22516345977783203
507,6.494264602661133
508,7.90889835357666
509,7.812073230743408
510,10.213685989379883
511,1.8848528861999512
512,2.9328391551971436
513,0.7932284474372864
514,0.36748793721199036
515,1.5351481437683105
516,-2.689232349395752
517,-2.3186936378479004
518,-5.639933109283447
519,-4.957399368286133
520,-5.09440279006958
521,-3.22723650932312
522,3.0369369983673096
523,0.42845165729522705
524,3.8662819862365723
525,0.21264874935150146
526,-0.9704345464706421
527,2.5371999740600586
528,0.6456111669540405
529,-2.9895825386047363
530,-2.854781150817871
531,-4.05842399597168
532,-4.1976399421691895
533,-3.2912075519561768
534,-5.4871907234191895
535,-3.783066511154175
536,-5.0939531326293945
537,-2.8151068687438965
538,-0.31989553570747375
539,0.9675695896148682
540,3.5386905670166016
541,2.409128427505493
542,3.078036069869995
543,1.2212839126586914
544,0.8478034734725952
545,2.9044013023376465
546,0.8655684590339661
547,6.81545877456665
548,-0.11029982566833496
549,-1.780206322669983
550,-0.6033176183700562
551,-1.9290004968643188
552,3.389103651046753
553,1.864863634109497
554,7.018206596374512
555,3.665025234222412
556,4.813187122344971
557,1.0116766691207886
558,-1.4674299955368042
559,3.6315557956695557
560,1.8124817609786987
561,2.9861221313476562
562,1.9470620155334473
563,-1.9160099029541016
564,0.268781453371048
565,-0.6786088943481445
566,0.8388015031814575
567,0.02918359637260437
568,2.093153238296509
569,1.2424379587173462
570,-2.049229145050049
571,-1.6349263191223145
572,-6.05643892288208
573,-1.4625084400177002
574,-2.710843324661255
575,-0.05285409092903137
576,-0.7703937292098999
577,1.1895747184753418
578,-0.199088454246521
579,-3.7489123344421387
580,-1.6454633474349976
581,-2.1399528980255127
582,-1.758162021636963
583,-0.8025758862495422
584,-2.481598138809204
585,-1.0956202745437622
586,-3.111565351486206
587,-1.1484041213989258
588,-0.1409768909215927
589,0.8284429311752319
590,4.007027626037598
591,0.24030131101608276
592,2.307495594024658
593,-2.7526798248291016
594,0.12055462598800659
595,-0.01658761501312256
596,1.4949214458465576
597,3.4830827713012695
598,2.66646671295166
599,2.2241764068603516
600,3.2264132499694824
601,2.0403192043304443
602,5.699166297912598
603,2.7704269886016846
604,-1.9545434713363647
605,0.6341129541397095
606,-0.8639689683914185
607,-0.6491827368736267
608,-1.7230638265609741
609,3.3253042697906494
610,1.6763622760772705
611,1.8090465068817139
612,1.7885627746582031
613,-2.0984601974487305
614,1.8311437368392944
615,3.866061210632324
616,-1.5341854095458984
617,0.17421585321426392
618,-7.02468204498291
619,-3.3298323154449463
620,-3.4498775005340576
621,-1.1099315881729126
622,4.92396354675293
623,-2.5679996013641357
624,-2.0555381774902344
625,-3.990476131439209
626,-3.4268369674682617
627,0.5833274126052856
628,-2.5793299674987793
629,-3.138637065887451
630,-3.6810107231140137
631,-6.885308265686035
632,-1.8496469259262085
633,-4.702923774719238
634,5.358495235443115
635,1.6840550899505615
636,-0.4009228050708771
637,-0.355519562959671
638,-4.819082736968994
639,1.0473966598510742
640,1.1983375549316406
641,3.467982053756714
642,3.739975929260254
643,-2.5155956745147705
644,1.245743751525879
645,1.9173743724822998
646,3.5496346950531006
647,9.206048965454102
648,-0.8111220598220825
649,2.781726360321045
650,-6.95851993560791
651,-3.813694477081299
652,0.7570590972900391
653,-0.45778900384902954
654,5.304123878479004
655,0.3307376205921173
656,2.1445398330688477
657,-2.4843063354492188
658,-3.3165345191955566
659,7.136517524719238
660,2.5241622924804688
661,3.6542978286743164
662,-0.6130325794219971
663,-5.396363258361816
664,-1.1981005668640137
665,-6.163211822509766
666,4.154825687408447
667,-0.6980810165405273
668,1.982701301574707
669,-1.9713259935379028
670,-8.552562713623047
671,-3.282078504562378
672,-3.4241411685943604
673,-1.7746703624725342
674,-0.3816094696521759
675,-4.093265533447266
676,-1.804659366607666
677,0.2927894592285156
678,-0.6783407330513
679,2.0601065158843994
680,-2.774733543395996
681,-3.0019302368164062
682,-4.153645038604736
683,-3.8246712684631348
684,-4.385982513427734
685,-3.342432975769043
686,-2.7735235691070557
687,-2.172273874282837
688,-5.916153430938721
689,4.1928229331970215
690,2.44246506690979
691,8.204635620117188
692,5.370472431182861
693,-0.861328661441803
694,1.150355339050293
695,-5.580272197723389
696,0.9037463665008545
697,0.19990724325180054
698,-0.21205925941467285
699,-0.24510416388511658
700,0.4365670680999756
701,1.3642420768737793
702,0.9197578430175781
703,2.4713006019592285
704,4.460426330566406
705,3.630276679992676
706,6.276630401611328
707,-6.595111846923828
708,-3.1294803619384766
709,-2.731318473815918
710,-2.491114854812622
711,1.02650785446167
712,-2.2265658378601074
713,-2.525568962097168
714,2.40024733543396
715,3.8561649322509766
716,-1.3912537097930908
717,0.10825106501579285
718,0.44231507182121277
719,-1.6537556648254395
720,-6.012235641479492
721,-4.388952255249023
722,-7.8865485191345215
723,-0.302091121673584
724,-2.0284299850463867
725,-5.075946807861328
726,-2.5003931522369385
727,-2.7033307552337646
728,0.5630146861076355
729,2.9070510864257812
730,0.719249963760376
731,0.5934820175170898
732,-5.6175103187561035
733,-5.131092548370361
734,-3.9796295166015625
735,-5.996567726135254
736,-2.004040241241455
737,-6.871196746826172
738,-2.1262569427490234
739,-7.503034591674805
740,-3.3844618797302246
741,-0.8506712317466736
742,1.90455961227417
743,4.896240234375
744,5.175805568695068
745,5.936209201812744
746,4.558984279632568
747,6.889936447143555
748,-2.0802502632141113
749,0.4641757309436798
750,-1.689570665359497
751,-0.14866779744625092
752,3.7828400135040283
753,0.08136779069900513
754,-1.5067726373672485
755,-0.3157040476799011
756,-0.5389851331710815
757,-4.071293830871582
758,-2.641092300415039
759,5.5835957527160645
760,-1.1433699131011963
761,4.614580154418945
762,-6.353083610534668
763,-8.074163436889648
764,2.27734375
765,-2.273751735687256
766,12.65765380859375
767,3.150923013687134
768,0.35704320669174194
769,-3.429447650909424
770,-6.426593780517578
771,-5.580410003662109
772,-6.8225860595703125
773,-4.066753387451172
774,-4.878235340118408
775,-5.012360572814941
776,-2.803363800048828
777,-5.359425067901611
778,3.24004864692688
779,3.4466943740844727
780,2.242246627807617
781,3.430211067199707
782,-7.6016435623168945
783,-4.501850128173828
784,-3.2295944690704346
785,-5.37730073928833
786,-5.057226181030273
787,-10.32215690612793
788,-12.930044174194336
789,2.6068813800811768
790,-1.814810037612915
791,5.049765586853027
792,0.43153589963912964
793,-1.2951676845550537
794,-1.2409813404083252
795,-6.453993797302246
796,4.851378440856934
797,-0.3135901689529419
798,9.248544692993164
799,3.202049493789673
800,-3.3190486431121826
801,-0.18239957094192505
802,-2.4155726432800293
803,0.8061802387237549
804,1.6724376678466797
805,0.3267042934894562
806,0.45277154445648193
807,-6.281734943389893
808,-1.865783452987671
809,-3.1030287742614746
810,0.5348654985427856
811,3.4231793880462646
812,-1.253816843032837
813,0.9682015180587769
814,-0.6969285011291504
815,0.7696045637130737
816,1.7362818717956543
817,0.16186243295669556
818,-3.2351016998291016
819,-0.7169137001037598
820,-5.783915996551514
821,3.4988932609558105
822,-0.07791805267333984
823,1.0173180103302002
824,-3.488513946533203
825,-9.924084663391113
826,-4.684721946716309
827,-11.23427963256836
828,1.20901358127594
829,-0.15950021147727966
830,3.0245018005371094
831,1.3713383674621582
832,-15.984898567199707
833,-3.1420700550079346
834,-2.914790630340576
835,1.1648492813110352
836,8.535507202148438
837,-6.762938499450684
838,-1.2396320104599
839,-12.798820495605469
840,-3.2822539806365967
841,4.921517848968506
842,1.4671120643615723
843,8.249185562133789
844,-3.7567365169525146
845,-0.3681548833847046
846,-8.605069160461426
847,-6.15424919128418
848,5.439445972442627
849,0.5381561517715454
850,0.23313391208648682
851,1.3416783809661865
852,-3.347991466522217
853,10.214715957641602
854,6.686913967132568
855,3.6300699710845947
856,1.8137903213500977
857,-5.760067462921143
858,-3.2971887588500977
859,-5.952358722686768
860,-2.256692886352539
861,-4.758421897888184
862,0.7924149036407471
863,3.3420374393463135
864,-0.20538759231567383
865,1.7933158874511719
866,9.502963066101074
867,3.0414645671844482
868,1.9279086589813232
869,-1.1153061389923096
870,-1.5326329469680786
871,-7.2675628662109375
872,-6.911341190338135
873,0.04036366939544678
874,-3.1920857429504395
875,-10.840315818786621
876,0.29526662826538086
877,6.965705871582031
878,-1.962997317314148
879,0.8621994256973267
880,-7.208940505981445
881,-0.6895060539245605
882,3.211963415145874
883,-2.6796445846557617
884,-5.4553937911987305
885,-0.5997657775878906
886,-3.0328142642974854
887,4.485705375671387
888,2.514697313308716
889,-6.363325595855713
890,-3.6083381175994873
891,-10.939546585083008
892,8.889131546020508
893,16.884878158569336
894,-1.9397894144058228
895,4.9940505027771
896,-4.214426040649414
897,2.707855701446533
898,-11.832876205444336
899,7.209747314453125
900,31.36063003540039
901,-3.9422879219055176
902,9.084891319274902
903,-17.42369270324707
904,-6.229853630065918
905,-12.405424118041992
906,3.4732422828674316
907,47.84689712524414
908,-1.078272819519043
909,5.345407485961914
910,-4.646296501159668
911,1.7196018695831299
912,-20.848743438720703
913,-10.16897201538086
914,48.331138610839844
915,6.825499534606934
916,33.454254150390625
917,-10.332063674926758
918,-12.125524520874023
919,-22.55134391784668
920,-29.975162506103516
921,66.3422622680664
922,9.04241943359375
923,51.207054138183594
924,-21.617366790771484
925,-66.88833618164062
926,-2.942756175994873
927,-42.508480072021484
928,87.65126037597656
929,31.062767028808594
930,8.610767364501953
931,1.1097502708435059
932,-79.82891845703125
933,9.705825805664062
934,-18.02646827697754
935,42.83650588989258
936,25.24582862854004
937,19.67017936706543
938,15.852212905883789
939,-69.09663391113281
940,-0.19687139987945557
941,-50.48169708251953
942,66.74703979492188
943,75.99696350097656
944,-15.143659591674805
945,21.93390464782715
946,-101.97279357910156
947,-9.204848289489746
948,19.057567596435547
949,23.599346160888672
950,83.34564208984375
951,-52.324100494384766
952,-18.619173049926758
953,-19.610645294189453
954,-12.8125
955,39.23771667480469
956,4.896632194519043
957,18.39870262145996
958,-5.592284202575684
959,-7.007983207702637
960,8.722603797912598
961,4.060869216918945
962,2.091977119445801
963,3.911104679107666
964,8.415023803710938
965,1.1221740245819092
966,9.208588600158691
967,-12.432821273803711
968,-17.944271087646484
969,23.446197509765625
970,6.482540130615234
971,10.92038631439209
972,0.7830886840820312
973,-26.369985580444336
974,10.31945514678955
975,7.380739212036133
976,10.901830673217773
977,14.38239860534668
978,-44.697166442871094
979,-8.525548934936523
980,-4.567718029022217
981,11.352975845336914
982,50.991676330566406
983,-17.80300521850586
984,-0.4856107234954834
985,-23.580265045166016
986,-11.838356018066406
987,18.294164657592773
988,1.4562512636184692
989,26.04704475402832
990,-6.5028276443481445
991,-15.298736572265625
992,7.4177446365356445
993,5.162532329559326
994,8.596941947937012
995,5.916867256164551
996,-4.396765232086182
997,5.266936302185059
998,26.074726104736328
999,-17.952844619750977
1000,-18.14944839477539
1001,-4.979841232299805
1002,-14.947307586669922
1003,47.26124572753906
1004,10.517667770385742
1005,3.7167792320251465
1006,-6.107629776000977
1007,-27.686023712158203
1008,20.82204246520996
1009,8.025705337524414
1010,14.09009075164795
1011,6.930917739868164
1012,-15.485394477844238
1013,1.3835129737854004
1014,-6.729245185852051
1015,10.618569374084473
1016,13.862156867980957
1017,-0.6009373664855957
1018,8.9564847946167
1019,-20.368789672851562
1020,-5.473383903503418
1021,4.055985927581787
1022,-0.30654239654541016
1023,5.392682075500488
1024,-3.356419324874878
1025,-3.8152616024017334
1026,3.8074464797973633
1027,2.8874316215515137
1028,-12.219861030578613
1029,3.9295783042907715
1030,23.177053451538086
1031,-0.9742953777313232
1032,3.626272678375244
1033,-12.563263893127441
1034,-17.402921676635742
1035,13.82491683959961
1036,-2.9008421897888184
1037,27.944429397583008
1038,-11.883749008178711
1039,-25.38312530517578
1040,-13.370327949523926
1041,-24.442672729492188
1042,19.40900421142578
1043,6.702426910400391
1044,16.8992862701416
1045,5.730183124542236
1046,-24.298816680908203
1047,13.953317642211914
1048,7.476238250732422
1049,19.3745174407959
1050,23.797950744628906
1051,-31.01781463623047
1052,-7.052520751953125
1053,-20.176023483276367
1054,2.9272408485412598
1055,27.223413467407227
1056,-3.630739212036133
1057,10.339373588562012
1058,-10.719216346740723
1059,-6.31423282623291
1060,7.997875213623047
1061,0.9123166799545288
1062,15.534489631652832
1063,-1.5851290225982666
1064,-0.6441440582275391
1065,-7.695679187774658
1066,-14.318824768066406
1067,17.730426788330078
1068,8.044586181640625
1069,35.2241096496582
1070,0.24897193908691406
1071,-17.19995880126953
1072,-3.3710227012634277
1073,-18.254030227661133
1074,-0.7628483772277832
1075,-9.498676300048828
1076,1.3724141120910645
1077,-4.214561462402344
1078,-13.012328147888184
1079,-5.073758602142334
1080,-15.43110466003418
1081,8.61965560913086
1082,20.244770050048828
1083,-8.356258392333984
1084,-0.3875643014907837
1085,-22.75086784362793
1086,0.6400169134140015
1087,19.827892303466797
1088,2.6285762786865234
1089,8.848459243774414
1090,-7.741610050201416
1091,-2.2035229206085205
1092,2.0741043090820312
1093,2.0951671600341797
1094,26.359521865844727
1095,-5.934958457946777
1096,-11.091028213500977
1097,-8.111160278320312
1098,-36.13302993774414
1099,41.6221809387207
1100,14.104853630065918
1101,26.16272735595703
1102,7.696933269500732
1103,-55.74689865112305
1104,7.815211296081543
1105,2.850933074951172
1106,18.34547996520996
1107,18.752145767211914
1108,6.80457878112793
1109,8.442359924316406
1110,-6.54142951965332
1111,7.520264148712158
1112,-5.9184675216674805
1113,14.916622161865234
1114,27.668729782104492
1115,-16.757673263549805
1116,4.311044216156006
1117,-40.61680603027344
1118,-8.86199951171875
1119,48.623291015625
1120,1.9142372608184814
1121,6.781647205352783
1122,2.934783458709717
1123,-2.4040026664733887
1124,-3.423947334289551
1125,-5.728917598724365
1126,-6.670513153076172
1127,-11.84792709350586
1128,-16.424747467041016
1129,-19.86166000366211
1130,-24.624805450439453
1131,-4.616482734680176
1132,-14.184799194335938
1133,36.986671447753906
1134,10.970622062683105
1135,-19.8306941986084
1136,3.056619644165039
1137,-38.40862274169922
1138,38.91251754760742
1139,38.474063873291016
1140,22.977672576904297
1141,30.39511489868164
1142,-22.308441162109375
1143,12.091031074523926
1144,22.845932006835938
1145,16.10866928100586
1146,30.754161834716797
1147,-4.869988441467285
1148,3.6325247287750244
1149,-19.0156192779541
1150,-5.1844072341918945
1151,-18.567659378051758
1152,3.5169339179992676
1153,42.61933898925781
1154,-1.1450228691101074
1155,18.0640869140625
1156,-26.79462432861328
1157,-12.99558162689209
1158,5.528352737426758
1159,5.792405605316162
1160,22.22893524169922
1161,4.36173152923584
1162,-3.4863526821136475
1163,2.0728423595428467
1164,1.7859567403793335
1165,-7.6857123374938965
1166,-7.7083964347839355
1167,26.913869857788086
1168,-7.897313117980957
1169,-21.178415298461914
1170,-18.044599533081055
1171,-45.9361572265625
1172,34.154727935791016
1173,18.889116287231445
1174,-1.6887774467468262
1175,1.0079641342163086
1176,-60.506858825683594
1177,15.746604919433594
1178,46.8275146484375
1179,-0.9007244110107422
1180,21.589879989624023
1181,-57.19330596923828
1182,-28.96018409729004
1183,1.1195149421691895
1184,-0.4491649866104126
1185,35.29400634765625
1186,-11.408384323120117
1187,14.913618087768555
1188,-45.52631378173828
1189,-40.161285400390625
1190,22.85887908935547
1191,1.4001511335372925
1192,60.59416961669922
1193,-7.470550537109375
1194,-47.638092041015625
1195,11.004349708557129
1196,-15.294044494628906
1197,56.1994514465332
1198,35.7625732421875
1199,-17.7564754486084
1200,5.192071914672852
1201,-28.520946502685547
1202,21.62682342529297
1203,35.80809783935547
1204,-1.1721653938293457
1205,7.3861403465271
1206,-21.047149658203125
1207,-11.736741065979004
1208,10.456342697143555
1209,-7.913229942321777
1210,15.747636795043945
1211,-27.274276733398438
1212,-22.963356018066406
1213,-30.945220947265625
1214,-30.93364715576172
1215,9.428033828735352
1216,-8.196382522583008
1217,47.59244918823242
1218,-22.47534942626953
1219,-53.174896240234375
1220,-11.13876724243164
1221,-25.047304153442383
1222,12.27595329284668
1223,-6.859941482543945
1224,-11.953191757202148
1225,-11.932546615600586
1226,-36.985633850097656
1227,-4.91969108581543
1228,-5.721524715423584
1229,-2.9076287746429443
1230,-10.227396965026855
1231,21.968278884887695
1232,6.972576141357422
1233,-18.012081146240234
1234,-9.560905456542969
1235,-26.966867446899414
