index,y
113,0.722156478514282
114,-0.6724289004434815
115,3.282918044143915
116,2.2481308042638894
117,0.5557070864347337
118,-1.1290659843144122
119,0.8266897079141718
120,2.951926528734891
121,0.3599270580424811
122,4.132935998383055
123,0.5985036158130966
124,1.0482772730576626
125,0.8188537224855245
126,0.28983509803977814
127,1.4649660924254762
128,-0.1823331060468832
129,-1.2889692910227508
130,-0.770658218092448
131,-0.349434777153219
132,-2.0532061649680884
133,-2.2004689823337333
134,-1.01342210677585
135,1.6406010038966647
136,1.2820210285914053
137,0.11127336599761735
138,-0.32295738318043077
139,2.375875298336182
140,0.6187962927686395
141,-0.9455197564620283
142,-0.7821682430232679
143,-0.9849333950466577
144,-0.9285192727924193
145,0.38747816319532874
146,-0.12905508491505943
147,-1.931755152099916
148,0.09954845274924529
149,-1.2442113933018801
150,-1.1705148880831082
151,-1.0351765665316996
152,-0.5193065898673926
153,0.9800371014642312
154,-1.065806285727126
155,-1.9190293179221778
156,-1.1909585150122006
157,-1.936311748422977
158,-0.8120040326899406
159,-0.02891775513362107
160,-2.0387662554147044
161,-1.9234650996906475
162,-0.010312905666112057
163,-0.8575855088295017
164,-1.672541199069295
165,-2.2108292142521404
166,1.6257789683566317
167,-0.32832850588775236
168,-1.2455713677444131
169,1.2078556704335404
170,-0.5120027554643013
171,2.536106046363793
172,2.079026181855928
173,-1.0853730241264765
174,-2.9525256499729835
175,0.8641465762393973
176,-7.407471357562365
177,36.75645198842422
178,19.231963413581294
179,-8.161025966687353
180,-0.5410898614101781
181,-1.5867634240628534
182,-0.6106260013733853
183,20.962982234327196
184,12.968654351107247
185,-4.782065655151599
186,-1.2719051308818567
187,-3.863328759703008
188,17.833106089390327
189,12.022025494389549
190,-3.811378402078569
191,-0.933758187344628
192,-2.922328893042597
193,-1.3357844965315704
194,15.346648621416573
195,3.936622208953136
196,-3.474929334693199
197,-1.8976160929115322
198,-3.922433312037976
199,3.904690898558081
200,8.42762678029756
201,2.717400281504001
202,-1.8753497309454403
203,-1.8349966528327606
204,-0.805545095261268
205,3.273631509280216
206,4.147915430986461
207,1.794215610140457
208,-0.8310329781511574
209,-1.4598711132984932
210,-1.0687955748099456
211,2.62674388360886
212,7.893135169199009
213,1.907892048197897
214,-1.9492799221914687
215,0.6690445932311881
216,0.5829371913030158
217,2.6366586203613487
218,5.277516791819079
219,1.7550997999946962
220,-0.893698177175458
221,-1.1243252082369868
222,0.9636610237050761
223,3.5315910556850856
224,3.1428156001771717
225,0.9434510329962273
226,-2.314959227291668
227,1.5424204841875013
228,3.006467005651646
229,2.188519201876775
230,5.3426063693989665
231,1.0616925951607765
232,-2.4642929769840696
233,1.8167013747100358
234,4.661329199081241
235,1.6076327279810996
236,3.9399758617653666
237,0.04769813973756816
238,-0.2830818057411027
239,4.274871716161443
240,1.631470036751643
241,2.26932291202209
242,1.86396873958151
243,0.8184819525007947
244,0.16219455854403605
245,3.4245369543406703
246,1.1000082922580365
247,1.3217098871904096
248,2.558786523524661
249,0.9200371734346902
250,-1.0779845738346967
251,1.4166193558435782
252,2.200704047943021
253,1.8445416171821385
254,2.0743783043936483
255,2.5210079665774945
256,0.7201973894407622
257,1.996627486391835
258,4.700843682913543
259,2.4715807235602134
260,2.697008954202437
261,3.035376304684508
262,3.8051052230010503
263,1.9410730029546386
264,4.053596213130528
265,3.24009648829514
266,2.874650627273298
267,1.271038126514858
268,1.8542617426899946
269,3.5074127662573042
270,1.3124272129764174
271,1.3222047599561082
272,2.1577621827414237
273,1.0787833324506255
274,0.06571411369433855
275,3.6227519025222317
276,1.2307859859772359
277,-0.899067652411936
278,0.6545242133164679
279,3.161412562616775
280,1.7496103531906568
281,0.6574356590381435
282,0.846085548279533
283,0.29901449600266433
284,2.1585718856517833
285,1.259515944424198
286,1.7414332992908295
287,0.3865850715540255
288,0.17111284270223343
289,1.3126266083419098
290,2.7103867173410725
291,1.6668321262627865
292,0.37580307564364523
293,0.9157517390657122
294,0.1668848206751795
295,1.4633164810242292
296,1.3089628477658333
297,0.8280206292058913
298,1.3249207890158088
299,-0.3013959671624446
300,0.7069084125066326
301,0.7082784989453671
302,1.347727911147508
303,0.8369030538452045
304,-0.08439609688678106
305,1.141773751428809
306,1.9953109570045107
307,1.0137562962789703
308,0.9827355626793355
309,1.5687416007735937
310,0.37810701024940807
311,2.0320151548296193
312,2.486488179876618
313,0.4214417660377838
314,0.9688018848734359
315,1.3177737746608973
316,0.9720670919557571
317,1.6242074097108918
318,0.6462252925812744
319,0.33730733905747523
320,-0.20170941927975833
321,0.9184911511901371
322,0.838255288974426
323,-0.16172793926926307
324,0.03258881579930522
325,0.47878514536456046
326,0.19034045916842568
327,-0.24421570197091869
328,-0.2119103250963992
329,-0.4308920213087974
330,0.1461994139859409
331,-0.09787323710899444
332,-0.7827889926775135
333,-0.8477648394910929
334,-0.09819821189758327
335,0.1362271156328429
336,-0.3610953545917486
337,-0.3878642129504876
338,-0.398833469299889
339,-0.4307206145357552
340,-0.38134235827893087
341,-0.3927806651967097
342,-0.7121597371489675
343,-0.11514072992087117
344,-0.24883527282543433
345,-0.931207901238311
346,-0.8205821843683575
347,-0.25887235328356745
348,-0.27211922793870824
349,-0.6477097747777488
350,-0.45551894782608693
351,-0.7094306936161268
352,-0.25430030994963343
353,0.10146098547277843
354,-0.41709712165811214
355,-0.8243644281943591
356,0.02467373703845862
357,0.2625715879655903
358,-0.5893751256025049
359,-0.3379508115657391
360,0.29097206786293356
361,0.196172529349646
362,0.06619550274031406
363,0.4127196900010933
364,0.01352739837136639
365,0.2784386858155031
366,0.6760663247310927
367,-0.0019530780184077983
368,-0.31949261338911095
369,0.8432542990765224
370,0.7983746844101014
371,0.14800336478114082
372,0.7157712363744637
373,1.273553204978388
374,0.8420260089153471
375,1.089443826982294
376,1.2325340922265353
377,0.5181124950975311
378,1.1808240087469655
379,1.7009614824138415
380,0.9346159352776556
381,0.8844218895390852
382,2.028956593821181
383,1.8369917323256884
384,1.4602205408512925
385,2.0046838589204805
386,1.7341566149093903
387,1.5956345055334702
388,2.357408691750124
389,1.8222110944021557
390,1.082744877866342
391,2.30395110537901
392,2.696717490384329
393,1.7072879313654947
394,1.956148196636251
395,2.8119192979052805
396,2.2739313750025953
397,2.4523280687415925
398,2.5452626505815874
399,1.8514485519990649
400,2.440400751386432
401,3.260562147470604
402,2.1272567056250793
403,1.8507433365455757
404,3.304885550215111
405,3.0216157622072393
406,2.2232197183371585
407,2.7110664015427126
408,2.914093311384217
409,2.4958703981230363
410,3.177511357517812
411,2.6325512114666507
412,1.8637810978023253
413,2.890217762430595
414,3.1700635317129287
415,1.8383398851792605
416,1.9684197906886898
417,2.920357688051315
418,2.3458769688776093
419,2.243392073110107
420,2.534274495426006
421,1.9886986805363325
422,2.1914595502217997
423,3.0329512482445455
424,1.8091537199475305
425,1.270363262905382
426,2.378997525027861
427,2.35459869413952
428,1.3282040396439936
429,1.695861016007636
430,2.1204046625270094
431,1.816801082371395
432,2.1696467680277394
433,1.6270851928776053
434,0.914567474424985
435,1.3610290542575902
436,1.7187508481306033
437,0.23714066935486597
438,0.21127962518895202
439,0.9317801652666509
440,0.6701454652386362
441,0.045716369809653615
442,0.29053254499908604
443,0.07146973829975124
444,0.0744020461716216
445,0.25454698328373576
446,-0.32390681343845534
447,-0.8792581216704828
448,-0.36884678435913104
449,-0.28015348032774995
450,-0.875273427267711
451,-0.597775181722864
452,-0.2910334558383507
453,-0.26113521635335063
454,-0.30854443497316464
455,-0.23916189407825017
456,-0.6125305678078686
457,-0.3064118692370102
458,-0.08179082655829094
459,-0.226630308859625
460,-0.5556971018055644
461,-0.22183107498199992
462,-0.2417508628227917
463,-0.35756811801728056
464,-0.4126532628927086
465,-0.179134947730395
466,-0.14880339686273433
467,0.04534414481967139
468,-0.27278095521201295
469,-0.20685112779386747
470,-0.14496046240507854
471,0.23630121396599027
472,-0.0029293380258862724
473,0.1531202402195662
474,0.30577181656864516
475,0.5035368273102847
476,0.18991028758633352
477,0.2648434622695739
478,0.3496198788644767
479,0.5908554334683239
480,0.4737593879288265
481,0.3291699022727723
482,0.1739031654515111
483,0.20978064911159575
484,0.19573218853990662
485,0.07678456606509576
486,0.06826801228160412
487,0.13142817863305148
488,0.179093207649878
489,-0.043494834621088434
490,-0.06497284974634839
491,-0.27142510846398643
492,-0.09611087145978275
493,-0.14332920382316344
494,-0.11033532259858059
495,-0.3205450843509887
496,-0.23592566264620912
497,-0.38238551941168314
498,-0.1862394879748152
499,-0.28720653504553617
500,-0.03387007046108502
501,-0.16911866071723228
502,0.05135319286895213
503,-0.16669812238481174
504,-0.18475842314138963
505,-0.32055774932170694
506,-0.23828207393194145
507,-0.3619629863239775
508,-0.19118754498221882
509,-0.35895635044587004
510,-0.2545889629247722
511,-0.31539028572129396
512,-0.25357908796860257
513,-0.24013031246059321
514,-0.15422521913676684
515,-0.05428661885040181
516,-0.11787655860869438
517,-0.04872402669988424
518,0.03884590944538003
519,0.0609203526875573
520,0.113265790126559
521,0.17525628844533106
522,0.2181061475577898
523,0.4341091646219785
524,0.3544668131491407
525,0.41668511037739253
526,0.28841503989581874
527,0.46187246398001897
528,0.2752894342997616
529,0.3185801453904809
530,0.09064000109960174
531,0.15502625284040603
532,0.016288322632538516
533,0.06642057576959627
534,-0.1334802486499109
535,-0.06410397195434867
536,-0.13590957204225565
537,-0.06135871468835507
538,-0.15327525347714302
539,-0.12212158581826431
540,-0.3163911967309344
541,-0.323115076702274
542,-0.34034305026028117
543,-0.3725689121540205
544,-0.3520609035861354
545,-0.3747196475920282
546,-0.33126160663059323
547,-0.23672614207291834
548,-0.26057717229950467
549,-0.3234706610225261
550,-0.29433714532537664
551,-0.2566096709277415
552,-0.22010681493192233
553,-0.4830033318860251
554,-0.44648384365913474
555,-0.6605471825129835
556,-0.4767307598829667
557,-0.71495425812278
558,-0.5075927570612405
559,-0.5938588052560198
560,-0.4282373856339771
561,-0.5973895153882932
562,-0.5744944255049625
563,-0.43691426389145066
564,-0.18783800526358782
565,-0.15270983947121794
566,0.15553014072089966
567,0.020296393617139946
568,0.37919653819158716
569,0.24042962087965591
570,0.20028025232962576
571,0.3585223323940322
572,0.5328893992162376
573,0.7185377255877575
574,0.7876080518805028
575,0.5164104490219896
576,0.6283692789447787
577,0.5526966871705034
578,0.49544976943488134
579,0.6419995359682937
580,0.14344864132469273
581,0.7382440651335361
582,0.43124160952466095
583,0.5924495259326743
584,0.526701746581233
585,0.2958462616075822
586,0.6461194351235381
587,0.5150834986790267
588,0.3989983965673413
589,0.2708870835221655
590,0.04548105610304992
591,0.5907667852696094
592,0.30654821568296625
593,0.6398258649297024
594,0.3325757290498989
595,0.6648577298225441
596,0.6605418441307642
597,0.3167029899240264
598,0.23121102700535243
599,0.08496519993539602
600,0.46326916508495813
601,0.4722391155979029
602,0.22077705570540554
603,0.516198881489819
604,0.18574994015577753
605,0.4759694702773543
606,-0.03360338034264838
607,-0.21134641812975408
608,-0.07821880537840858
609,0.00515457810298748
610,0.055593279679828085
611,0.16798031229937638
612,0.01444924252513694
613,0.38526766578600496
614,0.16721401917765955
615,0.04309697325975481
616,-0.037483025125713894
617,-0.25034413588422666
618,0.0385138604791471
619,-0.002516920604751125
620,-0.15724248828643606
621,0.17068539683453884
622,-0.11343601165019225
623,0.285725467987223
624,-0.04174681763442414
625,-0.204802383747731
626,-0.1950939241405114
627,-0.32462429915016294
628,-0.13567851900317573
629,-0.3918036475944818
630,-0.38773754704398833
631,-0.0922501536396561
632,-0.1441390121605997
633,-0.017021373532475292
634,-0.5442997783497922
635,-0.3135394066781351
636,-0.50862520190011
637,-0.37356746048253175
638,-0.598317475647094
639,-0.5573093599857056
640,-0.1967838449886466
641,-0.2014154062317467
642,-0.3566382175115434
643,-0.5468698371254598
644,-0.6631319909092006
645,-0.37432369499274504
646,-0.6275296905510493
647,-0.5171655144357293
648,-0.4108425390557975
649,-0.2505210083624017
650,-0.2027522094630498
651,-0.37485837868807037
652,-0.6722054398225304
653,-0.4957820275209088
654,-0.6094025472406194
655,-0.4359297946354751
656,-0.5408120375750475
657,-0.6307231458502109
658,-0.2828607084045495
659,-0.3284927690565175
660,-0.43323760650799553
661,-0.5153680433864668
662,-0.6527833538969484
663,-0.14933069372115826
664,-0.4546576650316083
665,-0.48779913057270624
666,-0.611197985669054
667,-0.20090577488331762
668,-0.19793856405772298
669,-0.2820606325217773
670,-0.5162921087629405
671,-0.3279228978192751
672,-0.09002403490798931
673,-0.5283374754284689
674,-0.47302931532482445
675,-0.4052806373344588
676,-0.03423581890331218
677,0.4531557018406533
678,-0.22554933173401648
679,0.41534743787679984
680,-0.08159192645144554
681,0.02297229171656119
682,-0.23798567091434752
683,-0.6588148957872126
684,-0.04880598195014407
685,0.12703149172250525
686,0.4989136290612799
687,0.4277116779189171
688,0.1990727032588169
689,0.3766635530958286
690,0.16887905615943674
691,-0.0817621354907126
692,-0.26056758229249194
693,0.7479056003457396
694,0.5369845949255254
695,1.185624909609963
696,0.3914030359856769
697,0.9176632747324466
698,0.9344399768781302
699,0.8650681911243914
700,1.3070799394013393
701,1.6049059356221467
702,2.7433566670757994
703,2.655231878174883
704,1.4051268493000482
705,1.9299833594304776
706,1.7169171805598407
707,1.4776016431385914
708,-0.025973617505915477
709,1.6198240886052475
710,1.45414227067647
711,1.71273711818657
712,0.7463624642645946
713,0.6714703496054498
714,3.100003742091399
715,2.236717547276792
716,2.021647791037013
717,1.8539194989004333
718,2.4861822936860736
719,3.6629487196219093
720,-0.9061864863546801
721,1.8765163287117794
722,2.6544419838541016
723,3.474464454108574
724,2.8293771877584373
725,1.2527962031612907
726,3.581987675448541
727,3.044765340262321
728,0.08400486522542856
729,1.520123904782788
730,2.256764468932645
731,5.229351667836417
732,3.1879083377419852
733,0.9252975088087841
734,3.669392575369315
735,1.5543897805830997
736,0.23009366376893056
737,-0.5037252669838657
738,-0.679247654170764
739,4.407063461454164
740,0.005359729326592676
741,1.056593415606163
742,1.450633680549041
743,2.100169552747795
744,3.2713990734985723
745,-0.23265894814113397
746,3.596753364220053
747,5.012845388851925
748,3.119997813954652
749,3.131148258853015
750,0.6564041317624577
751,4.132643029379985
752,1.9372848940070162
753,0.3304108617249642
754,1.3013953308472976
755,1.9759744065331015
756,2.796620547852571
757,-0.03606751236264027
758,0.17333782482379037
759,2.701651041716453
760,2.2827935382006443
761,1.5363686505722893
762,0.7449504014667826
763,2.9725590787281533
764,1.79306344889122
765,0.6880937625851096
766,-0.4285661906899525
767,1.319498157140508
768,1.9225342273962163
769,0.6767244425198756
770,0.5684878741110615
771,1.359250357739333
772,2.6762877715161473
773,1.5773889141006332
774,0.8028029760293806
775,3.3835603514190504
776,3.4393210471622186
777,2.607300031531632
778,1.3311553828925424
779,0.982352974304614
780,0.9526731663997396
781,-0.6025755697372269
782,-1.5416574877466338
783,-0.050184082108995665
784,0.45887704074920244
785,1.5106962455906023
786,-0.050855963065150694
787,0.8691344566611379
788,1.8859595690595958
789,0.16082284736302602
790,0.2400010610923672
791,0.25763442664107494
792,1.6979622411873545
793,1.9581428729411996
794,0.6814380305898813
795,1.6830434692477168
796,1.6430385741571587
797,1.4742981575561336
798,0.3727814514945298
799,0.1612423684006486
800,1.3234210233501564
801,0.8835738880322551
802,0.4393291783111846
803,0.6758892368831935
804,1.1052520921127835
805,0.7930526702323053
806,0.13490028273066407
807,0.08113822515049368
808,0.13627047782600668
809,-0.009655546651862915
810,-1.147513127317257
811,-0.6353047992391374
812,-0.5099604965826187
813,-0.5089397860350623
814,-0.48370573626053864
815,-0.6432200736327474
816,0.9773351585368483
817,0.09332009195788477
818,0.049939914405732665
819,0.5894633644480988
820,0.6497951821461256
821,0.5947262982113487
822,0.06694841605728173
823,0.17271293889623723
824,-0.06547268544315069
825,-0.3667363613641405
826,-0.4935242801932409
827,-1.1222063878034807
828,-0.7943048009978805
829,-0.06471836641494912
830,-0.705741043607874
831,-0.5265981703408231
832,-0.35188775803487804
833,-1.011046929085713
834,-0.5815043467781058
835,-0.7179604175750472
836,-0.8713313262724369
837,-0.7910844490744275
838,0.520281641285552
839,0.42539141863551994
840,0.09225828880208926
841,0.11309790046066553
842,-0.16676656213014687
843,-0.1721877434198362
844,-0.29230589228277043
845,-0.59917003594593
846,-0.10510107151972971
847,0.7291288533110263
848,0.8501734306399588
849,0.5744635728916869
850,0.998299238212012
851,0.33781335228095194
852,0.28782341207077833
853,0.546418769413763
854,0.051767983738680856
855,-0.10055793319969812
856,0.31099302652827165
857,0.3953633554745705
858,0.43654546353528667
859,0.3308445367325289
860,0.17418763043210764
861,0.5038893474970532
862,1.4269730025437783
863,0.7347168498724292
864,0.4675248658631614
865,1.2014212783292375
866,1.476910148083539
867,1.228579185208926
868,1.2490477021008568
869,1.4931767258521869
870,2.0093580986925796
871,2.4653348780036874
872,1.852096505377025
873,1.3845514779395234
874,1.7769314224249912
875,1.577558579081529
876,1.1428864895382826
877,1.2719141352308194
878,1.3101355414614178
879,1.4211335434585495
880,2.1684386619695215
881,1.9595744626204257
882,1.5337964769390793
883,1.9214501067595375
884,2.1502112789611973
885,2.3952499345571128
886,2.258753605320585
887,2.0930106682022074
888,2.3071295485187195
889,2.934300687721887
890,2.6270863976357393
891,1.4982855030842244
892,1.9131840873009682
893,2.4081782853787064
894,2.1131017368745875
895,1.852900943245082
896,1.5440450028310397
897,1.9751822730557071
898,2.467568903773527
899,1.9914242372419408
900,1.38378900781663
901,1.9101522008454663
902,2.7430593073932945
903,2.6362024792062955
904,2.549302559129031
905,2.3737685510297815
906,2.6418968544749597
907,3.1883828710503446
908,2.637596304672253
909,1.5953754712734867
910,2.009143365973791
911,2.7857459323791076
912,2.4982272780026156
913,1.7861842422079266
914,1.6601211651915273
915,1.9579668636461094
916,2.5709106382292912
917,1.8194016046090749
918,0.7687263393865339
919,1.6501496530168578
920,2.5160030802268993
921,1.7911835956662852
922,1.1666146828731354
923,1.4363116456615286
924,2.056264022106021
925,2.0134288703818544
926,1.6096638616712555
927,0.9056465735563083
928,1.373681377029491
929,1.8624280970262685
930,0.6723840840565098
931,0.21103355165945867
932,0.47045138091290534
933,0.7992955879256941
934,1.0698062440536804
935,1.2434693623866224
936,1.2961990611718908
937,1.3947252078812034
938,1.8694562706350146
939,1.1619601023816442
940,0.5493729243667248
941,0.3562795772617059
942,0.33438115209972935
943,0.661882806005223
944,0.4704572778799776
945,-0.030928440634713065
946,-0.037143445435779916
947,0.3055191367813777
948,-0.27216049732167863
949,-0.938393861689482
950,-0.8557870206441108
951,-0.6109757647699444
952,-0.404155518444617
953,-0.09211519749402586
954,-0.494116594088301
955,-0.4042627710969744
956,-0.017549815970567095
957,-0.548103452562317
958,-0.4046462924913641
959,0.09027302287623547
960,0.7249543900052668
961,0.773263216914517
962,0.9034556875673226
963,0.760004609108592
964,-0.07254835438725671
965,-0.0924725901502941
966,0.21677422061061447
967,0.05975420514911071
968,0.15108087821116103
969,0.06442645802230221
970,0.24028563475014986
971,-0.09746795252189254
972,-0.09680095814532946
973,0.3214462581050672
974,0.518965686769313
975,0.46836549089906554
976,0.7873500547884272
977,0.34652730408737964
978,0.2839980019589374
979,-0.05749883577347389
980,0.14045907166192464
981,-0.17844860958311917
982,-0.05205561839490594
983,0.3183232464325147
984,0.2343877170000058
985,1.0065431105015872
986,1.114470804840677
987,1.0579873719533541
988,0.19494274828405678
989,0.4388620800034042
990,-0.01905941035368602
991,-0.2925461558928603
992,-0.1857739976458066
993,0.371511033414097
994,0.20808507351618277
995,0.34673409970090924
996,0.2191681585957391
997,1.0411638802559118
998,1.2086935921371647
999,2.393481085711088
1000,2.07752178542836
1001,2.0251517177286673
1002,1.6482978633257328
1003,1.1707184871125864
1004,0.15163894542294973
1005,-0.05635200440833126
1006,-0.09931992563630065
1007,0.04494015156025084
1008,-0.35404265017043574
1009,0.3267028918695289
1010,0.3103327593251425
1011,0.812784407511975
1012,1.0032769178946386
1013,0.7363042180634221
1014,0.5233571457519388
1015,0.20003422428283088
1016,0.7304737366540934
1017,0.36931626415603286
1018,1.4262588013323994
1019,1.4542424831911163
1020,1.7333790332029482
1021,1.3827440977445842
1022,1.1136549281065025
1023,1.0770359812376982
1024,0.734054798760138
1025,1.1479315283983142
1026,0.9937621356371693
1027,0.6322850155642826
1028,0.5177580881522142
1029,-0.003856674897710986
1030,0.9614353389797888
1031,0.6990735277056507
1032,1.7372354495755882
1033,1.922900694055014
1034,2.460858755767545
1035,2.1872891205333107
1036,1.7981393315912062
1037,1.7885710894136968
1038,0.901746945285105
1039,1.12889509984693
1040,0.27748167309107724
1041,0.3545504227348744
1042,0.7010611037287857
1043,1.2854603467131531
1044,1.5238683991582413
1045,1.203956645262114
1046,1.9902773563085854
1047,1.2584737748639543
1048,0.9445087849073821
1049,1.064167086174608
1050,1.106679510455722
1051,1.5817662143322984
1052,1.2116050392876019
1053,0.8687791234820627
1054,0.43639081802757484
1055,1.0297105504828707
1056,1.9721628414592913
1057,1.6439752938908294
1058,2.9152806099621333
1059,3.1640014188175285
1060,3.263768314506222
1061,1.833176379021052
1062,1.8165789559275647
1063,1.6963561932402758
1064,1.9293597719013524
1065,1.553402802093503
1066,1.3199169185594637
1067,1.2335401700553708
1068,1.8466991233726773
1069,1.1847696010032294
1070,1.6357325729687433
1071,1.0467153675996352
1072,1.9628967922751182
1073,1.0505631404764995
1074,1.4501486750660482
1075,1.4383407484945447
1076,1.73731173613019
1077,2.1499049808869466
1078,1.7519262310743116
1079,1.8085028778672845
1080,0.7056247465566157
1081,1.107117392718249
1082,1.1921705989212839
1083,1.6019483734788524
1084,1.0982822332782394
1085,2.0519588594745475
1086,1.7175578175216049
1087,1.135564251735673
1088,0.5933241540478786
1089,2.226277807967532
1090,1.7361560595880503
1091,1.7094780348124934
1092,0.7671119907088529
1093,2.210791951334563
1094,1.3222178940807408
1095,2.6538526118531114
1096,1.4960341982804275
1097,1.885235618910919
1098,1.0254140239693905
1099,2.1555822330792593
1100,0.27821476862898237
1101,-0.28176297298348635
1102,-0.8830397058897006
1103,0.8508383789247098
1104,0.35151288119059443
1105,0.10508537271157914
1106,-0.07790881730267601
1107,0.11701113542548118
1108,0.9071466438583189
1109,0.8209522248675802
1110,0.5501506827015205
1111,-0.22730070510227893
1112,0.04215499031857945
1113,0.7772738473488296
1114,0.691278860685641
1115,0.4105506104316546
1116,0.20022602216630558
1117,0.3475172978890822
1118,0.8928818407421876
1119,0.7842983153500084
1120,0.8509974465741537
1121,-0.01294146883061775
1122,0.4444445017734036
1123,0.44504170702117474
1124,0.96367661759457
1125,-0.7196575358818919
1126,-1.2532723869857165
1127,-0.34370604816165756
1128,0.47745884938578714
1129,-0.2640170079217689
1130,-0.8539596766125992
1131,-0.2047366650134002
1132,0.1708743462290978
1133,0.36764211525948653
1134,0.6741114553708288
1135,0.1617735080766221
1136,-0.7522561397048706
1137,0.1152792288112806
1138,0.41152402047842435
1139,0.40770822398386336
1140,-0.9973554947700928
1141,-0.25535906092813454
1142,0.5817711501736924
1143,0.8895039263750064
1144,-1.1154091586784516
1145,-0.9367843900786562
1146,-0.3856360608077378
1147,-0.06895385817460632
1148,-1.1290977629231824
1149,-0.8539004977071085
1150,-0.855022090796812
1151,-1.2426955627318685
1152,-0.5009237864485873
1153,0.10830165777673292
1154,-1.5428507039676438
1155,-1.2093439865440585
1156,-0.7381260996517168
1157,0.4217747062351895
1158,-0.8077230719042205
1159,-1.0959549995210158
1160,0.5747822922128275
1161,0.5021165672309136
1162,0.22570787616626523
1163,-0.9982982091184357
1164,0.33288330027680774
1165,0.3121901124031116
1166,-0.5435487139109453
1167,-0.11498694935071017
1168,0.4150395997439886
1169,-0.8330777138565579
1170,-0.38345368940942776
1171,0.3481389552324306
1172,0.3281242868732175
1173,-1.2730577888445238
1174,-0.36366296742988513
1175,0.4008629483432334
1176,-0.2890365168400267
1177,-0.9709358290960576
1178,-0.06689303245943815
1179,-0.1258849424131295
1180,-0.046888618499263304
1181,-0.7062061527461558
1182,0.1005598285061494
1183,-0.3489959442937331
1184,-0.12922333334579797
1185,0.8938090331670822
1186,1.425606851963398
1187,0.3092203082572169
1188,-0.40428430532309984
1189,1.257335159638586
1190,1.528240977269675
1191,-0.2359021740526479
1192,-0.4411109693756247
1193,0.4045899954153145
1194,0.6452215362500215
1195,0.13772534288311294
1196,0.11795225220536455
1197,0.4313066726493609
1198,0.11526889528112472
1199,1.2227305889039883
1200,0.9149214727775484
1201,-0.15058550024504477
1202,-0.1616705041179936
1203,0.36195798924402983
1204,1.5977324570332192
1205,0.9379560343580321
1206,0.3232892514993321
1207,0.3877512862218195
1208,1.0198677702886207
1209,1.63920414903735
1210,1.2942189836112696
1211,0.7964434234053822
1212,1.437079644302587
1213,1.7966025048721612
1214,2.1748183952088063
1215,1.5206950375335417
1216,0.39750106462860946
1217,0.9879997388070731
1218,1.5879860057673747
1219,1.0647574453894502
1220,0.7996478112215953
1221,0.2126574342178866
1222,1.2746443402357472
1223,0.7223045052426331
1224,0.9130290115788565
1225,1.3484554506279398
1226,0.8915834957720095
1227,1.620762714945084
1228,1.5281760045816757
1229,1.9420045127908
1230,2.1520887872683994
1231,1.7657244379407733
1232,2.1989041751422254
