index,y
187,-0.5761911869049072
188,-1.0125360488891602
189,-0.9337799549102783
190,0.17420056462287903
191,0.5836345553398132
192,0.0713135302066803
193,0.09603440761566162
194,2.0334386825561523
195,4.926187992095947
196,5.159299373626709
197,4.340354919433594
198,5.9224138259887695
199,4.867130756378174
200,1.912344217300415
201,3.4231860637664795
202,4.334140300750732
203,2.617480754852295
204,2.6162495613098145
205,3.4232211112976074
206,3.471886157989502
207,0.4326978921890259
208,0.5121290683746338
209,6.183222770690918
210,2.2383453845977783
211,-2.391383647918701
212,4.689162254333496
213,3.2002556324005127
214,-1.3906853199005127
215,6.655692100524902
216,7.270435333251953
217,-0.8629523515701294
218,1.6339809894561768
219,6.891495704650879
220,1.4608343839645386
221,-0.7967875599861145
222,9.253527641296387
223,7.906494617462158
224,-0.5919599533081055
225,9.14028549194336
226,11.374876022338867
227,0.6089655756950378
228,8.184494018554688
229,13.851214408874512
230,2.4986965656280518
231,-1.5087981224060059
232,6.226119041442871
233,14.027580261230469
234,6.593009948730469
235,-6.139833927154541
236,1.442859411239624
237,9.712869644165039
238,10.133216857910156
239,20.792083740234375
240,15.28295612335205
241,-7.4783196449279785
242,-0.28156399726867676
243,16.554658889770508
244,2.016500949859619
245,-4.8914008140563965
246,9.34424877166748
247,0.7260633111000061
248,-4.395698547363281
249,14.901348114013672
250,7.110255241394043
251,-2.399751663208008
252,20.732097625732422
253,18.830081939697266
254,2.0459394454956055
255,15.091526985168457
256,19.077661514282227
257,7.22395133972168
258,11.63164234161377
259,15.14979076385498
260,8.345218658447266
261,10.045960426330566
262,12.388246536254883
263,5.250882625579834
264,6.567505836486816
265,13.166500091552734
266,6.9566192626953125
267,1.8684931993484497
268,2.1315770149230957
269,-0.07191717624664307
270,6.826346397399902
271,13.015424728393555
272,8.301002502441406
273,10.124517440795898
274,13.461872100830078
275,4.74155855178833
276,-0.34663820266723633
277,9.58686351776123
278,15.088032722473145
279,7.378970146179199
280,6.005847930908203
281,7.6086835861206055
282,2.068432331085205
283,2.5428781509399414
284,5.629040718078613
285,3.6591594219207764
286,-0.2819576561450958
287,-3.9043080806732178
288,0.7271857857704163
289,4.048146724700928
290,-2.024883508682251
291,-2.6192426681518555
292,2.1760177612304688
293,-0.5286142230033875
294,-8.704561233520508
295,-4.175446510314941
296,2.116948366165161
297,-8.086465835571289
298,-3.383385181427002
299,2.983306884765625
300,-15.060657501220703
301,-14.80082893371582
302,-6.2844133377075195
303,-5.707712650299072
304,3.092850685119629
305,-2.9981284141540527
306,-3.1971487998962402
307,1.881415605545044
308,-8.427410125732422
309,4.261622428894043
310,5.957951545715332
311,-6.246013641357422
312,6.046465873718262
313,-3.0845561027526855
314,-6.041701316833496
315,7.764671325683594
316,2.141106605529785
317,7.74701452255249
318,-5.871011734008789
319,-15.287961959838867
320,0.14910602569580078
321,-18.93824577331543
322,-12.91085433959961
323,-12.366900444030762
324,-28.374420166015625
325,2.0367655754089355
326,-38.66438674926758
327,-36.429527282714844
328,16.287641525268555
329,-62.63818359375
330,105.8319091796875
331,391.51715087890625
332,221.56854248046875
333,18.494338989257812
334,16.05723762512207
335,-26.38722801208496
336,131.71437072753906
337,339.84014892578125
338,278.9354248046875
339,130.49990844726562
340,-4.274707794189453
341,-8.631023406982422
342,170.5431365966797
343,302.13311767578125
344,248.77134704589844
345,51.84374237060547
346,-55.11019515991211
347,8.78395938873291
348,103.53482055664062
349,239.83489990234375
350,220.32757568359375
351,-1.6990604400634766
352,-49.0235710144043
353,22.571178436279297
354,92.2556381225586
355,209.1005859375
356,140.36544799804688
357,-17.149791717529297
358,-16.866493225097656
359,48.63268280029297
360,134.05642700195312
361,125.37235260009766
362,19.918140411376953
363,-0.22381258010864258
364,-20.43437385559082
365,9.728404998779297
366,141.23651123046875
367,109.94612121582031
368,23.516578674316406
369,53.74375534057617
370,36.72043228149414
371,25.842458724975586
372,74.66696166992188
373,71.05372619628906
374,65.86408233642578
375,66.17025756835938
376,32.58656692504883
377,28.24453353881836
378,44.95796203613281
379,62.062339782714844
380,90.50436401367188
381,82.68376159667969
382,39.54621887207031
383,23.156158447265625
384,45.707427978515625
385,72.84732818603516
386,77.39010620117188
387,66.40479278564453
388,53.91468811035156
389,43.97038650512695
390,50.887428283691406
391,70.87959289550781
392,76.08497619628906
393,63.38501739501953
394,52.693016052246094
395,58.30888366699219
396,70.41446685791016
397,64.72892761230469
398,52.5802001953125
399,51.75755310058594
400,46.771060943603516
401,49.025508880615234
402,64.11836242675781
403,54.387081146240234
404,37.081146240234375
405,42.67157745361328
406,44.99857711791992
407,49.42837142944336
408,60.495361328125
409,45.64376449584961
410,29.9781494140625
411,36.96340560913086
412,35.4547119140625
413,34.44975280761719
414,46.71986389160156
415,43.86062240600586
416,33.29636001586914
417,32.94886016845703
418,32.12446975708008
419,35.477378845214844
420,38.65763854980469
421,30.110885620117188
422,28.830337524414062
423,30.859169006347656
424,25.162200927734375
425,30.75861358642578
426,34.38838577270508
427,27.832813262939453
428,30.135263442993164
429,24.418485641479492
430,20.681888580322266
431,35.44242477416992
432,26.937255859375
433,13.025247573852539
434,28.932754516601562
435,29.199941635131836
436,14.612465858459473
437,20.303855895996094
438,27.026615142822266
439,25.242244720458984
440,19.34397315979004
441,17.569011688232422
442,29.982515335083008
443,28.273338317871094
444,15.624824523925781
445,25.31580924987793
446,31.229877471923828
447,21.93875503540039
448,22.63833236694336
449,22.688316345214844
450,19.617698669433594
451,21.374588012695312
452,18.56060791015625
453,21.978918075561523
454,27.707738876342773
455,19.769893646240234
456,20.201459884643555
457,27.038740158081055
458,19.80278778076172
459,18.71142578125
460,25.47858238220215
461,20.858837127685547
462,13.800546646118164
463,12.927928924560547
464,19.225500106811523
465,26.00557518005371
466,20.723548889160156
467,16.361492156982422
468,20.187217712402344
469,20.556686401367188
470,23.020706176757812
471,28.386245727539062
472,28.422035217285156
473,24.352115631103516
474,18.443788528442383
475,20.749820709228516
476,27.108909606933594
477,22.032363891601562
478,18.786632537841797
479,18.676755905151367
480,11.70836067199707
481,16.70545196533203
482,24.801498413085938
483,17.93518829345703
484,19.441720962524414
485,24.12211799621582
486,15.717621803283691
487,19.215709686279297
488,29.81849479675293
489,24.06202507019043
490,17.883647918701172
491,19.867176055908203
492,20.46294593811035
493,17.964054107666016
494,13.416778564453125
495,17.04963493347168
496,23.961294174194336
497,16.536266326904297
498,13.14837646484375
499,23.62333869934082
500,23.72808265686035
501,19.380943298339844
502,24.364850997924805
503,25.017391204833984
504,20.10232925415039
505,17.846691131591797
506,18.797813415527344
507,21.947463989257812
508,22.798198699951172
509,23.72858238220215
510,24.50049591064453
511,18.859466552734375
512,17.12899398803711
513,23.12751007080078
514,24.170438766479492
515,19.12588882446289
516,15.041488647460938
517,16.662548065185547
518,16.83242416381836
519,10.581085205078125
520,13.880264282226562
521,20.55145263671875
522,15.910541534423828
523,18.590545654296875
524,25.677282333374023
525,21.918418884277344
526,22.83526611328125
527,27.464651107788086
528,25.908267974853516
529,24.483089447021484
530,23.428150177001953
531,26.44613265991211
532,28.21505355834961
533,20.429075241088867
534,19.56639289855957
535,22.995384216308594
536,18.804096221923828
537,19.985504150390625
538,22.38506507873535
539,19.889144897460938
540,21.9775333404541
541,21.522157669067383
542,20.10371971130371
543,25.512344360351562
544,25.51055908203125
545,20.163564682006836
546,18.85896873474121
547,20.720306396484375
548,26.06400489807129
549,29.685203552246094
550,26.386062622070312
551,23.422029495239258
552,24.853504180908203
553,25.237356185913086
554,25.260784149169922
555,32.229942321777344
556,33.84953308105469
557,21.253284454345703
558,23.168636322021484
559,37.04212951660156
560,28.562284469604492
561,23.434749603271484
562,38.674442291259766
563,31.896343231201172
564,13.514415740966797
565,22.751041412353516
566,35.19926071166992
567,27.15468978881836
568,19.529582977294922
569,24.794143676757812
570,28.409692764282227
571,24.010128021240234
572,28.43572235107422
573,37.442420959472656
574,31.028385162353516
575,28.63266944885254
576,37.56068420410156
577,30.36553955078125
578,26.63009262084961
579,40.260555267333984
580,32.25174331665039
581,20.71724510192871
582,34.29990768432617
583,30.03091049194336
584,18.10173797607422
585,36.389503479003906
586,41.547664642333984
587,24.921356201171875
588,26.61647605895996
589,34.478424072265625
590,35.06690216064453
591,32.23942184448242
592,28.225845336914062
593,34.34687042236328
594,32.21072006225586
595,20.201887130737305
596,29.92538833618164
597,37.695709228515625
598,26.977312088012695
599,26.133495330810547
600,27.073501586914062
601,24.979141235351562
602,31.271018981933594
603,31.494739532470703
604,30.361087799072266
605,34.686767578125
606,27.666549682617188
607,21.392738342285156
608,33.87605285644531
609,43.257686614990234
610,27.295682907104492
611,11.063865661621094
612,27.413917541503906
613,42.18268966674805
614,20.326997756958008
615,13.251956939697266
616,40.3576774597168
617,34.62080001831055
618,7.445599555969238
619,28.892139434814453
620,50.55644226074219
621,18.629871368408203
622,9.72275161743164
623,44.82221984863281
624,40.02326965332031
625,6.443648338317871
626,18.162227630615234
627,45.31443786621094
628,25.620223999023438
629,4.437108039855957
630,33.824798583984375
631,45.10775375366211
632,7.78279447555542
633,7.7877655029296875
634,41.97669982910156
635,33.40281677246094
636,9.65965461730957
637,20.80575942993164
638,34.390525817871094
639,19.863025665283203
640,13.606904029846191
641,36.54796600341797
642,35.647064208984375
643,8.10488510131836
644,16.79176139831543
645,36.13106918334961
646,20.273679733276367
647,10.31753158569336
648,23.929973602294922
649,30.120975494384766
650,24.036083221435547
651,19.913528442382812
652,24.838333129882812
653,26.82430648803711
654,19.98147964477539
655,21.4732608795166
656,25.84345054626465
657,21.0820255279541
658,21.9052677154541
659,22.956966400146484
660,15.024829864501953
661,20.368432998657227
662,30.043508529663086
663,19.578065872192383
664,13.382087707519531
665,17.494110107421875
666,11.605855941772461
667,17.092391967773438
668,28.6527042388916
669,13.993027687072754
670,7.823102951049805
671,29.801136016845703
672,34.844383239746094
673,16.902992248535156
674,12.513916015625
675,29.902179718017578
676,34.27083206176758
677,12.832995414733887
678,13.40927791595459
679,32.15660095214844
680,18.3250732421875
681,7.293402671813965
682,24.65235137939453
683,21.911148071289062
684,9.546939849853516
685,18.04465103149414
686,19.479114532470703
687,9.496241569519043
688,11.98836612701416
689,21.43912124633789
690,19.747264862060547
691,9.168256759643555
692,11.438860893249512
693,24.888614654541016
694,22.987648010253906
695,13.475801467895508
696,16.549131393432617
697,16.692758560180664
698,9.032856941223145
699,11.181886672973633
700,14.392568588256836
701,9.699522018432617
702,10.930143356323242
703,14.629528999328613
704,13.862736701965332
705,15.429116249084473
706,12.936347007751465
707,6.652525901794434
708,6.179876804351807
709,4.3885297775268555
710,3.413800001144409
711,9.678491592407227
712,11.851005554199219
713,7.332715034484863
714,4.268430709838867
715,7.601452827453613
716,11.101044654846191
717,4.493546485900879
718,1.7454781532287598
719,6.368013381958008
720,1.9345028400421143
721,2.1216344833374023
722,8.863945960998535
723,7.3101067543029785
724,13.263543128967285
725,18.792444229125977
726,8.673608779907227
727,6.142502784729004
728,9.246017456054688
729,7.190190315246582
730,7.336714744567871
731,1.3280212879180908
732,-1.5810222625732422
733,5.514192581176758
734,3.028949499130249
735,2.538947105407715
736,10.533853530883789
737,8.442863464355469
738,6.847524642944336
739,9.850700378417969
740,5.142495155334473
741,1.2716214656829834
742,3.5445399284362793
743,9.121881484985352
744,14.11269760131836
745,11.136805534362793
746,9.080347061157227
747,14.571840286254883
748,14.825336456298828
749,7.577885627746582
750,1.7135907411575317
751,-0.19997888803482056
752,2.978407382965088
753,5.803816795349121
754,1.7924538850784302
755,6.199734687805176
756,21.673818588256836
757,20.092836380004883
758,8.1254243850708
759,8.581329345703125
760,7.598179817199707
761,5.504100799560547
762,6.014009475708008
763,-1.6934928894042969
764,4.214476585388184
765,16.669475555419922
766,7.543139934539795
767,10.879939079284668
768,28.124113082885742
769,18.788848876953125
770,4.380436897277832
771,8.016656875610352
772,15.91878890991211
773,15.043388366699219
774,-0.42308998107910156
775,-3.183310031890869
776,17.66514778137207
777,21.26748275756836
778,6.907566547393799
779,10.31700325012207
780,23.145553588867188
781,17.067943572998047
782,-0.15012168884277344
783,-1.9171419143676758
784,5.7001800537109375
785,5.176541328430176
786,3.5508248805999756
787,4.904096603393555
788,9.971099853515625
789,16.31496238708496
790,11.434460639953613
791,7.063218116760254
792,11.207565307617188
793,9.877921104431152
794,9.320985794067383
795,8.065620422363281
796,0.6426489353179932
797,6.682161808013916
798,16.438953399658203
799,12.488286972045898
800,11.528045654296875
801,10.60342025756836
802,2.6075539588928223
803,4.876957893371582
804,9.538591384887695
805,2.102933883666992
806,0.5181934833526611
807,11.997444152832031
808,18.17105484008789
809,12.38353157043457
810,8.18656063079834
811,20.508424758911133
812,32.17718505859375
813,9.719804763793945
814,-15.673644065856934
815,5.311905860900879
816,30.299654006958008
817,10.533773422241211
818,-16.217697143554688
819,-0.6517148017883301
820,41.12269592285156
821,39.561988830566406
822,-4.81355619430542
823,-0.9772396087646484
824,37.45220947265625
825,23.882408142089844
826,-12.489517211914062
827,-14.950972557067871
828,10.26169204711914
829,34.955787658691406
830,18.570858001708984
831,-13.870336532592773
832,4.2646870613098145
833,38.677398681640625
834,25.341156005859375
835,-10.605266571044922
836,-11.231123924255371
837,22.098255157470703
838,27.37063217163086
839,-2.7610883712768555
840,-2.816653251647949
841,27.890581130981445
842,34.37641906738281
843,12.361824035644531
844,-1.3783562183380127
845,12.346436500549316
846,21.31635093688965
847,-1.0070934295654297
848,-14.460771560668945
849,1.5156960487365723
850,11.459087371826172
851,7.381990432739258
852,7.866746425628662
853,12.833080291748047
854,11.244811058044434
855,6.054133892059326
856,10.067075729370117
857,10.563925743103027
858,-1.028934121131897
859,-0.6013891696929932
860,6.562036514282227
861,3.978559732437134
862,7.157168865203857
863,9.960386276245117
864,5.9481611251831055
865,10.311606407165527
866,5.7382073402404785
867,-7.286838054656982
868,-0.4071934223175049
869,2.7683424949645996
870,-10.053257942199707
871,-4.764965534210205
872,10.872223854064941
873,12.900314331054688
874,9.36362075805664
875,6.083061218261719
876,8.191689491271973
877,11.4228515625
878,-0.9515395164489746
879,-10.781303405761719
880,-2.8736371994018555
881,-1.741201400756836
882,-6.130487442016602
883,0.978325366973877
884,6.094194412231445
885,3.2102127075195312
886,2.4212465286254883
887,6.142102241516113
888,6.576667785644531
889,-4.158194065093994
890,-7.531750202178955
891,4.679632663726807
892,5.028165340423584
893,-1.9859508275985718
894,-0.17717790603637695
895,-3.8637025356292725
896,-6.723246097564697
897,-1.7886186838150024
898,-3.52244234085083
899,-8.886505126953125
900,-12.424264907836914
901,-8.616844177246094
902,1.3349189758300781
903,-1.6781604290008545
904,-4.929070472717285
905,2.7578125
906,2.2124297618865967
907,3.2764673233032227
908,7.872640609741211
909,2.3626625537872314
910,0.027490615844726562
911,-5.8045525550842285
912,-13.549034118652344
913,-5.667816638946533
914,-6.065825939178467
915,-6.69687032699585
916,6.465866565704346
917,-5.920269012451172
918,-20.027145385742188
919,-4.872967720031738
920,-1.468116283416748
921,-6.751342296600342
922,-10.29293441772461
923,-20.281021118164062
924,-7.680960655212402
925,3.8440041542053223
926,-6.513463497161865
927,-1.8745673894882202
928,-5.304793357849121
929,-12.237789154052734
930,7.736869812011719
931,-1.5000455379486084
932,-21.006656646728516
933,-6.667734622955322
934,-13.62983512878418
935,-18.94408416748047
936,-0.968111515045166
937,-10.480058670043945
938,-10.552410125732422
939,-1.9257185459136963
940,-18.692096710205078
941,-10.750288009643555
942,-5.085206985473633
943,-20.339941024780273
944,-5.946025848388672
945,-6.775022029876709
946,-19.878833770751953
947,-6.320369720458984
948,-15.414897918701172
949,-17.975936889648438
950,0.20876455307006836
951,-14.38281536102295
952,-20.24205780029297
953,-18.81406021118164
954,-27.13501739501953
955,-0.7654421329498291
956,2.3293375968933105
957,-18.864215850830078
958,1.5712084770202637
959,-2.938887596130371
960,-21.373754501342773
961,-0.4607658386230469
962,-7.603243827819824
963,-22.047460556030273
964,-10.84096622467041
965,-20.34958267211914
966,-19.772539138793945
967,-12.589363098144531
968,-26.79613494873047
969,-13.144975662231445
970,1.2002112865447998
971,-11.334379196166992
972,-3.432486057281494
973,-0.40918421745300293
974,-10.844796180725098
975,-2.537541151046753
976,-5.411661624908447
977,-8.758713722229004
978,-0.26442527770996094
979,-16.654630661010742
980,-18.058809280395508
981,-0.09026086330413818
982,-16.729393005371094
983,-18.46590805053711
984,-0.9855862855911255
985,-16.88705825805664
986,-13.381190299987793
987,5.964345455169678
988,-7.0191545486450195
989,-6.516403675079346
990,0.8412805199623108
991,-8.700252532958984
992,-6.6993408203125
993,-12.567940711975098
994,-15.493223190307617
995,-3.842134952545166
996,-17.089738845825195
997,-18.29010772705078
998,0.4273432493209839
999,-5.318635940551758
1000,-1.1322009563446045
1001,6.283810615539551
1002,-7.347016334533691
1003,-3.178983449935913
1004,3.7498390674591064
1005,-2.0716476440429688
1006,-3.7493245601654053
1007,-11.32721996307373
1008,-14.906579971313477
1009,-13.927356719970703
1010,-10.72794246673584
1011,2.657388687133789
1012,-4.152229309082031
1013,-16.289165496826172
1014,-10.891502380371094
1015,-15.776599884033203
1016,-10.791345596313477
1017,-4.916739463806152
1018,-26.196870803833008
1019,-22.390588760375977
1020,-2.3884150981903076
1021,-5.937561988830566
1022,-8.9153413772583
1023,-17.0950984954834
1024,-21.96240234375
1025,-4.16685676574707
1026,3.6953608989715576
1027,-0.00429534912109375
1028,-9.851883888244629
1029,-25.657581329345703
1030,-15.594057083129883
1031,-2.7440311908721924
1032,-17.422069549560547
1033,-29.444061279296875
1034,-29.455890655517578
1035,-18.794567108154297
1036,-3.8452694416046143
1037,-11.397844314575195
1038,-21.920812606811523
1039,-15.909515380859375
1040,-13.138581275939941
1041,-6.295596122741699
1042,-1.7180399894714355
1043,-18.296491622924805
1044,-20.31338882446289
1045,-3.439770460128784
1046,-5.576496124267578
1047,-13.006223678588867
1048,-12.919955253601074
1049,-14.827288627624512
1050,-12.91788101196289
1051,-16.186574935913086
1052,-15.16672420501709
1053,1.7366034984588623
1054,-1.5915418863296509
1055,-14.368274688720703
1056,-5.882594585418701
1057,-7.37396764755249
1058,-15.77562141418457
1059,-8.733345031738281
1060,-9.561522483825684
1061,-15.72835922241211
1062,-14.194339752197266
1063,-17.440444946289062
1064,-20.182552337646484
1065,-12.707252502441406
1066,-2.4184083938598633
1067,-2.0211265087127686
1068,-11.41455078125
1069,-10.304576873779297
1070,-0.393754243850708
1071,-3.5214180946350098
1072,-10.740900039672852
1073,-6.353646278381348
1074,1.3357412815093994
1075,5.322606086730957
1076,4.650879859924316
1077,-1.7575857639312744
1078,-7.681487083435059
1079,-9.178807258605957
1080,-7.383504867553711
1081,-6.536295413970947
1082,-15.308244705200195
1083,-20.660198211669922
1084,-11.007137298583984
1085,-13.418512344360352
1086,-24.0034122467041
1087,-11.687171936035156
1088,-2.5503268241882324
1089,-13.262495040893555
1090,-13.335701942443848
1091,-6.431650638580322
1092,-7.201702117919922
1093,-7.601886749267578
1094,-12.893296241760254
1095,-20.620079040527344
1096,-16.89071273803711
1097,-12.368078231811523
1098,-14.449244499206543
1099,-11.463947296142578
1100,-6.028381824493408
1101,-5.625940799713135
1102,-7.552578926086426
1103,-13.603395462036133
1104,-19.724157333374023
1105,-18.633840560913086
1106,-14.224323272705078
1107,-6.8580851554870605
1108,-3.584690570831299
1109,-15.883359909057617
1110,-29.225692749023438
1111,-23.475967407226562
1112,-3.9410412311553955
1113,-1.5503395795822144
1114,-22.06108856201172
1115,-20.025737762451172
1116,-1.0737272500991821
1117,-11.81771183013916
1118,-22.361656188964844
1119,-8.696406364440918
1120,-6.8493266105651855
1121,-19.210338592529297
1122,-25.50804901123047
1123,-18.153160095214844
1124,-6.059361934661865
1125,-8.738638877868652
1126,-9.782173156738281
1127,-1.2851355075836182
1128,-7.235049724578857
1129,-15.32995319366455
1130,-14.117425918579102
1131,-14.692785263061523
1132,-12.42817497253418
1133,-15.85362434387207
1134,-25.409671783447266
1135,-19.454254150390625
1136,-10.961458206176758
1137,-16.517297744750977
1138,-20.163692474365234
1139,-14.571267127990723
1140,-5.548797607421875
1141,4.81326961517334
1142,8.320732116699219
1143,-1.1194970607757568
1144,-10.755815505981445
1145,-11.377429962158203
1146,-11.552081108093262
1147,-15.727961540222168
1148,-23.577938079833984
1149,-28.10543441772461
1150,-20.271984100341797
1151,-16.113582611083984
1152,-19.691482543945312
1153,-13.197021484375
1154,-11.445873260498047
1155,-20.656005859375
1156,-18.23464584350586
1157,-15.699532508850098
1158,-22.452747344970703
1159,-17.30411148071289
1160,-11.144350051879883
1161,-24.188684463500977
1162,-32.553611755371094
1163,-19.785818099975586
1164,-11.30317497253418
1165,-19.59371566772461
1166,-26.434795379638672
1167,-22.614431381225586
1168,-15.416769027709961
1169,-12.494197845458984
1170,-13.014351844787598
1171,-15.432426452636719
1172,-23.40011978149414
1173,-25.707378387451172
1174,-18.73908233642578
1175,-20.145214080810547
1176,-20.393619537353516
1177,-14.912555694580078
1178,-21.208040237426758
1179,-20.029205322265625
1180,-11.681829452514648
1181,-23.24302864074707
1182,-29.712167739868164
1183,-22.47523307800293
1184,-22.038406372070312
1185,-18.828571319580078
1186,-22.076013565063477
1187,-31.0750732421875
1188,-23.853805541992188
1189,-19.684368133544922
1190,-12.579103469848633
1191,3.2048497200012207
1192,-13.97536849975586
1193,-28.459264755249023
1194,-3.752134323120117
1195,-3.042997360229492
1196,-28.326997756958008
1197,-28.792335510253906
1198,-20.02756118774414
1199,-24.16236686706543
1200,-31.48005485534668
1201,-26.129283905029297
1202,-14.236064910888672
1203,-19.773426055908203
1204,-28.151350021362305
1205,-22.133251190185547
1206,-20.17536163330078
1207,-21.91828727722168
1208,-13.37038803100586
1209,-0.44998329877853394
1210,-3.4907610416412354
1211,-21.53128433227539
1212,-19.552946090698242
1213,-2.9462006092071533
1214,-4.318164825439453
1215,-10.694443702697754
1216,-11.25860595703125
1217,-9.574182510375977
1218,-7.170973777770996
1219,-20.344985961914062
1220,-30.31586456298828
1221,-12.002252578735352
1222,1.3252369165420532
1223,-9.475929260253906
1224,-19.62557601928711
1225,-18.55854034423828
1226,-15.60628890991211
1227,-12.140907287597656
1228,-6.199059963226318
1229,-7.853349685668945
1230,-15.33141803741455
1231,-18.591402053833008
1232,-19.3791561126709
1233,-9.635098457336426
1234,2.181231737136841
1235,-4.595936298370361
1236,-11.524332046508789
1237,-8.694761276245117
1238,-9.92280101776123
1239,-11.793952941894531
1240,-5.4589996337890625
1241,9.36335277557373
1242,3.67938232421875
1243,-27.04196548461914
1244,-24.720165252685547
1245,2.0900352001190186
1246,-1.994315266609192
1247,-16.5443172454834
1248,-18.092350006103516
1249,-16.532407760620117
1250,-17.722551345825195
1251,-25.394750595092773
1252,-19.93705940246582
1253,-5.414714813232422
1254,-14.322440147399902
1255,-23.09294891357422
1256,-7.353209972381592
1257,1.4628480672836304
1258,-9.300471305847168
1259,-9.906949996948242
1260,6.0760273933410645
1261,0.28180503845214844
1262,-25.42514419555664
1263,-23.77286720275879
1264,-7.198833465576172
1265,-7.36038875579834
1266,-9.761577606201172
1267,-12.642184257507324
1268,-21.656051635742188
1269,-24.306074142456055
1270,-18.750070571899414
1271,-8.304008483886719
1272,-3.29524564743042
1273,-14.983248710632324
1274,-25.957427978515625
1275,-19.37455177307129
1276,-4.533360481262207
1277,6.998834609985352
1278,7.362898826599121
1279,-1.972068428993225
1280,-1.1540297269821167
1281,6.371951103210449
1282,-8.491395950317383
1283,-24.114465713500977
1284,-9.26875114440918
1285,-6.8696417808532715
1286,-30.28165054321289
1287,-26.62566375732422
1288,-7.147986888885498
1289,-13.638891220092773
