index,y
324,0.2611273223744969
325,2.176085096784299
326,0.2401706290275511
327,1.978850410535018
328,0.5823168299052423
329,0.46405914447034613
330,1.4416329451424232
331,1.2748965670583625
332,1.460937322749726
333,-0.5037556384819992
334,-0.390976170545056
335,-0.285180750251378
336,-1.2519094043112822
337,-2.3444299187788182
338,-1.1696209834672027
339,-2.216922822585721
340,0.3198582568664916
341,0.11191493778229757
342,0.732043511170268
343,0.8144540366061999
344,-1.196713788869735
345,-1.8059806434867236
346,-0.9076330442335353
347,-1.3737816792298099
348,-0.014840443014462707
349,-1.2960097452307322
350,-0.20488468239152308
351,0.2689883997540655
352,-0.18812773154180037
353,-1.5129942832070562
354,-0.9770853914273611
355,-1.8847160805195808
356,0.39836342516537054
357,0.7536872899344897
358,-1.1353022454472508
359,-1.0120471623706613
360,-1.6939329949709725
361,-0.12415659223267218
362,-0.9557882596574421
363,-1.51687170105596
364,-0.4024376012904781
365,-0.9000040671056722
366,-0.7673325094018767
367,1.8565998881383374
368,2.3631707532502153
369,3.066430706538636
370,-0.24308309593079466
371,0.6694594811906712
372,-0.946752608883764
373,0.6385515259153407
374,-0.8005425472566563
375,-2.8080963923085447
376,-2.0580784193352843
377,0.3140482752460071
378,-0.8574817298173135
379,0.30603605476335005
380,0.06920732615048265
381,-0.28041987076400315
382,2.405273021261033
383,1.0577021925588908
384,0.7642636894048973
385,2.537657877163764
386,-0.9130960180973187
387,0.7992929107114988
388,0.8026340229040527
389,-1.096363108774212
390,-1.061625387187502
391,-3.6206661211521056
392,-1.740343260871755
393,0.5400984596488944
394,1.242478596480621
395,0.09309464941171404
396,-0.7606037715680298
397,-2.601390698036002
398,-1.4797326487666156
399,-2.469306394147285
400,0.24522527856729961
401,-0.3662549067639326
402,-3.8614555440692553
403,-2.111235833476104
404,-3.333854492061866
405,0.012547449058309484
406,0.27224161929343654
407,-1.7293009857624213
408,-2.1676978568427323
409,-0.6417202145080096
410,3.5941848161511407
411,1.847993642712845
412,0.7050423049106671
413,0.6095881922292405
414,-1.9762619992212809
415,-1.6240730661645364
416,0.35152233424749696
417,-1.5375342499448414
418,-0.9732126387032616
419,1.4701658711781527
420,0.02451532285932703
421,2.071301803268126
422,1.0905921229038789
423,2.321680615515279
424,1.7112919981189585
425,-0.24645992888544602
426,0.5299786664158574
427,-0.4000658059554195
428,-1.69467001626286
429,0.6346298503358132
430,-0.35801311982839334
431,-1.8657102111944746
432,-1.9912873675473761
433,-2.702172938470317
434,-0.5336557028982624
435,1.9649881190899643
436,-0.3802229267097415
437,-0.06918681607560986
438,-0.0061371715669866584
439,1.2368738023223005
440,-0.5625105855887531
441,-3.713516801563207
442,-0.04910755811688876
443,1.0057882840075099
444,-2.7162812733902193
445,0.019335847479175376
446,-2.3238708576851077
447,-1.833113227542416
448,0.7009710320448626
449,-2.643229546237366
450,-4.486945255857977
451,-2.3436154509682967
452,-4.531012680383451
453,0.33732309912192926
454,0.9286543719094357
455,-3.7275504582455516
456,-5.343562125603614
457,-6.440673777541964
458,-2.2752531607204496
459,-0.9111891828688777
460,-0.9256402712669183
461,-2.95956014756302
462,-1.4473968597192408
463,1.0976677602450344
464,-1.5146183506945763
465,-1.214764694706554
466,1.446255465492138
467,-0.8695796948133938
468,-1.3478033940541627
469,-0.6541225671157758
470,-4.595090096795607
471,0.19481111701710083
472,2.51852492450419
473,1.3411699323831126
474,1.334016790622111
475,-1.3923054270755666
476,-0.1859081040385804
477,1.666284435927387
478,0.3256567846182118
479,-0.42482994425208326
480,-2.3299536344030773
481,-2.1956286346150704
482,-1.6383569928756585
483,1.4575450656169333
484,1.430996229375475
485,-2.922870673140797
486,-2.0141806050183475
487,-3.8067655925180324
488,-3.7097625786081068
489,1.996400192092585
490,1.6727607535791875
491,0.7857892633923476
492,3.199792589969649
493,1.658514047542518
494,-1.7800857293616232
495,1.6988351327488724
496,-0.70701434779809
497,-4.597226948296905
498,-0.6176939190351264
499,-0.2346623987815774
500,-1.827580435761679
501,0.8069055218661851
502,0.3632063400631267
503,0.21394545017652894
504,-2.351137488351037
505,-1.9305871739706941
506,-0.45610523659429464
507,-1.7576355637945864
508,-4.427918860614331
509,-3.859303586781668
510,-4.200903907557121
511,-0.6783854699971199
512,1.3122011801455409
513,0.5904897059145952
514,1.673043437798949
515,3.4586789961893825
516,2.1145708800001537
517,0.3270350414595372
518,-1.0472248278762006
519,0.10037034881788255
520,0.9735543790639568
521,-0.9951297695934453
522,-1.2222570520556997
523,1.7110691452046876
524,0.49735067484786044
525,1.7519504621261799
526,0.7767392538588902
527,-5.389926643483389
528,-0.9980325869811603
529,4.149789344251982
530,3.0759234155196973
531,6.357852817005786
532,3.0578373483247088
533,-1.8110160311972694
534,3.028576098987195
535,-1.1771281893814347
536,-0.9542461870450519
537,1.2763834765027275
538,-3.040592009589061
539,-1.4623407968776643
540,0.023898422408483683
541,-1.8822618275518872
542,-0.22276237127427637
543,4.252161133173529
544,3.90985381749493
545,1.965198802722805
546,3.0343253795897938
547,-1.0350472702551965
548,0.0985618489319022
549,0.5921266883994422
550,0.4741332240074443
551,0.1898896616695953
552,1.5321075044975456
553,2.0664057217453053
554,-1.9731286400553383
555,3.9080390492468333
556,2.658499118482382
557,-1.846519903821867
558,-2.8728410077390527
559,-1.982141738459936
560,1.5389012526389418
561,-0.4833597077070411
562,-4.877332496890245
563,-1.2017009507267646
564,0.970903860241564
565,3.650493104294913
566,1.787210077499165
567,0.710059570366011
568,-0.502239339629537
569,1.3722477848181123
570,0.856293430051121
571,3.3178403412782114
572,1.5395088201387888
573,2.0738563257912657
574,-1.1074736902136397
575,1.8314051897083612
576,4.907474490136193
577,1.8636329328177759
578,-2.8750944094880277
579,-1.0008071544406545
580,-2.696633064739629
581,-0.21180195612110886
582,4.941815673507675
583,5.406853218496248
584,5.325921302786597
585,7.1812371984578585
586,3.105674116808489
587,-0.002505437676692077
588,-1.1521075533990113
589,0.16616378367919185
590,-1.6522638619858396
591,0.7602250479789141
592,4.00724974900228
593,0.9657444535843882
594,-0.41359647640719754
595,0.9620177913867226
596,3.8096899843905163
597,2.4641024909242275
598,1.8354360053309637
599,0.5699825362887033
600,-1.1939260231038902
601,1.79940866236217
602,1.5365153403859286
603,6.848297517553074
604,5.7287865710667685
605,-3.1747960441353618
606,-5.70533548223812
607,-6.176129199325397
608,-1.0926252730647523
609,6.230317310700013
610,6.27033024893631
611,3.0560021750285262
612,0.608153792616737
613,-1.3673537901089121
614,0.047571630165327505
615,0.4101216422084472
616,0.12637513820489643
617,1.1338722852792975
618,0.2575314371104493
619,-2.9569359683906575
620,2.2607593218723334
621,8.159898983738875
622,7.726929566231035
623,8.00523175077292
624,4.243076127360919
625,-0.0327407824059199
626,-6.357996700059392
627,-1.811641432548946
628,5.943478572899431
629,6.369694294319282
630,4.656634358161397
631,-1.2834124693263778
632,3.6367698755900855
633,5.790662482895414
634,-0.1104994663296921
635,2.722515338513009
636,3.915468859246626
637,3.856285958341672
638,5.562149534330387
639,12.031487411192003
640,4.521739189893557
641,0.5840916702386709
642,0.789613631968559
643,0.03320876651483868
644,7.409680835152469
645,3.265684104304579
646,0.7089657778088482
647,-2.585997689760575
648,-3.228923365612124
649,2.6841696812778784
650,7.373049112534012
651,13.055764416669993
652,4.712422795986103
653,-2.469666801262421
654,-5.517034024270674
655,-8.632311865497902
656,-9.067113939892
657,-5.084794766849462
658,7.402021343491143
659,8.082801189246627
660,10.684635636471974
661,3.809948525306144
662,-8.850042916796012
663,-15.91019017343001
664,-14.931146191413015
665,4.533644643985538
666,6.714289745650232
667,9.451963606338719
668,0.776942488629535
669,-1.683956004402984
670,6.090950250100789
671,7.5728637042949885
672,1.485390034644093
673,-5.115381264542256
674,-1.19650966910278
675,-4.69102553575783
676,-1.8128410112741022
677,5.026359209645568
678,7.019147890774786
679,8.361552420835265
680,7.276571108816494
681,-0.09346169638712014
682,-7.60751320484404
683,1.7608555023440384
684,7.664113575344532
685,3.539185630366377
686,-7.9786274712514995
687,-12.190913984132012
688,1.483966471940759
689,17.4065142687584
690,14.097448196702972
691,14.768638877619997
692,5.445824624726459
693,-7.972150014501527
694,-6.706225161055553
695,5.8105167529220045
696,2.7032346264202953
697,3.388072833187614
698,5.444473285881403
699,5.666670276703534
700,10.30950766950882
701,4.011280277559329
702,-11.342178128360304
703,-11.1377646925614
704,-7.955849543535183
705,4.485411871855976
706,17.95674399371988
707,17.125236945031105
708,0.9121958555628642
709,-11.983317889216083
710,-14.758830828618839
711,-7.6939516353526365
712,-8.710040389441732
713,-17.528703532640513
714,-12.770644778902602
715,3.7943661971319695
716,11.945342875057769
717,13.80506002143003
718,-2.218770065752539
719,-17.07877644691587
720,-35.01866395782536
721,-19.038847120489258
722,7.780515769263338
723,11.070158722741725
724,18.727731567750805
725,-1.4565948852798432
726,-9.18723116948939
727,5.970818013886393
728,6.719346534004352
729,4.526753976373152
730,-15.161488918397806
731,-10.613480189678397
732,-10.853781344128079
733,-0.25779924827542483
734,-6.441833595211764
735,6.904324475265924
736,18.475133748234306
737,4.085122994610182
738,5.242362198165702
739,-8.132669207737104
740,-9.522504055909222
741,-9.917781788720069
742,-11.521218848417748
743,-8.671888289039808
744,-6.458290442813623
745,18.498225269110733
746,26.459085717071794
747,22.30777057979951
748,8.330432571004556
749,-13.537820285677368
750,-20.152739052920815
751,-9.306821599807456
752,2.725496454315565
753,2.0842847320651834
754,16.47097565385131
755,11.944328635423137
756,2.496881002221891
757,-1.7759134173596118
758,-10.563638067173285
759,-13.782041606272564
760,-17.07222941659922
761,-15.302801410111
762,0.8375958742498325
763,3.2365167893863442
764,7.404128224659196
765,-0.5073349587814887
766,-11.21140724445363
767,-18.56074596057453
768,-14.309804350312527
769,-11.48584191636912
770,-28.06802428122306
771,-20.699198813047566
772,-6.5230439935589795
773,12.205914491265327
774,18.58952172091246
775,-1.9365047117097214
776,-34.47734357530465
777,-43.541244657856765
778,-32.44963461691352
779,6.705030777730937
780,15.725134475882454
781,10.893748879569909
782,-7.509169749691573
783,-19.603304632301533
784,0.6293502455887344
785,6.328633894533603
786,-1.9373692811622913
787,-20.119244928330858
788,-27.850097725829194
789,-20.12378432632101
790,2.1172092107458753
791,2.4189754505640977
792,10.075395419953809
793,11.801802012422044
794,-13.523073039376577
795,-4.394834328073969
796,-8.408092258909301
797,-14.504531944884336
798,-18.481632203214833
799,-18.765240533283215
800,-9.780826536239681
801,5.279886934730767
802,15.309641423640565
803,13.19304251007277
804,22.588521838457094
805,3.3821342890293433
806,-7.407847312504434
807,-15.228489027781528
808,-28.782379169194613
809,-21.14838762488904
810,-1.2518853260012923
811,4.697924577109587
812,10.854407666014126
813,6.27453525212173
814,3.2328661639166394
815,-12.70598852261335
816,-25.89717769122483
817,-24.121298551478777
818,-21.91566046214612
819,-13.711704493198175
820,-7.328064055145325
821,8.863344799709594
822,-3.668378376592073
823,-8.596049698882343
824,-23.398156719175716
825,-23.124096813518157
826,-16.889539305452974
827,-16.620307225964343
828,-17.80640119659385
829,-34.5832053084648
830,-4.646290389988862
831,14.08589614746362
832,-21.223565228698888
833,-33.29172964438146
834,-42.868456038784934
835,-24.121547596510826
836,17.737133559252054
837,11.659537158505483
838,-18.69005447886526
839,-25.434912837752094
840,-24.672726580647126
841,16.044912297572914
842,6.0102474614637496
843,8.635007182200356
844,-37.934973554595345
845,-33.12165717389994
846,-16.741216457802597
847,1.2436397862111102
848,-4.271134844262721
849,-9.00580515432799
850,10.188387941719185
851,-29.35419236662081
852,-18.895095152610605
853,7.607325746028127
854,-5.200094171983138
855,3.084411094674926
856,-22.909592611995375
857,21.84046249434161
858,9.231157252972631
859,-14.374362440870406
860,-7.613141234398142
861,19.075525027146117
862,4.767175865154532
863,-4.574037735436779
864,-14.103280226068016
865,-34.49834340541751
866,-27.796316847110354
867,-15.076806849296915
868,23.503386281227424
869,11.413393537768055
870,9.604318799438097
871,-1.0262761205802573
872,-32.18043485483394
873,-39.03769740213311
874,-15.082214855631152
875,-7.538531123117422
876,-22.023218468274774
877,-9.896515962031067
878,5.436523736910788
879,1.942457252552198
880,-43.6191134870904
881,3.356221440278998
882,22.9869581393391
883,-32.998245087621704
884,-7.514344491891639
885,-39.600265415735166
886,-72.19706645936519
887,-45.96868301701988
888,2.6187004171061714
889,11.538481962486813
890,1.4367966904606668
891,-10.313155429122766
892,-15.152340890086613
893,-5.476005647154526
894,-11.831956311737747
895,-46.21891810884417
896,-13.291396616131756
897,-5.363516047182215
898,-16.969142564642354
899,6.591996834311745
900,7.732954476566726
901,-17.942220256789515
902,-56.56218499394293
903,-11.420898573180944
904,9.158504315648125
905,-31.01503251976075
906,-25.639890764129344
907,-28.634160603830868
908,-4.889506364804393
909,8.069908200886786
910,90.0788508616229
911,99.58422741895356
912,2.2748889521937246
913,-37.880287416071376
914,-5.005692680403517
915,0.32268119078108753
916,-35.41350441001595
917,0.009774165427122247
918,12.36576568971836
919,-22.68905623932021
920,-16.600528601102237
921,16.22245471638458
922,21.235827181757767
923,-68.42078985614688
924,-10.641707997631235
925,53.06843281994929
926,-39.23447880813605
927,-9.90774712843208
928,61.27583540877919
929,-18.270948675446945
930,-28.969632261409156
931,20.63294768581623
932,79.4457571897357
933,-46.377131593955674
934,-59.64008045158388
935,74.12010188428594
936,-24.73809140952396
937,-48.55640126508003
938,70.0693742892201
939,1.6636885288049477
940,-52.86088055131668
941,-35.7358354079765
942,-15.574740753701336
943,-60.957456261954064
944,-50.357305035240095
945,32.34797112155463
946,54.82420027459477
947,-31.630971628093445
948,-4.964339279070145
949,-16.782242470339142
950,-17.559278162132156
951,8.647268698020962
952,-35.90107567637563
953,-36.4820401572401
954,-43.92593713959369
955,-52.62646613067776
956,14.835245523808467
957,29.965816348269303
958,21.25122537895046
959,-14.778066144113238
960,-51.99733124868899
961,-42.375280241573414
962,-32.09411132620574
963,-30.86077316591364
964,28.217797348776354
965,28.781503600369593
966,6.160668035000865
967,37.16475758789199
968,24.35762380556518
969,-26.958439067692975
970,-56.2195628790426
971,-18.618916119571825
972,-28.281614416866105
973,-35.363794320532975
974,-7.5859390166913805
975,38.01072392848819
976,14.321418292429652
977,-10.937229986776428
978,36.803149993928564
979,19.87860363203095
980,-47.96440866165049
981,-19.835017784517373
982,25.939825048270688
983,-23.173028860185095
984,-27.86954967362889
985,33.0209551775955
986,25.82115509184391
987,-15.773391987329545
988,27.128994026946568
989,20.076311426124725
990,-80.6322609823959
991,-23.678496745095178
992,15.8393719174861
993,-3.9863509875599235
994,-37.276845328301995
995,13.858718386604993
996,7.222882806898734
997,-21.755368414843762
998,-26.84125545319709
999,13.425388865657203
1000,-43.350286325034126
1001,-42.78050526159125
1002,4.346131829060835
1003,20.688768949091624
1004,9.027252024974919
1005,17.91457810576004
1006,-9.118463281283471
1007,-63.77130203378781
1008,-35.89410388355961
1009,-20.526736387598582
1010,-54.911666037382446
1011,-4.824733839600868
1012,25.734837731489886
1013,17.481167179724196
1014,8.56474614169095
1015,-5.165245821523975
1016,-29.501304590855824
1017,-39.29205759296479
1018,20.674227514960503
1019,8.495807513161022
1020,13.125337876138095
1021,12.74911369939544
1022,-5.68982213376848
1023,-19.026350213022063
1024,5.902559972989407
1025,30.479808185223067
1026,-7.174519471569518
1027,-24.4331041023009
1028,-12.190498627549685
1029,-0.2854498975328741
1030,-11.178669081147387
1031,-0.995412138141913
1032,31.823546444160314
1033,29.151919685926842
1034,16.24258093166522
1035,60.58663586193379
1036,22.715422523869947
1037,-39.493172683097875
1038,-31.0211300517425
1039,4.8606013049996974
1040,3.487901829305085
1041,-5.703135679251296
1042,39.06576081040256
1043,36.794884591947074
1044,-13.911713271927356
1045,6.698785394520058
1046,-11.14401899719709
1047,-53.885207836379784
1048,-22.77250294488946
1049,34.8561399670966
1050,22.905140706805703
1051,-9.076867881541114
1052,-19.045186586302602
1053,-12.195350756339781
1054,-29.30261265174548
1055,25.0277614740024
1056,51.601707362493535
1057,-2.7285778295379735
1058,-12.641401696294523
1059,6.688261486012055
1060,-10.251471513184658
1061,-28.608511598557342
1062,-3.1931112479779142
1063,9.7458196723699
1064,-57.51857480789667
1065,0.6528826575905666
1066,39.29940570854195
1067,-1.4686905453008694
1068,-2.5399318369206387
1069,3.540250424165082
1070,-9.441768199396652
1071,6.2236862145541085
1072,29.0593443239807
1073,29.008875593390385
1074,-24.425043900861443
1075,33.00341315691808
1076,12.656177768247604
1077,-14.337003436270388
1078,1.7271065946816475
1079,-26.78475604118708
1080,15.450286579885777
1081,38.976084669112964
1082,23.524327938238983
1083,7.292887378298676
1084,15.452524329639756
1085,-2.6448674017669687
1086,23.731589028286457
1087,34.99613725972795
1088,-9.107831592650772
1089,36.677072415475514
1090,18.84156666765968
1091,-13.886701043054964
1092,28.931250948394624
1093,42.706022311409164
1094,9.61624948686058
1095,-4.125524667761453
1096,7.522101736227859
1097,2.11927906552017
1098,26.804389197901443
1099,28.241191122389356
1100,12.26404930977344
1101,-7.050303645621742
1102,4.593120324491947
1103,-1.8813048771054648
1104,-18.475082521327312
1105,-33.93811509699351
1106,40.50244428820138
1107,57.37973786697933
1108,26.401881577956345
1109,-21.485912008791157
1110,6.00220442367443
1111,7.453500834506669
1112,40.13231028527619
1113,96.00418118247023
1114,-5.65143641404239
1115,-52.65904845640622
1116,-43.70266729906996
1117,-53.65120180107196
1118,12.610080245843754
1119,45.83678125125587
1120,24.924654433323262
1121,-0.8048990103155927
1122,-18.270674396410495
1123,15.350537638320597
1124,15.241684621270837
1125,23.80687920486551
1126,32.700226577695325
1127,17.689672511127995
1128,1.4627565433768548
1129,13.231052284872774
1130,-29.123608193930163
1131,-22.885426263608302
1132,28.86973847153325
1133,70.67978646783291
1134,39.7608521872122
1135,2.3207558842353584
1136,-15.026379106679848
1137,-12.547142871685693
1138,0.989983211906914
1139,26.335749584773716
1140,74.46796921680883
1141,75.24423307575138
1142,63.61361131923204
1143,16.056688884441552
1144,-3.6976689812508674
1145,-42.74744346346279
1146,-16.017378529769235
1147,23.695037466288625
1148,76.38322562838002
1149,85.44155232923845
1150,55.27485641846442
1151,31.299133543399094
1152,-42.597917280774595
1153,-35.967150152231376
1154,23.925391618123097
1155,66.76574341428694
1156,13.376249147494887
1157,19.00808625588533
1158,4.692488598658595
1159,-43.94476202068972
1160,12.138069852317406
1161,11.991873716697846
1162,-3.3297642000844134
1163,77.02393014438536
1164,68.9412288250082
1165,6.52254339567054
1166,38.16713868032385
1167,34.550890506956044
1168,-13.342558644462702
1169,49.53236978157928
1170,35.63533145351412
1171,-19.744558261242375
1172,-24.095477238120008
1173,-28.396307239064146
1174,14.370924396559865
1175,44.88330045784176
1176,22.057262943686045
1177,-14.89293302516128
1178,30.261782561026155
1179,-17.975130499878905
1180,111.14045695703945
1181,169.37597429854895
1182,19.500539406152317
1183,-11.097061181547895
1184,-63.01333433576085
1185,-96.98122828087357
1186,67.62682890627916
1187,107.56555259210467
1188,88.67103336761697
1189,145.1644358927089
1190,33.62815831899031
1191,-54.849264907978885
1192,-34.22353126261965
1193,-45.3027656454772
1194,56.960272842835586
1195,155.4075998446185
1196,151.02158045619123
1197,49.00823685695178
1198,-30.315670908734884
1199,-29.50620613211653
1200,-53.52966100438974
1201,-15.525818763023258
1202,107.21961769127827
1203,154.28021211145662
1204,104.05543866219955
1205,2.9210529338922115
1206,32.24311183603322
1207,-24.481699050666133
1208,-37.83298488906019
1209,17.522201459192615
1210,19.581620042593475
1211,57.91060925000534
1212,18.080153851577634
1213,-40.31482085136724
1214,-2.593812550544587
1215,6.388415305368514
1216,70.74155294815519
1217,89.7781480386335
1218,30.461139883375367
1219,27.268552311188593
1220,17.692322097103062
1221,49.928600420744075
1222,40.52395991412627
1223,43.36565979251009
1224,9.12444097108597
1225,12.819999770104419
1226,60.275163587848056
1227,4.764039058623181
1228,28.586099296522207
1229,-22.067165553898022
1230,-33.70778566327543
1231,6.297131049392727
1232,61.12106098714855
1233,49.9704879467433
1234,42.90652081440386
1235,57.88725240265105
1236,14.601269839568914
1237,-21.122947723912876
1238,64.04756696486429
1239,59.039352109960824
1240,-24.054541365918357
1241,-20.390739561237616
1242,17.76409097882807
1243,69.05009394644613
1244,69.15185148879114
1245,38.58382869823272
1246,3.3384302666245405
1247,-65.60798887682972
1248,45.14061275621797
1249,75.63182889930351
1250,49.82278041958338
1251,42.585978923022594
1252,32.339044760565834
1253,64.44892007045682
1254,-10.780326890934889
1255,-15.548266103389144
1256,57.19734754372761
1257,112.96724582401043
1258,114.93785102945104
1259,30.91399771429364
1260,-30.472177652916624
1261,-40.29086066298917
1262,33.68969599122294
