index,y
604,10.010401646439172
605,0.03306998613484231
606,5.905772313387132
607,-0.06512617224302038
608,-0.2095649224263199
609,0.5865226631125481
610,-3.002406672103037
611,0.22136829651144077
612,-4.2746712140843774
613,-1.422972045495623
614,-6.7908480887309395
615,-1.4391937371558876
616,-3.248754333332678
617,0.4816828759047999
618,4.544146268157929
619,4.1087329060586875
620,9.834520231832373
621,6.24741691034083
622,13.572009964254299
623,5.4802496837744945
624,13.650256330839467
625,2.444210338878269
626,8.033703341812044
627,-1.4812632324006159
628,-7.979183255680582
629,-3.913225917650113
630,-19.67787334352973
631,-2.7495522807584325
632,-18.98026543441188
633,-0.017728598895031533
634,-7.2490293044448535
635,2.9095739074886477
636,5.798950419165061
637,4.073578306946911
638,14.853024218569352
639,2.732783977573456
640,14.845083255688158
641,1.4058447210849305
642,8.41972977617194
643,0.47135435886885774
644,0.050088175362651054
645,-1.089475962369511
646,-11.947418367404575
647,-3.105450176914807
648,-19.206632536605223
649,-3.8444510749635064
650,-11.828953762512155
651,-1.9253032946644073
652,2.4936454572764624
653,2.3152795546439267
654,18.36397763233821
655,4.512423668794685
656,19.092623815301284
657,4.237831827974568
658,10.01378522746459
659,2.4248325330544387
660,0.612282459605592
661,1.3351869071072056
662,-2.14750628138452
663,1.105522409676594
664,-3.5086357343602708
665,0.7441826750978053
666,0.12151246626566316
667,-0.4125834683355562
668,5.073880756547691
669,-0.5494863358405871
670,4.538576517063902
671,-0.27624249047537336
672,-1.739118032289683
673,2.115224811368873
674,-2.0453648511998095
675,5.640247631352423
676,8.270294216744812
677,7.306391626081974
678,12.150115053971161
679,5.767066739115113
680,8.345042155289532
681,1.6486295719444843
682,1.2956153449327013
683,-3.3168424312937526
684,-12.453872331529514
685,-4.269537292638017
686,-15.872236084715965
687,-1.3636785372135993
688,-7.358118222130909
689,3.1962588531212393
690,4.199447194984329
691,5.230346570294052
692,11.542496832848636
693,4.3712390881340175
694,15.866643608348667
695,2.2591739373671147
696,14.580265137656534
697,0.9023533600177956
698,4.240154109607154
699,-1.4079758548346673
700,-14.5599042314873
701,-2.8660271929756114
702,-21.67920665447349
703,-3.368577428454394
704,-6.858596035010353
705,-0.29713012774111436
706,7.037356047587857
707,3.5976697631016794
708,11.27411151565402
709,4.8580112862510525
710,12.186042457583278
711,1.3442879545111888
712,4.182009023448468
713,-2.091060262313383
714,-8.258943013819916
715,-3.599255358008629
716,-12.589643181935557
717,0.7753468095725482
718,4.534503510988862
719,5.70931005023986
720,21.734848565944734
721,8.426973876177177
722,27.287192636975227
723,6.8590742342927875
724,21.583536191034536
725,3.0300286764321975
726,-0.16960414338993182
727,-2.765080678944247
728,-22.027998176651252
729,-3.687893731793611
730,-18.23529243414839
731,-0.5285955865189963
732,0.728540693481019
733,4.692841682518212
734,9.901625148176459
735,5.155307329595806
736,9.209718030867753
737,2.557698041616882
738,4.277919803740462
739,-1.220491093058141
740,-4.373998196316154
741,-2.588296840053535
742,-14.990844713847713
743,-3.0762936599565487
744,-20.227491547371976
745,-1.0339448477442765
746,-8.38847506219028
747,-1.0914806825605963
748,1.256489652101168
749,-0.382590894033628
750,-4.5808394849504825
751,-0.16387253299278515
752,-11.194017608457624
753,0.4288896248938447
754,-7.340365588858809
755,-0.8065459455948365
756,-2.1668617037817444
757,0.2638108314487109
758,12.278296829082514
759,3.160451255520762
760,33.97979914002347
761,9.84114716923641
762,44.91673360278326
763,13.202235875398474
764,39.287200658987395
765,11.885989599354817
766,19.883327482074744
767,5.399879484842503
768,-0.6625486657830043
769,-0.36273210500449776
770,-21.296523821500767
771,-3.951860546753854
772,-21.720933093229267
773,-2.4732041838628693
774,0.33951800103365254
775,-1.830987220870303
776,8.75221784743014
777,-1.2707454997273413
778,-4.191298297215012
779,-4.046567357749004
780,-21.100133571009966
781,-6.330922511155393
782,-30.8017423387755
783,-7.211696222593894
784,-31.851757211899344
785,-3.4201444564845604
786,-17.81263421348926
787,1.6568355529785095
788,4.219518295933064
789,5.520097859277623
790,17.252199596255018
791,1.4794074325251685
792,8.716717775588794
793,-3.0834186666389902
794,-10.88726078109918
795,-5.2393550585286475
796,-17.544427362382073
797,-2.086412232142075
798,-9.164145351048182
799,3.1547922651858835
800,13.947252412265428
801,9.178010425324318
802,40.41412711677408
803,11.632853009883304
804,44.81998179899855
805,11.198232422052728
806,25.32971696434036
807,6.6211523530652485
808,14.126375224437085
809,3.3379795140475834
810,13.418136500714919
811,-0.7432551470668576
812,-1.1044745174010666
813,-3.2105000415107305
814,-16.279925932753233
815,-3.425569483706416
816,-5.933292261653083
817,-1.2861518672798622
818,5.3866687959833905
819,-1.1215044144206672
820,-11.190905617241697
821,-1.9555262980471655
822,-31.19404768385476
823,-4.632913446792213
824,-29.179840579800842
825,-4.8937857407291805
826,-14.567628844148734
827,-0.9027536289726726
828,10.512665917891148
829,5.02593928016781
830,25.49241497263921
831,6.6218456279173905
832,12.898489799177085
833,2.447187615216719
834,-7.091273414611371
835,-5.281711632159786
836,-19.766991580925122
837,-9.640231661528473
838,-27.32776778287111
839,-6.616665398797129
840,-20.752523218914664
841,2.0055651820997524
842,8.431974373993423
843,11.045332586790733
844,45.17670148207024
845,12.773941333159556
846,39.43607271244367
847,6.327780232860892
848,2.9787708206640655
849,-1.9337465731204304
850,-20.16076842533752
851,-5.957460038962718
852,-17.118395810118304
853,-4.681149717178976
854,-6.789291205594679
855,-0.8696557546245257
856,3.692525113752605
857,3.1205672571843244
858,15.490045614020348
859,6.952269392058801
860,25.18481727218826
861,6.78440159910077
862,11.62907214285212
863,3.152576103320812
864,-6.5812897093005756
865,0.07159978934498727
866,-13.19931148207821
867,-2.437960013240893
868,-8.978537104111737
869,-2.8160515190040383
870,1.1689974428026415
871,-0.43667085948893786
872,15.483425295960387
873,2.7528880374617715
874,1.6060996637762543
875,4.136180741695666
876,-12.588001738135851
877,4.0824298196545925
878,-1.5552468885516708
879,0.9732808460148683
880,-0.7853191149219475
881,-2.6362619190901952
882,-2.804840704385736
883,-3.724131766547107
884,-4.745396636889417
885,-0.19199259980254474
886,1.5474547548667374
887,1.489954535061387
888,-4.982972543281239
889,-2.3624143002606552
890,-34.01976887737076
891,-5.935478418921124
892,-38.117557761945115
893,-3.9573012425212704
894,-3.3162878185027815
895,2.682364645147608
896,30.93780776965015
897,6.4813379596633425
898,35.55565323677236
899,5.35437980667086
900,25.956780312553217
901,0.3529542983776739
902,5.584193840795407
903,-1.8888015323879073
904,-18.360908539739835
905,-5.857590245784183
906,-40.26745575000351
907,-5.834924303497699
908,-23.215492153780332
909,-0.9240291255603661
910,13.385884217322477
911,6.511596191288601
912,31.477172485001276
913,7.740293506806388
914,31.16260419237857
915,6.057458663919546
916,25.44755667409673
917,1.5978622218505647
918,-0.5683729827314633
919,0.9187178918609361
920,-12.407711472181383
921,0.7832967902000177
922,-0.19736206115728128
923,0.4509594927339284
924,6.073896139629843
925,-3.75862787151832
926,-13.929787624999104
927,-3.736208354819434
928,-13.029715334624507
929,2.0879596968136656
930,1.4197870782248805
931,5.8019065313319915
932,-4.762852908374297
933,1.808912907775202
934,-17.92038187150817
935,-1.9760811019878293
936,1.8498656661789485
937,-1.920604685704651
938,21.25496472602604
939,-2.2405521204898027
940,-2.5826260758291983
941,-3.9050320426548626
942,-12.472363339167721
943,-6.121961579128358
944,-23.681981905014787
945,-6.1592807190786125
946,-30.027827803357397
947,-3.0268194289764354
948,-18.082440459424575
949,0.19258505321016028
950,6.939431289023066
951,3.174221729484347
952,21.8566990397944
953,4.366880998395984
954,23.35409366860486
955,5.211073017274454
956,18.155245397701965
957,0.7405215886621381
958,-5.018840190589536
959,-4.480143567405653
960,-24.41083789625602
961,-7.733926331939958
962,-20.470081076893802
963,-1.6411564964151992
964,9.367623412845886
965,3.4067265417350896
966,28.355819991235297
967,8.171796055893223
968,21.414701207877915
969,5.45374724964284
970,11.008328852416218
971,4.353561250390556
972,7.959266201990025
973,3.6893559594794727
974,2.309916640547828
975,5.588412362135867
976,-3.190353199811365
977,-0.40009317754986456
978,-6.379188215953934
979,-2.6645600245694006
980,1.7007400980022318
981,-3.8077851673565903
982,-6.66890516588221
983,0.6418963140739334
984,-6.114134181912125
985,3.203650894498717
986,-2.2786109415834828
987,5.399833761108905
988,-0.6843727534049635
989,1.3473860346033375
990,3.61191470103481
991,-2.2309910318156727
992,3.9231209286641864
993,-4.979483502455065
994,-8.543557137707571
995,-5.376631243707472
996,-26.142543661722872
997,-5.574384324446366
998,-24.524815700482158
999,-3.4049310863285482
1000,-22.36007297131618
1001,-0.9465662162909833
1002,-8.614040900981243
1003,1.1260504659404578
1004,7.991021515117492
1005,4.53361420994921
1006,30.615746530754677
1007,5.369462220232491
1008,33.112882520364124
1009,1.7246595232107351
1010,12.244907686583733
1011,-4.897284332316339
1012,-25.218525732215646
1013,-8.941135933298073
1014,-31.82591745274878
1015,-8.732628795564365
1016,-20.15350639394515
1017,-2.587321158398628
1018,-13.911500007503731
1019,3.458613846225948
1020,5.932048968344558
1021,6.813547378286077
1022,46.46454641619528
1023,7.980180167187985
1024,55.42318606416324
1025,6.648276212694083
1026,28.132512131615673
1027,3.8665762454573653
1028,14.875554721872822
1029,3.2666471811486
1030,-3.9849363911234614
1031,1.4208526415105314
1032,-27.107457303248683
1033,-2.276010025930959
1034,-19.59357817024169
1035,-6.11174811253976
1036,-17.041370114265902
1037,-6.422677392220279
1038,-21.577363333929632
1039,0.2177424234767125
1040,0.9044756275867504
1041,9.039101833249978
1042,48.61205759900494
1043,13.145012401786488
1044,44.01656005236315
1045,9.164149055353036
1046,2.5610917769069736
1047,-1.9883982916712182
1048,-12.73424965601353
1049,-8.873886767830047
1050,-19.197244086437156
1051,-12.095214118854756
1052,-46.94185244532854
1053,-13.097367200924136
1054,-66.96190837629383
1055,-10.203250915178602
1056,-42.24557188534078
1057,-1.544891074664563
1058,7.008153803409468
1059,5.162634120356206
1060,39.08741979387618
1061,10.125530833233334
1062,44.07978471213516
1063,6.236444738109014
1064,22.520310565973055
1065,-0.5044590566920953
1066,5.849595849249343
1067,-8.779689281943618
1068,-20.436062247511884
1069,-8.415811908721896
1070,-32.89020026836056
1071,-8.597913974177056
1072,-35.11670072572252
1073,-2.938062103170648
1074,-20.989555544335488
1075,2.5406963038427115
1076,17.1058725694719
1077,9.26809697326901
1078,57.967725831667664
1079,5.335642895400466
1080,36.30805096340962
1081,4.3031913344386155
1082,8.020499111035202
1083,2.596245352941177
1084,14.33747951502357
1085,5.759370651087239
1086,6.664773912985729
1087,1.6227664550109624
1088,-22.731414205687233
1089,-1.6206496871867895
1090,-17.550057684502477
1091,-8.85963953347321
1092,-15.535679257904887
1093,-6.7567096848291115
1094,-7.339347546576665
1095,0.48438396548016094
1096,13.828273961087307
1097,10.451642056719663
1098,21.78762344452421
1099,9.07282623691869
1100,6.177470219608173
1101,5.307106512191001
1102,-4.027534452885902
1103,-2.374469004930965
1104,-17.662300587294485
1105,-5.5199509197851135
1106,-13.476830025869518
1107,-9.720688668147364
1108,-24.753873158573647
1109,-9.063841729779663
1110,-26.97954550097299
1111,-6.601845300839494
1112,-17.58995767720077
1113,-1.7104782414329813
1114,0.7351521989078529
1115,1.5509899051638218
1116,13.844209211286124
1117,-0.37295902240376094
1118,-14.678907549595037
1119,-3.051533453022038
1120,0.8354220489314399
1121,-2.2750558691220326
1122,9.811527390439748
1123,-5.2392274130218714
1124,-13.464870246486415
1125,-7.400978933942693
1126,-7.766450926799746
1127,-2.7034705459258
1128,6.903867245173987
1129,2.364516232663059
1130,15.081369372534889
1131,5.6425329264756465
1132,4.961444831368267
1133,4.578263119042665
1134,26.844743715939163
1135,-1.151020855909701
1136,7.089918230016246
1137,-5.702660876849077
1138,-13.978791951012903
1139,-0.02579862551888867
1140,12.992223140660931
1141,7.330812690712323
1142,16.944019908177196
1143,7.731522072856407
1144,22.964726310323456
1145,3.450477454209489
1146,3.834583478839884
1147,1.0131529788164153
1148,15.564787738545904
1149,0.547054776250052
1150,18.67324355775117
1151,0.898005340424124
1152,-2.7210002891605076
1153,2.334961211370185
1154,-3.9200642431291697
1155,1.1742960010694814
1156,-6.936561290930402
1157,1.3702747545019518
1158,-6.515727214411158
1159,-0.8345439939210616
1160,-15.272844692812408
1161,-3.6309940675787113
1162,-7.636822731479749
1163,-9.087788738961466
1164,-5.3119644052590305
1165,-6.69851718806133
1166,-20.67831879060025
1167,-6.702292294224193
1168,-31.290202425524893
1169,-2.0039301860888257
1170,-6.561385136609732
1171,-0.31381269328901434
1172,-2.141104122528765
1173,-0.6892248497795913
1174,-7.27587295164092
1175,-5.0441861238575365
1176,-4.802595181734017
1177,-3.9543265544737563
1178,24.41573137253428
1179,-5.712479512199739
1180,-4.647860143384599
1181,-5.849091659395008
1182,-31.1100921432927
1183,-1.478020347376707
1184,-18.471681857928065
1185,5.733394807170488
1186,16.132232947901173
1187,8.150141043152527
1188,18.865544071342875
1189,3.0513668792985142
1190,14.48098598449094
1191,0.8529990344960687
1192,22.80161302511365
1193,-0.09788103363101334
1194,19.465298333364828
1195,5.301127154224942
1196,14.047192340150955
1197,8.146344443149173
1198,2.504878056633407
1199,8.242193500396608
1200,5.61369326718039
1201,-2.1787129154906926
1202,-18.905452095709546
1203,-1.8616154004474588
1204,-3.127778225504258
1205,-0.294744466456964
1206,20.684873709179477
1207,4.807093117268869
1208,22.463445176115613
1209,5.218884665031907
1210,2.221833801167165
1211,6.320293164564304
1212,-0.1516378141865733
1213,0.7785005334465507
1214,17.288336019561978
1215,-3.576212263370927
1216,-17.512413563234663
1217,-12.994037113898806
1218,-45.142876008645885
1219,-19.059922539520333
1220,-39.50394641035189
1221,-19.29233827101614
1222,-54.14468892194434
1223,-13.54676065774133
1224,-59.337471186416956
1225,-7.156112473054329
1226,-41.786805042308245
1227,-2.859576648987693
1228,4.486927862642832
1229,1.6552644961888368
1230,29.012208293323862
1231,-1.8417220642370509
1232,23.920558712050266
1233,-4.637125537651101
1234,39.18896891575513
1235,-6.0132972713923305
1236,-15.67035587457426
1237,-6.294785214130098
1238,-28.64807921053051
1239,-4.2139167051010284
1240,-41.98112889252524
1241,6.243569744912884
1242,17.05769024655331
1243,9.255667600781107
1244,44.502518949164845
1245,4.0481089706645585
1246,23.9468437801083
1247,0.20221042631171793
1248,35.256854762021135
1249,3.8459808897790615
1250,48.1361901092852
1251,12.581110904221788
1252,58.94260372120047
1253,15.569192633665615
1254,40.22906015552561
1255,11.694263513240456
1256,17.962682642891906
1257,-2.960212667572136
1258,-22.692539004491664
