index,y
375,-0.5366280079199256
376,0.07897997686001705
377,0.317976419249567
378,-0.2888095033089089
379,0.12561265433156912
380,0.6424326271409249
381,0.6443653886140339
382,0.20201992429505816
383,0.2245907587583635
384,-0.21248452860066197
385,-0.16227416444711484
386,0.2216807176208496
387,-0.06704858430948712
388,0.30009484926984886
389,0.005530574720170222
390,-0.1404024357600257
391,0.2429134482749409
392,-0.23931343552416956
393,-0.44569560323953566
394,0.12480398543589771
395,0.5481867091331348
396,-0.2716203723979815
397,-0.09922587584333496
398,-0.2709798065962434
399,0.3918871486682906
400,0.5560617721522365
401,-0.08893732457487434
402,0.6841301268496589
403,-0.4540833174506496
404,-0.2996732334188804
405,-0.25661787942672787
406,0.07936467235595324
407,0.3007508990433338
408,0.2757409221772476
409,0.6619557787902236
410,-0.6898938385604746
411,-0.6710719789635691
412,-0.9091685257934842
413,0.1278312124868263
414,0.995718112553568
415,-0.3459699783239119
416,0.22278435738529276
417,-0.054137567177112676
418,0.012763916023194922
419,-0.08996408576714349
420,-0.029423482367110218
421,0.7029186639712257
422,0.013268970034093575
423,-0.011444607275929341
424,-0.25259832262892057
425,-0.03892685564191312
426,0.21089227335213787
427,1.126416769444858
428,0.5984605561487226
429,-0.16996402910867295
430,-0.207046313473548
431,-0.3040430811947127
432,0.7079281635321781
433,0.46323464997055397
434,0.5139061405346387
435,0.702317558542315
436,0.9368823277389242
437,-0.09114844235877131
438,-0.3590648777286422
439,0.5167010523866516
440,-0.034056662928837515
441,0.8921985941654773
442,1.018710041781604
443,0.0629539660981224
444,0.577494910049266
445,0.7078330577054017
446,0.8196666665474263
447,0.1613315951220417
448,0.397927008476927
449,0.4243771115981514
450,0.5250255387569449
451,1.2283498607476455
452,-0.25949066908659624
453,-0.033124577821378766
454,0.7654894952326604
455,0.7971115543823287
456,-0.005325245983846688
457,-0.08598455685204648
458,0.34951471911635895
459,0.04874165759648513
460,0.8384090792174336
461,1.4621958637851584
462,0.6048911467444382
463,0.3013451706091644
464,1.7619112240474741
465,1.1901133716416525
466,0.8770303641461471
467,0.4199410184379953
468,0.059871354848570625
469,1.6487452512727627
470,1.5062793465394684
471,0.5324548041428293
472,1.9638331657758283
473,1.5108374807708693
474,-0.22760624019160589
475,0.7878383566954721
476,0.9324808251546529
477,0.09043225105187275
478,-0.17958262329202207
479,1.287758385272842
480,1.0435177757726808
481,1.0003541726291845
482,0.9468322948579011
483,-0.10299054358399096
484,1.3749360540644242
485,0.7232766649800838
486,0.5482304878118632
487,-0.4144589974678285
488,1.7917062039495864
489,2.858566863163846
490,0.057935760082768954
491,2.709839080350945
492,0.6786533401363652
493,-0.6083998832080759
494,2.0928901580169104
495,0.9702609324455451
496,0.15436077292434364
497,0.1276086136414693
498,2.0678137589599026
499,2.4404154017329684
500,0.722312263234756
501,-0.1214581414063038
502,-0.4525465683135893
503,1.0806324522149118
504,0.625477315273766
505,0.002619106074081722
506,0.7097696316488379
507,1.1210591061918496
508,2.1046673382754246
509,1.0706644331712118
510,0.4883091147120935
511,0.3785186790628502
512,0.13411339176318568
513,1.509693860273608
514,0.37430644072194297
515,0.6235267617134502
516,2.375935921228711
517,0.40090123606979233
518,1.656546662250467
519,0.8495750203566222
520,-0.762513438475
521,1.0400320126149156
522,1.1411639482147977
523,0.4249382733884197
524,0.4776057804506064
525,1.39880425895711
526,1.1123319098657862
527,1.1237277298998443
528,0.8376215353629454
529,0.06668895562102511
530,0.532861929681219
531,1.119499993122617
532,1.1548505267356644
533,0.9496413278689998
534,1.3046293182750963
535,2.006311171886027
536,0.9891678059617096
537,0.551177995525257
538,1.8146730584016009
539,-0.21245134587144174
540,0.9622896789926471
541,0.9793004309336802
542,0.3098022471952773
543,1.7672063095978867
544,-0.17916641680683373
545,0.8868680611419512
546,1.1747906490688986
547,-0.5158499471833083
548,0.34102836655923285
549,1.0867814885594025
550,0.9227843549145852
551,0.11128853483948876
552,0.3560798622434511
553,0.9230305787029076
554,1.0047894963816915
555,1.0559335335813576
556,0.5808775652974058
557,1.069875049311767
558,0.7320422835177977
559,1.4601747972400119
560,1.4911171618965093
561,0.7288199749698171
562,1.468197385988619
563,0.5286240998183811
564,0.7740277503441276
565,2.19888514461647
566,-0.20591625115261236
567,-0.6745111354535026
568,0.3544424710939632
569,0.4961364665406492
570,0.03427801536781588
571,-0.6954708433704859
572,0.8971284654572542
573,1.7046156899098834
574,0.3944469250100125
575,-0.15420557047614336
576,1.1249118586047901
577,0.18979532419518766
578,-0.3078276946367444
579,0.29141360486580525
580,-0.1437275660021128
581,1.5727965552606893
582,0.40058921341825826
583,-0.19563490622713833
584,1.0496110571419435
585,0.5137630220610329
586,0.7904662418529701
587,-0.14990119164880805
588,1.2277740670738704
589,1.1444482260729452
590,0.7731302186148136
591,-0.11681874743355809
592,1.029661515311482
593,0.9229047636987646
594,-0.214837538075736
595,0.25340891455752046
596,0.05120919164606012
597,-0.54256418316142
598,1.0016162414466694
599,-0.37252625575039616
600,0.8654777652227859
601,0.9866113494032973
602,1.044403578017931
603,1.2643650118409642
604,0.7265463379925936
605,-0.4628276054749352
606,1.4929341513346834
607,-0.09479568047008512
608,-0.2101257819358282
609,0.8086219332440404
610,0.5997638106441342
611,-0.09760917986660186
612,0.609540808423162
613,-0.6004157167877431
614,1.3943067806885912
615,0.7345290333023354
616,0.5661435524034031
617,1.7722196649355766
618,1.2660068386092624
619,-0.12617704494872947
620,-0.018416175287288773
621,-1.2534498802731777
622,-0.2694584905785818
623,-0.5703262373044485
624,0.12127379502382211
625,0.45030885721774755
626,0.4088971302226856
627,0.8111946434174722
628,0.8624102384145174
629,0.7581012809824806
630,1.2110154383776675
631,1.2238590922422514
632,1.8966060998057233
633,0.8766565700692586
634,-0.4008678778457438
635,-0.017850114167368536
636,-0.6504699872083339
637,-1.0539814159815255
638,0.5593144397108485
639,0.6485734013463343
640,2.5108796114779928
641,2.626833091054996
642,0.24228829948641314
643,2.377309222174447
644,0.8913528506864532
645,-0.43765079528072187
646,0.6413663365230816
647,-0.2926348169099799
648,0.9368875192972498
649,0.6466019122291897
650,-1.6042689157419403
651,1.0649275216587262
652,0.15981194628406667
653,0.16401803718248922
654,1.4773409436999887
655,0.9324768999216325
656,1.7005349082816368
657,1.7973740351465415
658,-1.1396038665815507
659,0.25132571576558077
660,-1.071659160172198
661,-0.5934080158583568
662,-0.2515257948924518
663,-1.0359138039365763
664,1.1154997251016172
665,1.8303214333145383
666,-0.5332135592061005
667,1.6833699559869089
668,0.9964913305850409
669,1.8129906870705932
670,1.059317275517234
671,-0.5313355318055167
672,1.1157334631919769
673,0.5389016138701643
674,-1.5299320017048499
675,0.005365458946308662
676,-0.33719676474836585
677,1.2504621131663418
678,0.44788495283798113
679,0.47956764801158797
680,2.103088895708882
681,1.6484808977624112
682,0.5322556673844914
683,0.32768957854924663
684,0.017021842362426255
685,0.7353223285807702
686,-0.49083246368695116
687,-0.6089304602554229
688,0.5053080686330751
689,0.6508623754608821
690,0.949383997635251
691,1.2547733721101062
692,0.6112300642681373
693,1.9510594545442046
694,0.5617566220537128
695,0.01738795379250777
696,0.8573691698865065
697,0.027215866535227607
698,0.9120465574423013
699,0.7534141160626233
700,-0.6632249684062986
701,0.1048702571412704
702,0.006960646137679327
703,-0.6852726098660334
704,-0.39336052345149725
705,-0.01964546898970733
706,0.07910285682880848
707,-0.717593039436947
708,0.06935083855255597
709,0.4136798828227142
710,1.064607436719242
711,-0.8049512363973421
712,0.09895581150024113
713,0.9441841083554859
714,0.7136147702301648
715,0.20550871878242793
716,0.48070112149370897
717,-0.30333697531026177
718,-0.15404158786639724
719,0.7156250209735524
720,1.0493402590253136
721,1.674455833871686
722,-0.37768755822278766
723,0.46254044926523696
724,0.9174522583034478
725,1.1819827357280916
726,0.39191466610022674
727,0.8807460018167445
728,0.3772529391714661
729,0.13860016445748938
730,-0.41900854920687713
731,-0.8119989500424619
732,-0.11904294801796254
733,0.03028222557839219
734,0.497935088923408
735,-0.6307380136896213
736,0.76983756291368
737,0.4653747464893309
738,0.4355328746039815
739,0.11150090293048015
740,0.21293454109014284
741,0.5755379518415655
742,0.2668874296793492
743,-0.11595282616947596
744,0.3777027357438032
745,-0.08368694680679206
746,-1.890069529102621
747,-0.9619256220864032
748,0.536375971698923
749,2.431088319851464
750,1.069330485187092
751,0.39196166295558793
752,0.26397233946694754
753,0.3973622877780885
754,0.8470314452942234
755,1.2533107832155095
756,1.264372684137261
757,0.9425951459119197
758,0.9255177139626255
759,1.2952322007628987
760,1.1653858712908989
761,-0.3794555106732502
762,-0.6541284186769122
763,-1.1461835446422093
764,0.589083922070556
765,1.225837284389924
766,0.6380801958243149
767,-0.7048103334958893
768,-1.2465209218539182
769,-1.204706548481907
770,0.09968471501412733
771,-0.04090889820740839
772,0.642840691994203
773,0.04496242787114459
774,-0.711740991339061
775,-0.8581877745814869
776,-1.063927537021367
777,-0.9232670259474665
778,-1.8093388868046105
779,-0.6908317436190856
780,0.7701105174286993
781,0.8462568247691102
782,-0.17187929932242563
783,0.5259478527093767
784,0.16381292091360086
785,0.45790812408595244
786,0.13817210464744062
787,1.5232127121228638
788,2.3130304372938464
789,0.9027409944810948
790,0.7864611265723744
791,-0.010839638285640343
792,-0.05650400017598746
793,-0.3966744910931994
794,0.4934816252315503
795,1.2358436076123422
796,2.1816777514275936
797,1.0023681657688182
798,0.646926521063951
799,0.022988863198202494
800,0.4279285089851454
801,0.5233365519681199
802,-0.5081963580586802
803,0.11174857873035438
804,-0.06791805341944405
805,0.8158025212853846
806,-1.0325752904184207
807,-1.3086381480538847
808,-0.6569287457800573
809,-0.23035022700681995
810,-0.670447967517271
811,0.493441609780297
812,0.6603084472358622
813,0.05012167378508161
814,-0.31354027225709746
815,0.07293072741979024
816,2.0274251380155794
817,1.115706724934189
818,2.3449873657366567
819,2.312097846618933
820,2.4389788608137697
821,1.1467008737100028
822,0.7880939076766192
823,0.5972257664134496
824,0.6604125638159353
825,0.03614013571376467
826,0.7740881036104611
827,0.7456738647312481
828,-0.1448880753253398
829,0.168948740586213
830,0.3157105913326534
831,0.37289987710088957
832,-0.10061275729717599
833,-0.6672701704618275
834,-0.37880140997304884
835,-1.0967096976245718
836,-1.14883866021204
837,-1.1703302660309474
838,-1.000007673202315
839,0.44295490971883084
840,0.7686377902639584
841,-0.8950265297640949
842,-0.33329554384982213
843,-0.5174567784254143
844,0.8468900457182227
845,0.43294998181133526
846,0.9136362478294293
847,0.20530976123025144
848,0.5831040986226653
849,0.17949636628250756
850,-0.11849450769173075
851,0.7148179658900361
852,0.6095217844923349
853,0.7367274633805003
854,0.9524082868830278
855,2.003347708333844
856,2.360522449037546
857,-0.3115757586786253
858,-0.5956118843510831
859,0.04044845774305829
860,-0.021613567770389728
861,-0.21756131481343452
862,0.3188649767567395
863,-0.4896900459304214
864,-0.34497944686776527
865,0.36305235500775007
866,-0.791687941531492
867,-0.07902850730548093
868,-1.105282193238293
869,0.06910450230141145
870,1.3910282412162205
871,-0.7413736977051729
872,0.6544731198360084
873,-0.11345849538838916
874,0.0018582676389141681
875,1.3954705472311069
876,0.06383577788897525
877,-1.3395125685678544
878,0.5173873726026968
879,0.5874110588654958
880,2.500481303213483
881,2.413112182046371
882,-0.6285057062633707
883,0.4752414703060386
884,-0.32571377212354163
885,-0.9146654047516516
886,-0.3900543020049252
887,-1.091820785935948
888,0.967407429334791
889,1.8226441237033713
890,0.6043146455286
891,0.18369192839550527
892,-0.4017201484393023
893,-0.4706608605256702
894,0.6129568332546798
895,0.28304268420334855
896,1.4998216621504086
897,0.7747879665621487
898,-1.333801762696697
899,-0.1230176881313813
900,-1.2600843772818575
901,0.8201381545086284
902,1.5394884225061856
903,-0.05692703165001822
904,0.9718287885163108
905,1.3869288562276392
906,1.5557352365976753
907,1.0818665865282309
908,-0.8102477097667262
909,-0.45837163347251186
910,1.0044959987717783
911,-1.3460616490045332
912,0.39994851181511976
913,0.8939667746680091
914,-1.480441053147513
915,1.6847449095909983
916,-0.9317313586852691
917,-1.306367126706478
918,0.05253823718561527
919,-1.4667300202156983
920,0.15970024216494444
921,0.5827724167827164
922,-0.24520781547383477
923,0.3095692216837445
924,-0.4786957390721294
925,-1.2483505373711992
926,1.5525252795789317
927,0.8798891172101794
928,-0.12376809544681146
929,1.239249514388387
930,-0.43745690185393077
931,3.2098816007172624
932,1.6220384223261013
933,-0.7208274213877613
934,-1.0455507677944842
935,-0.640807026302922
936,0.9972288228422016
937,-0.7407589762188668
938,-1.8137510764589881
939,-0.6536016613527705
940,0.07235645485543511
941,1.7758344404841628
942,0.5344321283298205
943,-0.9054070433352149
944,0.5890259546912995
945,1.0350078707720598
946,-0.8272232158727768
947,0.362794104268254
948,-0.9587999665870238
949,0.44321721706223577
950,0.6143205852229782
951,-2.1840671182019986
952,0.2322356922401928
953,0.2959104536948471
954,-0.8189542918068667
955,0.7166319389321815
956,-0.9439041157326917
957,0.579023456437338
958,-0.18318947356871862
959,-0.7201699992623639
960,-1.0545830978737556
961,0.1826291108106862
962,0.278034442358157
963,1.944222884392279
964,1.3738423050063826
965,1.161789800609396
966,1.3084541104426461
967,1.1303694825072335
968,-0.1445920499502046
969,-0.007655181173088498
970,-1.0068040651021548
971,-1.414939215211051
972,-1.7835455199331423
973,-1.1318074152161697
974,-2.2353522372589425
975,-1.418321681785407
976,0.170587276421772
977,-0.8528605960862
978,-1.1007379817621843
979,-0.9526853818419413
980,-0.9125766205663917
981,0.6269086630034737
982,0.32376028247452127
983,0.34567201570511563
984,-0.04616418361565401
985,0.5251920100250059
986,0.4524504854007454
987,-0.11645770715175652
988,1.0200499580625577
989,1.6928396890694286
990,0.33112211040832007
991,0.5852167650249251
992,0.5140156555264679
993,2.1251896970660678
994,1.766616404530251
995,1.1248567094121744
996,0.29124773382298325
997,0.4804575795474743
998,0.6097721215379562
999,-0.33125107817149546
1000,-0.8481038365449958
1001,-1.7005714229781856
1002,-1.156181067921666
1003,-1.2848343386062515
1004,-0.7402885309518331
1005,-0.2978230512822221
1006,-0.8744357880900675
1007,0.13084019103458314
1008,0.43334962956432843
1009,0.48711883059683087
1010,1.1812238469017882
1011,0.35607211587241366
1012,0.4247742887479974
1013,0.5424548698483583
1014,-0.5547276980499075
1015,-0.4196242224439804
1016,-1.2814906820863508
1017,-0.04521254189907951
1018,-0.8044826995953266
1019,-1.0116490245467693
1020,0.05158841812025709
1021,0.3711281479362786
1022,0.23078323834302394
1023,-0.21651486221307492
1024,-0.09613882863352435
1025,0.8198228836160889
1026,1.6518654249532527
1027,1.119130800120138
1028,-0.3720015430027121
1029,0.6814434054338874
1030,0.824460025021709
1031,1.160636739373102
1032,-0.08659336765078472
1033,-0.7952829361135043
1034,-0.9435479097047473
1035,-0.8725206867050288
1036,-1.0445349102863435
1037,-1.1286373850205564
1038,-0.8136003209576409
1039,-0.23894018941632142
1040,-0.5634786973993693
1041,-0.37585788564618117
1042,-0.17769386881246269
1043,-1.5817896298787364
1044,-0.8627368205621831
1045,-2.38944015425287
1046,-0.513509933723001
1047,-1.2387598025254076
1048,0.28555757499263223
1049,-0.21135789705528518
1050,-0.5088934826623985
1051,0.08310995199432146
1052,1.6264166274579959
1053,2.266675782827001
1054,2.079313942459789
1055,1.0413075308011475
1056,0.6895526614815888
1057,1.7592306569863938
1058,2.5232619462295234
1059,1.2609276426182352
1060,-0.5868623931075182
1061,-0.07399160240725058
1062,-0.08386615158393453
1063,-0.059242338443743825
1064,-0.8544608591910893
1065,-0.9774606265320255
1066,-0.9648340750048101
1067,-1.0916691502446023
1068,-1.769632480051038
1069,-1.261328420204711
1070,0.5477147362299484
1071,0.47899517506407235
1072,-1.7058807227869466
1073,-1.0267946464715922
1074,-0.9846054291643461
1075,1.4794502896945207
1076,-0.00030516745472595797
1077,-1.2927794417138454
1078,-1.5305657004300186
1079,0.3385064461515841
1080,0.9991487623252633
1081,-0.03780068275136604
1082,0.857116733144523
1083,0.9333232797359118
1084,1.2056777543728114
1085,1.0031073107112185
1086,0.6012103113007885
1087,-0.5677011089196012
1088,1.3403767008673084
1089,-0.3750198211410875
1090,0.6579245341244798
1091,0.34553583776271846
1092,1.1005293833086136
1093,0.744465795837347
1094,1.6933373702750798
1095,1.5174797030585412
1096,1.0523031113495491
1097,0.028501202125279967
1098,0.5286866720721767
1099,-0.06092596218616367
1100,-1.3769416913054078
1101,-0.5790699151997735
1102,0.28817391307296203
1103,-0.3900692210630543
1104,0.037454112684834624
1105,-0.015813048682284996
1106,-1.1625179800945487
1107,0.27301396195620947
1108,-0.7739472278023817
1109,-1.3593509387132185
1110,-1.6970374340300058
1111,0.545538334100876
1112,0.2965721393290464
1113,-0.5018564484384908
1114,0.7074532716510069
1115,1.711351334634947
1116,1.2237728942346524
1117,1.4704821526873606
1118,1.5521796025533166
1119,1.6924899151927855
1120,0.6583783866955235
1121,0.43987185364603426
1122,-1.076265267858805
1123,-0.7998655615028774
1124,-0.2145825024627851
1125,-0.6919968719731564
1126,-0.7965474543528307
1127,-0.08836076214786177
1128,1.1668540801378229
1129,0.23779587677678907
1130,0.11712261241900936
1131,0.8677590239881212
1132,0.26149194964508504
1133,0.25457128330486367
1134,0.09872257403688645
1135,1.4880688469380263
1136,1.6230090397157748
1137,1.996794955317547
1138,1.7336984023284758
1139,1.3331960769741174
1140,1.735690638256742
1141,0.8929160966103413
1142,-0.32726209612162177
1143,-0.8560550263849306
1144,-0.4451457125023426
1145,0.26131378696091984
1146,-1.2823239452039983
1147,-0.4027026026237535
1148,0.18757614083742075
1149,-0.11992391592397633
1150,-0.6370857016653098
1151,0.48850738561324153
1152,0.229119614363364
1153,1.0895887504452941
1154,1.376069810277155
1155,0.8580858571305984
1156,1.288287526902639
1157,1.5453109790778965
1158,0.5165543372583742
1159,1.2587236080935655
1160,1.0576164726735315
1161,1.8577036828032867
1162,0.5738888929959999
1163,0.5542160513129354
1164,0.6769180649253325
1165,-0.08618075993989388
1166,-1.4602021424021197
1167,-0.8908492766931772
1168,-1.247733577632807
1169,-0.9855544826845777
1170,-1.082985480387032
1171,-0.15557064379743762
1172,-0.010570829921462596
1173,0.8794835817592531
1174,1.231821799400978
1175,0.7477406917581156
1176,0.4211437317172369
1177,2.109678371256978
1178,0.9116335948692892
1179,-0.06653577071925477
1180,0.9774131073386528
1181,1.8302121847601154
1182,0.8742510872227496
1183,1.2597999665052049
1184,0.8914218309541599
1185,0.9687683822390883
1186,1.0086681620263396
1187,0.7711352786984288
1188,0.7670005065784075
1189,0.5008534536083157
1190,0.4180286585118875
1191,0.7554940976671191
1192,0.14510923028719305
1193,2.361973519936218
1194,2.59022938869197
1195,1.6698220562478134
1196,1.2968912989101131
1197,3.0052083364778137
1198,0.41591391900262126
1199,0.34829793631824685
1200,1.0126332855765032
1201,0.14989230417159682
1202,-0.44841627289402347
1203,-0.613517711452139
1204,-1.5384875522414152
1205,0.4127021693740332
1206,-0.4541006149591274
1207,0.8922364354578906
1208,0.0219974002626467
1209,0.6315972782788655
1210,0.9150927718794267
1211,0.7260003501210339
1212,0.2538584525047472
1213,2.18999895366216
1214,1.713439605854837
1215,0.17394922235613605
1216,2.0758043331194456
1217,1.7896395838003754
1218,1.465122553176335
1219,2.8112086585192104
1220,1.8406106814926861
1221,0.9043589707900086
1222,-0.9834306614344032
1223,0.3283605909457148
1224,-0.09861480777446059
