index,y
198,-0.38187429308891296
199,-2.5011887550354004
200,-2.496583938598633
201,-1.5655300617218018
202,-0.5971938371658325
203,-2.182037591934204
204,0.33615347743034363
205,2.187495231628418
206,1.754991054534912
207,1.7960941791534424
208,4.014220237731934
209,10.547046661376953
210,14.639633178710938
211,12.224283218383789
212,10.119697570800781
213,11.411123275756836
214,11.33399486541748
215,13.372316360473633
216,12.6373291015625
217,12.615179061889648
218,13.919368743896484
219,13.160063743591309
220,12.956401824951172
221,13.856329917907715
222,15.02374267578125
223,15.391416549682617
224,14.940374374389648
225,13.244800567626953
226,14.509977340698242
227,15.877870559692383
228,13.881547927856445
229,14.3462553024292
230,15.709457397460938
231,15.068066596984863
232,15.555054664611816
233,12.685447692871094
234,12.734097480773926
235,13.034332275390625
236,12.068106651306152
237,10.570343017578125
238,6.565441608428955
239,1.0554083585739136
240,0.8919861912727356
241,2.284044027328491
242,0.8664294481277466
243,1.1514058113098145
244,0.08898265659809113
245,2.462949752807617
246,2.3485729694366455
247,2.203085422515869
248,-0.29630687832832336
249,2.5119361877441406
250,1.7430801391601562
251,2.6575515270233154
252,3.054879665374756
253,-0.743701696395874
254,3.2183897495269775
255,-0.7143170833587646
256,-3.6574289798736572
257,-1.4086451530456543
258,3.892214775085449
259,5.227945804595947
260,-0.30147504806518555
261,-3.0193638801574707
262,0.07480871677398682
263,4.1767354011535645
264,0.12810465693473816
265,-0.6941957473754883
266,4.950366973876953
267,1.2817487716674805
268,4.858579635620117
269,4.989562511444092
270,1.2001821994781494
271,4.266360282897949
272,7.149860382080078
273,2.3228416442871094
274,1.0582857131958008
275,1.0678131580352783
276,-0.7512590289115906
277,2.0738306045532227
278,-0.7076177597045898
279,1.3831697702407837
280,-0.18547137081623077
281,1.886637806892395
282,-3.4261579513549805
283,-1.33773934841156
284,1.941511869430542
285,0.16846948862075806
286,2.3169667720794678
287,-1.3823542594909668
288,0.6241371631622314
289,-3.358506202697754
290,2.3110015392303467
291,1.6316757202148438
292,-2.340897560119629
293,1.6500324010849
294,-2.1547093391418457
295,-0.8227778673171997
296,-2.6641793251037598
297,-1.7552697658538818
298,1.2723764181137085
299,0.5014724731445312
300,0.6661970615386963
301,-0.30278074741363525
302,0.05932176113128662
303,-2.497462749481201
304,-1.8961987495422363
305,-2.142911911010742
306,-3.064107656478882
307,-3.614591121673584
308,-3.718822479248047
309,-2.4247097969055176
310,-0.6895034313201904
311,-1.0729972124099731
312,0.7632116079330444
313,-1.1478196382522583
314,-0.19937296211719513
315,0.48700276017189026
316,-1.747159481048584
317,0.9218404293060303
318,0.6462087035179138
319,1.2639511823654175
320,-0.7650482058525085
321,-1.9439682960510254
322,-1.9521610736846924
323,-0.7048612833023071
324,-2.3941450119018555
325,1.5151737928390503
326,-3.0820040702819824
327,3.8340072631835938
328,3.4001364707946777
329,-3.4252872467041016
330,-1.7752934694290161
331,5.821868896484375
332,3.091855049133301
333,-3.639738082885742
334,7.855987548828125
335,-0.8118070363998413
336,0.2849159836769104
337,0.6776216626167297
338,-3.702082395553589
339,-2.358821392059326
340,-1.5982184410095215
341,-0.6066818237304688
342,-3.2695131301879883
343,4.379130840301514
344,9.907869338989258
345,6.69688606262207
346,8.494787216186523
347,6.2354021072387695
348,5.192360877990723
349,2.9569215774536133
350,3.083076238632202
351,0.501349151134491
352,6.280632495880127
353,4.560863971710205
354,0.019791871309280396
355,2.5651421546936035
356,6.122930526733398
357,-2.254636764526367
358,3.4089159965515137
359,5.74240779876709
360,2.627095937728882
361,5.462224960327148
362,6.4790730476379395
363,5.708291530609131
364,4.695405006408691
365,9.583990097045898
366,0.6406177282333374
367,4.0146708488464355
368,1.4624361991882324
369,3.608640193939209
370,-2.1897947788238525
371,9.290610313415527
372,-10.7952880859375
373,6.38771915435791
374,5.546996593475342
375,-6.751307487487793
376,1.0068265199661255
377,16.407489776611328
378,3.7327334880828857
379,-0.6724534034729004
380,23.983205795288086
381,-6.970915794372559
382,5.5425214767456055
383,-3.263512134552002
384,-1.544241189956665
385,-6.3290252685546875
386,2.7723193168640137
387,-2.845287322998047
388,-0.09027540683746338
389,-0.3693714141845703
390,-1.8102866411209106
391,4.575456142425537
392,-1.9222307205200195
393,2.3506784439086914
394,-2.0970845222473145
395,3.4732208251953125
396,-3.1240336894989014
397,1.4394199848175049
398,0.9780058860778809
399,-0.748235821723938
400,-1.4285564422607422
401,-0.17030826210975647
402,1.593225121498108
403,1.048079252243042
404,0.5215532779693604
405,1.620505928993225
406,0.9163075089454651
407,-1.0082036256790161
408,0.9939472675323486
409,3.615156412124634
410,-2.6548826694488525
411,1.259768009185791
412,1.8401615619659424
413,-1.4646477699279785
414,-0.9321128129959106
415,0.17699308693408966
416,-0.8791552782058716
417,-1.6958763599395752
418,0.9468168020248413
419,-0.8251833915710449
420,1.0272765159606934
421,-0.44175198674201965
422,-0.4709411859512329
423,0.20853595435619354
424,0.8049535751342773
425,0.32573017477989197
426,0.7069424390792847
427,0.9733284115791321
428,-0.9929859042167664
429,0.3904327154159546
430,0.5697746276855469
431,-0.2750745415687561
432,0.021128453314304352
433,0.9043432474136353
434,1.8184889554977417
435,0.18744346499443054
436,1.0103530883789062
437,0.3795841336250305
438,0.02503027208149433
439,-0.5734343528747559
440,0.02670063078403473
441,0.5841805338859558
442,0.12803584337234497
443,-1.2287262678146362
444,-0.47619956731796265
445,-0.7609949707984924
446,-0.9714008569717407
447,1.1320902109146118
448,0.7630759477615356
449,-0.2766081392765045
450,1.192204475402832
451,0.30047041177749634
452,0.721688985824585
453,0.14570632576942444
454,1.4479771852493286
455,0.4927899241447449
456,0.6163634061813354
457,2.017910957336426
458,-1.4301248788833618
459,1.1485124826431274
460,0.4907042980194092
461,0.1018189787864685
462,-0.7700852155685425
463,4.705251216888428
464,-1.6927274465560913
465,2.720587968826294
466,1.3903355598449707
467,-0.7248801589012146
468,1.2120561599731445
469,0.06392514705657959
470,-0.4376412034034729
471,-2.4457504749298096
472,-0.7174236178398132
473,-1.7404015064239502
474,0.4172818660736084
475,-1.7475448846817017
476,2.271782159805298
477,-3.3988475799560547
478,1.3641859292984009
479,5.136173725128174
480,2.673494338989258
481,2.5587515830993652
482,2.7869889736175537
483,-4.859104156494141
484,-0.9150564074516296
485,3.4639482498168945
486,-3.423236846923828
487,-2.8838112354278564
488,0.938082218170166
489,1.3614250421524048
490,-0.5125076174736023
491,1.584714651107788
492,0.29656514525413513
493,-0.7267653346061707
494,-1.406596064567566
495,1.4058372974395752
496,2.2449798583984375
497,2.969069004058838
498,2.1694934368133545
499,1.7291409969329834
500,0.051215577870607376
501,1.0849686861038208
502,1.883714199066162
503,0.6961436867713928
504,0.14096364378929138
505,7.369596481323242
506,6.6421918869018555
507,-5.870521545410156
508,-5.650015830993652
509,2.875150680541992
510,-1.9140440225601196
511,-5.342437267303467
512,4.285621643066406
513,1.0592396259307861
514,-7.679440498352051
515,-1.6108759641647339
516,3.984673500061035
517,-5.594632148742676
518,-8.769488334655762
519,0.8027951717376709
520,7.8938984870910645
521,3.2293801307678223
522,-4.444304466247559
523,-4.751083850860596
524,2.1854968070983887
525,4.102179527282715
526,0.15812590718269348
527,0.7512686848640442
528,3.9274275302886963
529,4.873217582702637
530,0.8909718990325928
531,-1.352684497833252
532,-0.289992094039917
533,-1.9949712753295898
534,-2.429466962814331
535,3.156104564666748
536,6.388566017150879
537,-2.482868194580078
538,-7.268260955810547
539,1.4295650720596313
540,2.773761034011841
541,-5.1254801750183105
542,-1.3838005065917969
543,6.0169830322265625
544,-0.06500190496444702
545,-4.2032999992370605
546,1.4869277477264404
547,1.1055405139923096
548,-1.7339348793029785
549,0.49708104133605957
550,1.757582187652588
551,2.216092824935913
552,2.4544363021850586
553,-0.2989269495010376
554,-2.7124574184417725
555,-1.7722126245498657
556,-0.014183461666107178
557,0.2684168219566345
558,-0.24511319398880005
559,-1.1667876243591309
560,-0.5933666825294495
561,-1.018670916557312
562,-2.8753814697265625
563,-0.9327703714370728
564,-0.6720348596572876
565,-1.0624070167541504
566,1.1667554378509521
567,1.8240193128585815
568,-1.1135213375091553
569,-0.5826340913772583
570,2.105851411819458
571,1.1892156600952148
572,-1.7003724575042725
573,0.685797393321991
574,0.10493022203445435
575,0.0498223602771759
576,1.8396759033203125
577,3.2225210666656494
578,-0.42312586307525635
579,2.425062894821167
580,2.5719308853149414
581,0.18528789281845093
582,0.662803590297699
583,0.09882208704948425
584,1.0551260709762573
585,-0.40138864517211914
586,0.5728082060813904
587,-1.056147575378418
588,1.9690465927124023
589,0.15125176310539246
590,2.1833856105804443
591,2.0176243782043457
592,2.482391119003296
593,1.5401957035064697
594,3.263118267059326
595,-0.6874533891677856
596,3.797981023788452
597,-0.9366893768310547
598,4.417015552520752
599,1.3398518562316895
600,1.4540114402770996
601,12.41456413269043
602,4.901645183563232
603,9.518985748291016
604,3.1322646141052246
605,4.111515522003174
606,3.5532994270324707
607,6.0495405197143555
608,6.857327461242676
609,5.233287811279297
610,3.7982378005981445
611,4.0154924392700195
612,4.442893028259277
613,11.3635835647583
614,11.370088577270508
615,12.48364543914795
616,9.472756385803223
617,10.051126480102539
618,8.879034042358398
619,11.296382904052734
620,10.254321098327637
621,13.144739151000977
622,15.487946510314941
623,9.88681411743164
624,16.058616638183594
625,12.120464324951172
626,16.247982025146484
627,16.9840030670166
628,17.459585189819336
629,12.691967010498047
630,14.840259552001953
631,12.159187316894531
632,14.56260871887207
633,15.542613983154297
634,14.421690940856934
635,17.04703140258789
636,14.27271842956543
637,14.144742965698242
638,15.098227500915527
639,10.611247062683105
640,11.179161071777344
641,11.581060409545898
642,4.375829696655273
643,5.081124305725098
644,1.6499948501586914
645,5.832016944885254
646,4.258838653564453
647,7.769379138946533
648,4.433696269989014
649,3.9603683948516846
650,2.6185240745544434
651,5.541169166564941
652,4.118861675262451
653,3.660306930541992
654,6.826956748962402
655,-1.1976841688156128
656,6.68904447555542
657,-1.8244391679763794
658,6.985618591308594
659,7.035686016082764
660,1.419293999671936
661,12.079663276672363
662,0.3802058696746826
663,5.905176162719727
664,10.724531173706055
665,1.3923346996307373
666,12.950889587402344
667,0.4226003885269165
668,7.460727214813232
669,2.740152597427368
670,4.778111457824707
671,9.575713157653809
672,3.3564815521240234
673,9.041748046875
674,-0.41713571548461914
675,5.987809181213379
676,-0.7446982860565186
677,1.6157326698303223
678,2.8560433387756348
679,1.363776683807373
680,1.4665164947509766
681,-0.324250191450119
682,-1.1343282461166382
683,2.3640708923339844
684,1.6780080795288086
685,7.820583343505859
686,-1.639721393585205
687,7.300897598266602
688,3.0406386852264404
689,2.5969157218933105
690,7.589480400085449
691,0.9066992402076721
692,5.957609176635742
693,1.2695748805999756
694,4.788134574890137
695,-3.4368059635162354
696,5.642696380615234
697,-2.1617231369018555
698,9.090227127075195
699,8.200140953063965
700,-0.666477382183075
701,11.860692024230957
702,-1.1940096616744995
703,3.428898334503174
704,6.037044525146484
705,-0.8284111618995667
706,8.263504028320312
707,1.1311719417572021
708,-1.0617177486419678
709,1.3613361120224
710,-4.086066246032715
711,-0.4048520028591156
712,-1.969570279121399
713,-0.8335591554641724
714,-3.158891201019287
715,-4.241835594177246
716,-2.327924966812134
717,-1.7284108400344849
718,-0.047564148902893066
719,3.0221643447875977
720,-0.06891584396362305
721,-1.7343764305114746
722,-2.11938214302063
723,-0.6687180995941162
724,-0.6327967047691345
725,-3.67448091506958
726,-0.2353936731815338
727,-5.452986240386963
728,0.1237630844116211
729,1.8984556198120117
730,-0.33326083421707153
731,0.8283407688140869
732,1.4551899433135986
733,2.7322640419006348
734,1.155133605003357
735,0.2158578634262085
736,-2.0995073318481445
737,-0.8733914494514465
738,0.5814474821090698
739,4.849626541137695
740,1.1179873943328857
741,2.4950783252716064
742,0.46036744117736816
743,4.793776512145996
744,1.2214419841766357
745,2.623124599456787
746,6.8607096672058105
747,9.039554595947266
748,19.159866333007812
749,12.237611770629883
750,17.377613067626953
751,10.708475112915039
752,10.199095726013184
753,16.155181884765625
754,19.029949188232422
755,13.97274398803711
756,16.437660217285156
757,18.482921600341797
758,14.483834266662598
759,12.909893989562988
760,8.95456600189209
761,16.125320434570312
762,12.226085662841797
763,16.847042083740234
764,11.998306274414062
765,10.891093254089355
766,11.134716033935547
767,21.34649658203125
768,24.333816528320312
769,16.369892120361328
770,19.000843048095703
771,14.768922805786133
772,20.167957305908203
773,18.1456241607666
774,15.169788360595703
775,10.912199974060059
776,9.2260160446167
777,1.4232635498046875
778,7.437824249267578
779,2.491304874420166
780,-1.8894896507263184
781,8.763312339782715
782,5.200101852416992
783,8.240504264831543
784,-4.031548976898193
785,-1.7819254398345947
786,3.09800386428833
787,0.8383194804191589
788,7.958601951599121
789,10.024420738220215
790,1.5198519229888916
791,6.134275436401367
792,5.47087287902832
793,-5.122899055480957
794,-5.165339469909668
795,-5.365121364593506
796,4.672743320465088
797,6.460500717163086
798,8.334070205688477
799,2.518685817718506
800,-2.397000789642334
801,2.6250808238983154
802,4.492510795593262
803,1.2703595161437988
804,-1.945112705230713
805,1.6521507501602173
806,2.5497448444366455
807,2.336414337158203
808,2.0376381874084473
809,-1.3229858875274658
810,-1.4486706256866455
811,3.639984607696533
812,3.457693338394165
813,3.7131543159484863
814,3.153578281402588
815,4.099776744842529
816,2.5659332275390625
817,3.3566198348999023
818,5.985760688781738
819,3.3610615730285645
820,3.4779000282287598
821,-0.7200753688812256
822,-2.5755062103271484
823,-0.38178157806396484
824,-3.0808210372924805
825,-0.8100420236587524
826,0.7499570846557617
827,0.7793281674385071
828,3.2014575004577637
829,1.034776210784912
830,2.776242256164551
831,2.4492976665496826
832,-0.06952854990959167
833,1.6541906595230103
834,0.49858635663986206
835,-2.1855738162994385
836,-4.698624134063721
837,-5.638291358947754
838,-2.3596858978271484
839,-0.04370987415313721
840,2.3158135414123535
841,1.1982908248901367
842,0.24661339819431305
843,-1.9063444137573242
844,-2.4300172328948975
845,-2.8104658126831055
846,-2.564530849456787
847,-2.409677028656006
848,-3.0383353233337402
849,-4.406591415405273
850,-6.2658491134643555
851,-2.233266830444336
852,-3.2184488773345947
853,-1.3902928829193115
854,-2.4655697345733643
855,-1.7486450672149658
856,1.5803351402282715
857,2.362466335296631
858,0.2596515715122223
859,-0.8516219854354858
860,-1.7835369110107422
861,-3.4787001609802246
862,-4.245520114898682
863,-6.4116315841674805
864,-3.905068874359131
865,-2.188633918762207
866,-1.567777395248413
867,1.2211759090423584
868,1.1735061407089233
869,-0.571342945098877
870,2.252354145050049
871,-1.5366193056106567
872,0.5975764989852905
873,1.3466026782989502
874,-2.0716116428375244
875,-0.09564843028783798
876,-0.7289433479309082
877,1.3428057432174683
878,-1.643835425376892
879,-2.9530463218688965
880,1.5024127960205078
881,5.851566791534424
882,13.230575561523438
883,15.919404983520508
884,12.20052719116211
885,6.397839069366455
886,3.093167781829834
887,-0.21346580982208252
888,-1.682901382446289
889,1.125415563583374
890,-2.649718761444092
891,-3.367748260498047
892,1.5715619325637817
893,8.443568229675293
894,6.38376522064209
895,7.710005760192871
896,11.457509994506836
897,6.751067161560059
898,4.861945629119873
899,3.9015698432922363
900,1.375693917274475
901,0.5463948249816895
902,6.079075813293457
903,7.900664806365967
904,2.0967535972595215
905,-1.939544916152954
906,1.3275760412216187
907,1.099125623703003
908,4.004706859588623
909,10.696489334106445
910,8.313898086547852
911,2.085160732269287
912,2.7181665897369385
913,-1.8200209140777588
914,-0.46208223700523376
915,-2.2839365005493164
916,-4.202862739562988
917,-3.4746813774108887
918,-2.157104969024658
919,3.4564106464385986
920,0.5359981060028076
921,2.9668431282043457
922,2.732320785522461
923,3.7468724250793457
924,0.9444929957389832
925,0.5202341675758362
926,-1.2577674388885498
927,0.008318722248077393
928,4.436583995819092
929,1.2733263969421387
930,-0.22643929719924927
931,-5.906274795532227
932,-5.663360595703125
933,-4.833245277404785
934,-1.9585747718811035
935,3.732992649078369
936,-0.49882373213768005
937,3.9616971015930176
938,1.2910425662994385
939,0.09186047315597534
940,-0.4904404878616333
941,-3.7754383087158203
942,0.737656831741333
943,-3.5392837524414062
944,1.8681235313415527
945,-0.3772544860839844
946,-2.1969070434570312
947,-2.484358787536621
948,-4.61051082611084
949,1.0509459972381592
950,1.2686254978179932
951,7.843487739562988
952,6.569094657897949
953,4.2794880867004395
954,5.761418342590332
955,-0.017985641956329346
956,0.08110591769218445
957,-4.86251974105835
958,-2.3162729740142822
959,3.0894432067871094
960,-1.3530707359313965
961,1.4976816177368164
962,-0.801170825958252
963,-3.644197940826416
964,0.3905622959136963
965,0.5460197925567627
966,5.7096662521362305
967,7.302274703979492
968,4.562465667724609
969,4.6851911544799805
970,-1.3700324296951294
971,-2.858100414276123
972,-1.3508269786834717
973,0.989620566368103
974,2.12069034576416
975,4.021076679229736
976,1.0874720811843872
977,-0.7419809103012085
978,0.6509015560150146
979,-1.190818190574646
980,4.516758441925049
981,0.8600716590881348
982,-0.31212902069091797
983,0.7450844049453735
984,0.1876874566078186
985,2.5250625610351562
986,1.2477853298187256
987,2.7371621131896973
988,4.155454635620117
989,-0.5182256698608398
990,2.5775363445281982
991,4.7843756675720215
992,4.421998977661133
993,8.680490493774414
994,3.23126220703125
995,5.226614952087402
996,-4.427149772644043
997,-6.808996200561523
998,-3.9027843475341797
999,-0.622725248336792
1000,10.059764862060547
1001,6.123699188232422
1002,3.2575571537017822
1003,-3.814990520477295
1004,-0.2564728558063507
1005,3.1805601119995117
1006,8.884257316589355
1007,11.43366527557373
1008,6.823184013366699
1009,7.9979400634765625
1010,2.3696391582489014
1011,3.8721964359283447
1012,-0.9584041833877563
1013,-5.285067081451416
1014,-1.69773268699646
1015,-1.3399467468261719
1016,0.45882564783096313
1017,1.3114687204360962
1018,-0.3092714548110962
1019,-4.34066915512085
1020,-3.9683077335357666
1021,0.6060279607772827
1022,4.149759769439697
1023,1.4540067911148071
1024,1.9658958911895752
1025,7.895816802978516
1026,3.839146614074707
1027,-2.745866298675537
1028,1.8847641944885254
1029,0.8250083327293396
1030,3.549736499786377
1031,9.954920768737793
1032,9.10219669342041
1033,6.611311912536621
1034,1.3866631984710693
1035,7.361426830291748
1036,1.9528508186340332
1037,-3.7079625129699707
1038,0.5048555731773376
1039,10.20492935180664
1040,5.631892204284668
1041,1.014695644378662
1042,2.4533803462982178
1043,0.13924463093280792
1044,-2.4093003273010254
1045,-10.46021842956543
1046,-2.2099239826202393
1047,1.5790297985076904
1048,12.091593742370605
1049,10.35533618927002
1050,8.23178482055664
1051,-4.1210222244262695
1052,-6.299544334411621
1053,4.824803352355957
1054,-0.24539637565612793
1055,0.9165034294128418
1056,1.0229029655456543
1057,12.761110305786133
1058,-4.161629676818848
1059,-15.306975364685059
1060,-4.8704352378845215
1061,4.784389019012451
1062,11.086862564086914
1063,-3.268634796142578
1064,-2.1928019523620605
1065,-7.16611385345459
1066,0.5321481227874756
1067,12.345754623413086
1068,1.7601103782653809
1069,3.0225677490234375
1070,5.43958854675293
1071,13.340619087219238
1072,3.8760759830474854
1073,-5.175295829772949
1074,3.22395920753479
1075,11.666009902954102
1076,1.6610386371612549
1077,1.05867600440979
1078,4.68265438079834
1079,5.985366344451904
1080,1.9241070747375488
1081,0.3552663326263428
1082,10.311853408813477
1083,-0.34445369243621826
1084,-4.891321182250977
1085,-10.761734008789062
1086,-6.644711494445801
1087,-7.537355422973633
1088,3.0538034439086914
1089,10.384380340576172
1090,3.9875597953796387
1091,7.15030574798584
1092,6.570985794067383
1093,5.196488380432129
1094,-2.363490581512451
1095,-2.849733352661133
1096,1.9019052982330322
1097,0.549541175365448
1098,-1.38092839717865
1099,2.207906723022461
1100,-0.5449644923210144
1101,-5.286876678466797
1102,-2.1471810340881348
1103,0.10987627506256104
1104,4.744527816772461
1105,4.181211471557617
1106,4.520467281341553
1107,7.373842716217041
1108,1.637384057044983
1109,-0.1456519514322281
1110,1.6213412284851074
1111,11.34477424621582
1112,7.507133483886719
1113,6.576704025268555
1114,2.878045082092285
1115,-0.3343052864074707
1116,3.4328360557556152
1117,1.7383729219436646
1118,4.27004337310791
1119,-2.3425803184509277
1120,-1.4344284534454346
1121,6.259689807891846
1122,3.5466787815093994
1123,1.849417805671692
1124,6.586135387420654
1125,0.21414077281951904
1126,-1.1080083847045898
1127,-3.171297788619995
1128,-1.75018310546875
1129,4.780841827392578
1130,9.487192153930664
1131,14.113787651062012
1132,14.988377571105957
1133,13.001296997070312
1134,13.409914016723633
1135,8.882359504699707
1136,2.710728168487549
1137,5.668440341949463
1138,10.905156135559082
1139,10.94237995147705
1140,7.012500762939453
1141,3.941606283187866
1142,-5.969172477722168
1143,-0.4130899906158447
1144,1.188979148864746
1145,8.264810562133789
1146,14.159954071044922
1147,9.533568382263184
1148,7.6535115242004395
1149,1.1077016592025757
1150,7.480780601501465
1151,13.742328643798828
1152,17.85329818725586
1153,22.013397216796875
1154,17.975513458251953
1155,11.022501945495605
1156,4.234468936920166
1157,4.171238899230957
1158,8.01483154296875
1159,14.835542678833008
1160,18.95825958251953
1161,17.88614273071289
1162,16.666255950927734
1163,15.59078311920166
1164,23.223365783691406
1165,22.983749389648438
1166,15.049546241760254
1167,8.689632415771484
1168,10.439899444580078
1169,14.2600736618042
1170,23.371845245361328
1171,28.381866455078125
1172,29.90822982788086
1173,28.275217056274414
1174,19.37877655029297
1175,19.1343994140625
1176,21.625537872314453
1177,25.914642333984375
1178,27.55057144165039
1179,24.61276626586914
1180,11.135893821716309
1181,3.122209072113037
1182,2.2290124893188477
1183,6.786457061767578
1184,3.47129487991333
1185,-2.0101547241210938
1186,-1.7247929573059082
1187,1.9370023012161255
1188,-1.2567697763442993
1189,2.411221981048584
1190,5.293455123901367
1191,-2.8276350498199463
1192,3.6111738681793213
1193,3.144402503967285
1194,14.419917106628418
1195,15.155271530151367
1196,12.249222755432129
1197,11.40542984008789
1198,-2.0074923038482666
1199,-5.630825996398926
1200,-0.7029461860656738
1201,7.326249599456787
1202,13.94411849975586
1203,12.517217636108398
1204,6.768748760223389
1205,-0.8766254782676697
1206,-3.3665621280670166
1207,0.07855665683746338
1208,9.079546928405762
1209,17.110374450683594
1210,11.713537216186523
1211,13.346572875976562
1212,9.602450370788574
1213,6.373226165771484
1214,15.597552299499512
1215,20.2565860748291
1216,23.54366111755371
1217,22.072206497192383
1218,16.53285789489746
1219,11.803238868713379
1220,-0.13696813583374023
1221,-0.041489094495773315
1222,-4.666623115539551
1223,-5.913619041442871
1224,-1.309064269065857
1225,-2.704352855682373
1226,-2.166154146194458
1227,-8.548315048217773
1228,-12.221039772033691
1229,-13.443394660949707
1230,-3.632852792739868
1231,5.7193522453308105
1232,8.139178276062012
1233,8.549473762512207
1234,1.4573699235916138
1235,-2.9893414974212646
1236,-2.741927146911621
1237,-0.26918458938598633
1238,-4.088655948638916
1239,-6.502663612365723
1240,-2.4030842781066895
1241,-3.7032530307769775
1242,-4.603651523590088
1243,-5.7774577140808105
1244,-1.5717370510101318
1245,0.5327451229095459
1246,8.550310134887695
1247,11.61388874053955
1248,1.4138411283493042
1249,1.9437804222106934
1250,5.556870460510254
1251,2.6018619537353516
1252,6.643672466278076
1253,9.326330184936523
1254,10.270282745361328
1255,7.765241622924805
1256,2.3276290893554688
1257,1.0210063457489014
1258,-0.2136293649673462
1259,8.517295837402344
1260,9.802460670471191
1261,2.766279935836792
1262,-0.6274502277374268
