index,y
440,-21.469728469848633
441,7.418654441833496
442,49.65720748901367
443,0.17203521728515625
444,-6.1902570724487305
445,18.599903106689453
446,18.682231903076172
447,24.859560012817383
448,22.179729461669922
449,-0.5590972900390625
450,-1.457289695739746
451,29.41971206665039
452,45.59125518798828
453,15.882594108581543
454,-14.813167572021484
455,38.762386322021484
456,57.26065444946289
457,1.9609317779541016
458,12.812761306762695
459,27.97919273376465
460,6.84343147277832
461,26.315101623535156
462,30.37272071838379
463,6.4067840576171875
464,22.40544891357422
465,29.265342712402344
466,26.785066604614258
467,21.652069091796875
468,1.8068642616271973
469,8.457108497619629
470,27.40139389038086
471,14.233830451965332
472,-8.11141300201416
473,12.407363891601562
474,6.139754772186279
475,9.285344123840332
476,15.239952087402344
477,6.054630279541016
478,2.0664138793945312
479,-3.917050838470459
480,12.601569175720215
481,2.3192641735076904
482,-1.8931467533111572
483,5.532709121704102
484,6.6586503982543945
485,2.8663840293884277
486,3.9988791942596436
487,3.924767017364502
488,-7.86706018447876
489,1.2073545455932617
490,4.165480613708496
491,-2.7283830642700195
492,-3.577888011932373
493,6.091240882873535
494,7.659014701843262
495,-4.24806022644043
496,-14.86760425567627
497,6.981822967529297
498,12.736194610595703
499,-1.1931120157241821
500,0.6600669026374817
501,4.154043197631836
502,19.944124221801758
503,3.4462692737579346
504,0.34867793321609497
505,-1.693734884262085
506,8.149372100830078
507,12.948801040649414
508,3.2617714405059814
509,1.8098220825195312
510,0.8002177476882935
511,11.534512519836426
512,12.42385482788086
513,8.07807731628418
514,-2.5696182250976562
515,3.685912609100342
516,10.751335144042969
517,5.94776725769043
518,0.7451682686805725
519,1.5678248405456543
520,6.839234828948975
521,19.582462310791016
522,5.657355308532715
523,13.071976661682129
524,30.53702735900879
525,3.90200138092041
526,-6.960451126098633
527,15.46814250946045
528,18.507183074951172
529,0.327439546585083
530,8.925332069396973
531,10.499271392822266
532,10.711261749267578
533,18.583940505981445
534,12.54131031036377
535,12.041923522949219
536,13.623754501342773
537,9.44013786315918
538,7.512298583984375
539,0.9147591590881348
540,2.0516443252563477
541,7.342772006988525
542,11.782207489013672
543,9.945281982421875
544,8.163965225219727
545,16.690248489379883
546,8.56126880645752
547,0.9996752738952637
548,0.1757948249578476
549,-0.25894787907600403
550,-0.27297043800354004
551,-3.8874988555908203
552,-3.717642307281494
553,2.1029343605041504
554,3.3808741569519043
555,-8.750936508178711
556,-10.829176902770996
557,-0.12066149711608887
558,7.30152702331543
559,6.527356147766113
560,-1.4363840818405151
561,-1.2314683198928833
562,4.854813575744629
563,1.025322675704956
564,1.6286265850067139
565,5.179017543792725
566,6.164026260375977
567,8.247480392456055
568,3.3047783374786377
569,-4.15059232711792
570,-0.7917613983154297
571,3.139967441558838
572,6.267571926116943
573,7.551259517669678
574,3.472529649734497
575,8.495841979980469
576,10.100905418395996
577,8.984935760498047
578,7.605245590209961
579,5.505313873291016
580,5.219380855560303
581,6.090704441070557
582,5.3780975341796875
583,3.5610604286193848
584,5.1297502517700195
585,2.9701499938964844
586,-0.27411985397338867
587,7.533055305480957
588,9.039247512817383
589,6.501893043518066
590,8.831673622131348
591,3.7855281829833984
592,2.2125959396362305
593,8.658230781555176
594,9.36546516418457
595,4.707738876342773
596,3.664935827255249
597,1.2529702186584473
598,1.2837462425231934
599,1.3529672622680664
600,1.1418737173080444
601,3.9124276638031006
602,7.131622791290283
603,7.058216094970703
604,3.015097141265869
605,-0.6101969480514526
606,2.4853193759918213
607,3.72953462600708
608,-0.9524997472763062
609,1.2284526824951172
610,1.9035335779190063
611,-2.037266731262207
612,-2.425872802734375
613,-1.2388136386871338
614,2.8731164932250977
615,-0.7903082966804504
616,-4.549442768096924
617,1.5865120887756348
618,3.1598658561706543
619,7.515283584594727
620,5.568084716796875
621,-1.421623706817627
622,-1.1451945304870605
623,-0.22962218523025513
624,4.300327301025391
625,5.599306106567383
626,2.8274383544921875
627,1.4084407091140747
628,-1.2734990119934082
629,-0.10818076133728027
630,5.582998752593994
631,9.620277404785156
632,12.055510520935059
633,13.05278491973877
634,8.485490798950195
635,8.358860969543457
636,10.205615043640137
637,6.663114547729492
638,5.226978302001953
639,6.498668670654297
640,4.309597015380859
641,1.1161963939666748
642,2.417332649230957
643,1.9615020751953125
644,8.141761779785156
645,9.122580528259277
646,7.757447242736816
647,10.307598114013672
648,6.661477565765381
649,6.618553161621094
650,8.801358222961426
651,7.335732936859131
652,4.176246166229248
653,5.870865821838379
654,5.284152984619141
655,6.007819652557373
656,5.835319519042969
657,-2.028440237045288
658,-5.234692573547363
659,-3.7938475608825684
660,-3.9792890548706055
661,1.8185912370681763
662,5.9865312576293945
663,2.6031136512756348
664,1.9021320343017578
665,-0.6920314431190491
666,2.0515708923339844
667,4.769967555999756
668,-4.466464042663574
669,2.5234482288360596
670,1.7627918720245361
671,-5.657658576965332
672,-4.225390434265137
673,-8.264928817749023
674,-3.308079242706299
675,-6.226310729980469
676,-5.368553161621094
677,3.550894260406494
678,1.6096423864364624
679,5.311668395996094
680,5.985947132110596
681,2.1835241317749023
682,10.183188438415527
683,8.67635440826416
684,11.303916931152344
685,9.982809066772461
686,7.454841613769531
687,9.785816192626953
688,4.0505690574646
689,8.793675422668457
690,9.055233001708984
691,11.47001838684082
692,10.713333129882812
693,8.308725357055664
694,11.540760040283203
695,15.461774826049805
696,16.50307273864746
697,6.619857311248779
698,10.101408958435059
699,11.46299934387207
700,11.602052688598633
701,8.086424827575684
702,7.932985305786133
703,13.939413070678711
704,9.783100128173828
705,17.576465606689453
706,9.050331115722656
707,8.490253448486328
708,6.479581356048584
709,0.727123498916626
710,10.314193725585938
711,2.8611550331115723
712,3.2316787242889404
713,0.3840661644935608
714,1.0741034746170044
715,1.285692811012268
716,2.3264102935791016
717,7.903339385986328
718,3.6220715045928955
719,0.6084772348403931
720,-2.401548385620117
721,8.342918395996094
722,8.627145767211914
723,7.715595722198486
724,0.7352691292762756
725,-5.509990692138672
726,-3.158555507659912
727,-4.488523960113525
728,7.049386978149414
729,4.112457275390625
730,7.430004119873047
731,2.6371006965637207
732,0.13358402252197266
733,6.9001312255859375
734,-0.7130249738693237
735,6.35644006729126
736,2.1106503009796143
737,4.927547454833984
738,7.131176471710205
739,10.968605995178223
740,18.319494247436523
741,11.813512802124023
742,19.080699920654297
743,17.887351989746094
744,22.118656158447266
745,17.021177291870117
746,13.984800338745117
747,11.431889533996582
748,8.070908546447754
749,27.10419464111328
750,27.713998794555664
751,25.197099685668945
752,15.012588500976562
753,19.525129318237305
754,23.881168365478516
755,22.525344848632812
756,27.96375274658203
757,8.502111434936523
758,6.5391106605529785
759,6.476827621459961
760,14.4962739944458
761,27.02667999267578
762,21.93695068359375
763,18.199167251586914
764,10.374777793884277
765,21.54352569580078
766,24.481794357299805
767,20.751750946044922
768,14.398561477661133
769,4.953447341918945
770,6.187509536743164
771,12.41156005859375
772,14.840189933776855
773,1.7600961923599243
774,3.258457660675049
775,1.2748115062713623
776,10.375738143920898
777,10.099977493286133
778,3.4297852516174316
779,0.18633532524108887
780,-4.420784950256348
781,6.301774501800537
782,1.8101615905761719
783,3.6664154529571533
784,5.506269454956055
785,0.6942722797393799
786,-6.328803062438965
787,-6.6575493812561035
788,3.8155808448791504
789,11.731776237487793
790,17.707199096679688
791,9.433121681213379
792,7.185746192932129
793,3.2517263889312744
794,-4.579676628112793
795,-0.22424918413162231
796,-0.6111413836479187
797,-1.6885466575622559
798,-6.926675796508789
799,3.661022901535034
800,19.09271240234375
801,16.041385650634766
802,12.077676773071289
803,10.53628921508789
804,1.9899487495422363
805,4.031671524047852
806,6.24311637878418
807,14.608901023864746
808,9.965278625488281
809,0.7080588340759277
810,23.16082763671875
811,28.81987953186035
812,21.30732536315918
813,6.800900936126709
814,2.9677226543426514
815,13.415349006652832
816,12.618331909179688
817,10.356948852539062
818,7.388856887817383
819,-3.753692626953125
820,8.872695922851562
821,26.080825805664062
822,25.323814392089844
823,11.349103927612305
824,-4.927724361419678
825,4.634066581726074
826,16.307506561279297
827,20.314430236816406
828,15.993322372436523
829,-0.06319332122802734
830,-7.795636177062988
831,2.1664230823516846
832,18.70948600769043
833,18.169017791748047
834,-6.616497993469238
835,-14.902791023254395
836,-3.7222189903259277
837,7.366413116455078
838,14.482190132141113
839,10.795598030090332
840,1.9251914024353027
841,2.3055295944213867
842,16.064199447631836
843,25.63878059387207
844,15.033097267150879
845,-4.862238883972168
846,-3.9124245643615723
847,7.53958797454834
848,13.582925796508789
849,10.406551361083984
850,13.078007698059082
851,13.468477249145508
852,-0.34414148330688477
853,-5.609733581542969
854,-2.023144245147705
855,3.360459804534912
856,-2.0989980697631836
857,-2.159653902053833
858,-3.8427553176879883
859,-2.3859310150146484
860,10.84322738647461
861,23.88587760925293
862,26.823444366455078
863,12.529417037963867
864,1.9733163118362427
865,6.96635627746582
866,14.226980209350586
867,10.008614540100098
868,9.741440773010254
869,6.010551452636719
870,3.188225269317627
871,5.516364574432373
872,15.113680839538574
873,17.13330841064453
874,6.431456089019775
875,-0.9414507150650024
876,1.699049949645996
877,5.387894153594971
878,5.219809532165527
879,1.2851053476333618
880,-5.620794296264648
881,0.17601251602172852
882,5.215580940246582
883,13.6785306930542
884,10.417800903320312
885,5.54013204574585
886,0.8819268345832825
887,5.2089409828186035
888,11.24947738647461
889,-2.623384714126587
890,-7.988445281982422
891,-16.599451065063477
892,-8.72903823852539
893,10.924392700195312
894,11.921916961669922
895,0.5462408065795898
896,-14.83780288696289
897,-10.051472663879395
898,4.3701958656311035
899,12.654117584228516
900,-0.5504757165908813
901,-14.969666481018066
902,-4.718969345092773
903,8.11952018737793
904,8.73685359954834
905,0.07670378684997559
906,-9.508966445922852
907,-11.272563934326172
908,-5.65937614440918
909,-5.666401386260986
910,-2.4518866539001465
911,-8.129830360412598
912,-10.291813850402832
913,-12.412086486816406
914,-11.77583122253418
915,-10.027185440063477
916,-7.1902360916137695
917,4.367687702178955
918,2.066464424133301
919,-2.2899672985076904
920,13.822723388671875
921,23.30299186706543
922,21.06167984008789
923,9.039430618286133
924,-3.1282460689544678
925,1.5763070583343506
926,1.6121681928634644
927,0.5934104323387146
928,-0.9502258896827698
929,1.9452950954437256
930,-3.4301695823669434
931,-9.74972152709961
932,-4.000735282897949
933,2.9399759769439697
934,-0.8849113583564758
935,3.219913959503174
936,3.491605520248413
937,12.17869758605957
938,12.243298530578613
939,-8.56527328491211
940,-15.784098625183105
941,-3.8695268630981445
942,6.8697919845581055
943,9.326608657836914
944,9.79500961303711
945,3.650930881500244
946,1.4510682821273804
947,-5.292276382446289
948,-4.478551864624023
949,-2.515834331512451
950,1.8141005039215088
951,-5.979083061218262
952,-5.008365154266357
953,-5.633864402770996
954,-10.25082778930664
955,-3.933493137359619
956,-0.03617966175079346
957,-0.029477953910827637
958,-7.918093681335449
959,-2.025073289871216
960,3.262768030166626
961,-0.49779200553894043
962,-8.882840156555176
963,-14.123960494995117
964,0.6424374580383301
965,13.64185905456543
966,3.8378095626831055
967,-5.786830902099609
968,-14.697392463684082
969,-12.605148315429688
970,-9.74249267578125
971,-6.8720855712890625
972,-6.213604927062988
973,-14.003700256347656
974,-8.443042755126953
975,-5.589018821716309
976,-1.2727199792861938
977,2.3775737285614014
978,-5.555959701538086
979,-6.259737014770508
980,0.9881571531295776
981,-1.4094533920288086
982,1.6603503227233887
983,4.358703136444092
984,-4.918819427490234
985,2.88676118850708
986,15.410865783691406
987,16.50282859802246
988,-0.012208938598632812
989,-21.879566192626953
990,-15.404220581054688
991,-2.5148186683654785
992,7.0494704246521
993,5.960455417633057
994,0.0015647485852241516
995,0.26809683442115784
996,2.1217925548553467
997,19.939495086669922
998,17.659990310668945
999,-9.94774341583252
1000,-28.609947204589844
1001,-25.642925262451172
1002,-1.1611425876617432
1003,12.804535865783691
1004,20.692811965942383
1005,18.156620025634766
1006,14.447813034057617
1007,12.497121810913086
1008,13.821727752685547
1009,7.980069637298584
1010,-2.629318952560425
1011,-18.753623962402344
1012,-37.760589599609375
1013,-19.113842010498047
1014,-4.961261749267578
1015,1.4829765558242798
1016,2.814441680908203
1017,6.040414810180664
1018,6.7454633712768555
1019,4.912326812744141
1020,-13.981500625610352
1021,-16.65121841430664
1022,-5.418190002441406
1023,-14.481767654418945
1024,-9.564153671264648
1025,13.549530982971191
1026,55.48218536376953
1027,66.38005828857422
1028,24.82427978515625
1029,-12.126962661743164
1030,-25.42991065979004
1031,-16.971651077270508
1032,-11.543294906616211
1033,-15.41922378540039
1034,-4.567519187927246
1035,-9.683557510375977
1036,-7.680755138397217
1037,9.462234497070312
1038,21.859146118164062
1039,17.0991153717041
1040,15.665580749511719
1041,8.185298919677734
1042,-1.145219326019287
1043,3.0024681091308594
1044,8.571084976196289
1045,25.467365264892578
1046,17.194961547851562
1047,2.72310209274292
1048,7.289678573608398
1049,11.93712043762207
1050,14.440624237060547
1051,-5.219908714294434
1052,1.163228154182434
1053,3.6012215614318848
1054,13.595224380493164
1055,11.379520416259766
1056,-6.1816020011901855
1057,20.517087936401367
1058,30.375778198242188
1059,27.635887145996094
1060,10.634490966796875
1061,-1.5139696598052979
1062,6.606477737426758
1063,32.788978576660156
1064,20.287446975708008
1065,11.381689071655273
1066,7.502031326293945
1067,8.426280975341797
1068,22.91048240661621
1069,27.51708221435547
1070,13.704161643981934
1071,-18.932170867919922
1072,-25.627120971679688
1073,-13.306241035461426
1074,13.826576232910156
1075,21.714460372924805
1076,6.5234694480896
1077,-1.027155876159668
1078,-5.12293815612793
1079,2.1442253589630127
1080,21.302982330322266
1081,6.358643531799316
1082,-2.321106433868408
1083,-18.44825553894043
1084,-8.562138557434082
1085,13.422165870666504
1086,18.505128860473633
1087,21.553274154663086
1088,5.292749404907227
1089,-11.184313774108887
1090,-25.502370834350586
1091,-6.69762659072876
1092,-4.374091625213623
1093,-8.83357048034668
1094,-2.403130054473877
1095,6.50057315826416
1096,27.830646514892578
1097,22.20939826965332
1098,14.534403800964355
1099,7.505728244781494
1100,1.8600789308547974
1101,6.604869365692139
1102,2.1236119270324707
1103,7.269617080688477
1104,3.170339584350586
1105,8.288362503051758
1106,11.706891059875488
1107,11.957464218139648
1108,7.7598772048950195
1109,-0.008813977241516113
1110,9.288235664367676
1111,-2.5904417037963867
1112,-5.4138102531433105
1113,0.8633344173431396
1114,14.106477737426758
1115,28.426790237426758
1116,22.002445220947266
1117,8.426763534545898
1118,9.395744323730469
1119,16.93638801574707
1120,24.70033073425293
1121,10.31257152557373
1122,-17.846256256103516
1123,-14.472049713134766
1124,19.449504852294922
1125,36.77251434326172
1126,33.093143463134766
1127,30.421669006347656
1128,14.802702903747559
1129,23.593969345092773
1130,47.699424743652344
1131,42.470394134521484
1132,11.922261238098145
1133,-19.796680450439453
1134,-4.525872230529785
1135,42.05210494995117
1136,35.954193115234375
1137,21.518075942993164
1138,5.949563980102539
1139,10.43305778503418
1140,10.345157623291016
1141,11.557076454162598
1142,21.718746185302734
1143,6.373226165771484
1144,-8.401939392089844
1145,-20.553791046142578
1146,13.265897750854492
1147,27.85323715209961
1148,24.32781982421875
1149,1.0279064178466797
1150,-17.68979263305664
1151,-19.86749839782715
1152,-9.360776901245117
1153,15.168411254882812
1154,15.339638710021973
1155,-0.7564148902893066
1156,-5.601442337036133
1157,5.4498209953308105
1158,15.685199737548828
1159,15.737507820129395
1160,6.065858364105225
1161,-2.2021117210388184
1162,-6.529211044311523
1163,11.926219940185547
1164,15.210532188415527
1165,17.366981506347656
1166,13.96943473815918
1167,7.331764221191406
1168,2.426501750946045
1169,-4.4031243324279785
1170,17.81339454650879
1171,31.44034194946289
1172,10.135454177856445
1173,-10.325040817260742
1174,-15.735726356506348
1175,14.445802688598633
1176,31.221681594848633
1177,9.809795379638672
1178,-7.567168235778809
1179,-13.515581130981445
1180,-4.753294467926025
1181,13.192354202270508
1182,23.875289916992188
1183,3.2002477645874023
1184,-1.7575030326843262
1185,-1.8319202661514282
1186,22.289962768554688
1187,39.86689376831055
1188,23.5612735748291
1189,7.49819278717041
1190,0.6420433521270752
1191,18.16054916381836
1192,35.340049743652344
1193,17.23485565185547
1194,-11.598302841186523
1195,-8.072463989257812
1196,13.415193557739258
1197,24.57320785522461
1198,16.15777587890625
1199,11.088364601135254
1200,-4.684798240661621
1201,-0.9307632446289062
1202,2.8705520629882812
1203,10.911609649658203
1204,14.704153060913086
1205,-2.392083168029785
1206,-1.689894437789917
1207,10.806131362915039
1208,11.781402587890625
1209,4.69057559967041
1210,3.745471954345703
1211,3.4393019676208496
1212,0.33078789710998535
1213,-18.559310913085938
1214,-13.57238483428955
1215,9.75732707977295
1216,21.0555419921875
1217,15.11202335357666
1218,3.292374610900879
1219,1.0456409454345703
1220,5.122539520263672
1221,6.828285217285156
1222,7.062521934509277
1223,3.560824394226074
1224,13.365436553955078
1225,12.514004707336426
1226,13.15877628326416
1227,9.857229232788086
1228,15.445171356201172
1229,8.190317153930664
1230,-14.189437866210938
1231,-11.27486801147461
1232,-5.380673885345459
1233,9.035058975219727
1234,-4.634379863739014
1235,-9.554437637329102
1236,-2.193094491958618
1237,20.052555084228516
1238,12.052397727966309
1239,1.924885869026184
1240,-3.216534376144409
1241,-8.151750564575195
1242,3.090871810913086
1243,14.42499828338623
1244,21.13045883178711
1245,4.968634605407715
1246,4.05207633972168
1247,20.95713233947754
1248,38.74847412109375
1249,20.72010040283203
1250,-10.962872505187988
1251,-1.282287836074829
1252,29.61269760131836
1253,32.30372619628906
1254,14.849682807922363
1255,-5.672499656677246
1256,20.698877334594727
1257,37.342166900634766
1258,35.18703079223633
1259,16.88780403137207
1260,9.273207664489746
1261,9.668319702148438
1262,-9.146716117858887
1263,-1.2660775184631348
1264,12.945384979248047
1265,1.1288089752197266
1266,-3.6993677616119385
1267,2.772111415863037
1268,-4.489991188049316
1269,11.889626502990723
1270,1.009049415588379
1271,15.081907272338867
1272,13.96351432800293
1273,-19.563949584960938
1274,-27.864002227783203
1275,14.411755561828613
1276,49.85802459716797
