index,y
0,-0.5539244897498716
1,-0.29811050475181117
2,2.8097104885422115
3,2.3138001365821155
4,0.8218356312220182
5,0.6077352958365446
6,-0.6777760441473891
7,0.9733325611414517
8,0.6820141982112504
9,0.3190951260224254
10,-1.7474396236417746
11,0.7865437303613543
12,0.34867936207335126
13,0.22483259027067443
14,0.27944161154359204
15,-0.8338831112112104
16,2.2378537226666344
17,2.323098540363417
18,2.511379526351652
19,-0.9806372209312381
20,0.9169862985241886
21,1.5662106990824525
22,2.844139343737722
23,2.59470896531621
24,-0.07796139027322155
25,0.544417609195821
26,2.366211365552866
27,3.820189353778322
28,0.3784135131559526
29,0.7816252450766844
30,-0.12140620817426741
31,2.13188333785442
32,2.0945423832695376
33,-1.7564439297297405
34,-1.543319250171501
35,-1.8108421917471897
36,1.752847970060781
37,-0.14119304770494942
38,0.04469736651176345
39,-0.3474273051970855
40,1.518076814316988
41,3.2245584843872828
42,2.1900640447361477
43,0.13224088353203725
44,1.2132964493230562
45,3.54763646280351
46,1.1635107581211537
47,0.04765703818213261
48,-4.161455315346892
49,-1.8712596555878178
50,-0.4164012248492308
51,-0.6126374471864912
52,-0.3302403224397097
53,-3.736826421300488
54,-1.2587608485707797
55,-0.6896054658595314
56,2.925366584316541
57,1.9046526978405212
58,-0.08985032437616261
59,-0.051639880846035505
60,5.104114215647682
61,1.1249919856276767
62,-2.5116864717899836
63,-2.6114461674420726
64,0.7718671889683336
65,2.525030823549317
66,2.332415146813448
67,-1.8122356867073828
68,-3.2634641698535316
69,-2.41301453410794
70,0.3253195852749778
71,2.4426826142602978
72,1.9976777662428478
73,-2.129822639439072
74,-0.7332728273501211
75,0.9754295791126254
76,-0.7776443210752961
77,-4.016737119762056
78,-0.15213287881420617
79,2.1251278110958127
80,1.7995511309587848
81,0.42336150454257604
82,-2.1946263140574085
83,-0.6873534270234297
84,2.617201955611629
85,-0.5407679344037672
86,4.188300041383569
87,0.4241005077153308
88,-2.6073904431753454
89,-0.7101038205427566
90,-1.074471997134191
91,-1.6777940657121353
92,0.10567730958882715
93,-1.453852920115968
94,0.2513963572934461
95,-2.6232456098952284
96,-1.4336432789458817
97,1.3420100774528974
98,0.6177967748537583
99,2.6286465239619936
