index,y
330,1.145066738128662
331,-1.4967716932296753
332,-0.7787631750106812
333,1.095304012298584
334,-0.200957790017128
335,-1.2820525169372559
336,0.3972170948982239
337,0.5905457139015198
338,-0.29183217883110046
339,0.5341382622718811
340,-0.8457556366920471
341,-4.066338539123535
342,-3.5664331912994385
343,-0.994148850440979
344,0.4357113838195801
345,1.2431139945983887
346,0.7041419148445129
347,-0.6500585675239563
348,-0.6883531808853149
349,0.3229182958602905
350,1.0618807077407837
351,0.6598502993583679
352,0.0738009512424469
353,0.712652325630188
354,0.953292191028595
355,0.1054091602563858
356,-0.2071116417646408
357,-0.13381630182266235
358,0.3591708242893219
359,1.7882176637649536
360,2.8732664585113525
361,2.4057562351226807
362,0.42348000407218933
363,-0.7364386916160583
364,0.4553934335708618
365,0.9745752215385437
366,0.034476347267627716
367,-0.20584425330162048
368,-0.36525076627731323
369,-0.07831114530563354
370,1.4120798110961914
371,2.5486016273498535
372,2.401425361633301
373,-0.1472398042678833
374,-2.3709661960601807
375,0.4055924415588379
376,2.8044018745422363
377,-0.25633442401885986
378,-2.3043155670166016
379,-0.4053190052509308
380,0.23428946733474731
381,-0.4588610529899597
382,1.6830838918685913
383,3.1048803329467773
384,-0.40017443895339966
385,-1.0790929794311523
386,3.0614147186279297
387,1.8470146656036377
388,-1.691135287284851
389,0.06012380123138428
390,0.021353691816329956
391,-3.161649703979492
392,-1.5585596561431885
393,1.8136614561080933
394,0.20821279287338257
395,-2.4216489791870117
396,-0.8777168989181519
397,0.381891131401062
398,-0.8799512386322021
399,0.5035103559494019
400,0.8783806562423706
401,-3.3418080806732178
402,-2.775318145751953
403,1.5763689279556274
404,-0.47242486476898193
405,-4.010331630706787
406,-2.891993999481201
407,-1.380915880203247
408,-1.1922030448913574
409,-1.7287017107009888
410,-2.3520712852478027
411,-1.1715017557144165
412,0.45696836709976196
413,1.5513063669204712
414,1.8705319166183472
415,-1.7330594062805176
416,-6.296348571777344
417,-5.069377422332764
418,-1.0624167919158936
419,-0.30813515186309814
420,-1.5807057619094849
421,-2.088388442993164
422,-2.474726915359497
423,-3.1165082454681396
424,-1.788817048072815
425,0.515390932559967
426,-0.8257914781570435
427,-3.8273465633392334
428,-2.6147725582122803
429,0.6378434300422668
430,0.7508750557899475
431,-0.4259818196296692
432,-0.058225538581609726
433,-0.5547460913658142
434,-1.2157213687896729
435,1.735914707183838
436,4.062554359436035
437,0.988697350025177
438,-3.078341007232666
439,-3.9458651542663574
440,-2.422294855117798
441,-0.36172863841056824
442,1.1465657949447632
443,1.1350500583648682
444,-1.3648113012313843
445,-2.5585551261901855
446,-0.23568812012672424
447,0.3266284763813019
448,-0.43590202927589417
449,-0.314868688583374
450,-2.0537266731262207
451,-0.8988744020462036
452,3.77384090423584
453,3.2492823600769043
454,-0.1260995864868164
455,-1.3306480646133423
456,-1.3047362565994263
457,1.3971459865570068
458,3.758303165435791
459,3.047694206237793
460,3.9391679763793945
461,4.995081901550293
462,1.934287667274475
463,-0.30075085163116455
464,2.2866578102111816
465,3.6687965393066406
466,0.3149568438529968
467,-0.9126715064048767
468,1.6613216400146484
469,1.0913069248199463
470,-1.4267553091049194
471,-0.6413456201553345
472,0.13414236903190613
473,-2.0143353939056396
474,-2.5808863639831543
475,-0.23724757134914398
476,0.29983624815940857
477,-1.1220647096633911
478,-1.7830984592437744
479,-1.8779053688049316
480,-0.41641896963119507
481,1.1581676006317139
482,-0.8266842365264893
483,-3.8603291511535645
484,-3.718018054962158
485,-0.2674826979637146
486,1.3234021663665771
487,-2.020843029022217
488,-2.7095203399658203
489,-0.3480798900127411
490,-2.623359203338623
491,-3.7931480407714844
492,-0.7353115081787109
493,-0.37337762117385864
494,-1.3709893226623535
495,-2.111117362976074
496,-2.7905149459838867
497,-1.429093837738037
498,-2.532578468322754
499,-4.503315448760986
500,-0.7546639442443848
501,1.4440383911132812
502,-1.5904901027679443
503,-2.383363723754883
504,-3.553372621536255
505,-8.020467758178711
506,-6.457980632781982
507,1.629373550415039
508,5.38819694519043
509,3.100470542907715
510,-0.40627336502075195
511,-2.9759535789489746
512,-2.4251835346221924
513,1.2225326299667358
514,3.9997668266296387
515,1.9207992553710938
516,-2.537069320678711
517,-1.7770743370056152
518,1.2335855960845947
519,-0.21303631365299225
520,-0.6993728280067444
521,1.1459896564483643
522,0.7335933446884155
523,0.45960530638694763
524,0.4773193299770355
525,0.2667003571987152
526,1.248719334602356
527,0.5828366279602051
528,0.22087796032428741
529,1.0886359214782715
530,-1.2167308330535889
531,-1.6211262941360474
532,2.293961763381958
533,4.041431427001953
534,4.499218940734863
535,4.0350341796875
536,0.2783204913139343
537,-1.6346914768218994
538,0.5315219759941101
539,3.8260140419006348
540,7.164130687713623
541,7.527324676513672
542,3.5799264907836914
543,-0.6219850778579712
544,-1.5114182233810425
545,2.251352071762085
546,7.19619083404541
547,6.035910129547119
548,-0.10891783237457275
549,-1.9347362518310547
550,2.2382752895355225
551,4.3293914794921875
552,1.8359897136688232
553,0.9250710010528564
554,0.30005133152008057
555,-4.800698280334473
556,-5.560314178466797
557,1.315293550491333
558,2.7722415924072266
559,-1.2078804969787598
560,-1.0094813108444214
561,-0.2413249909877777
562,-1.325522541999817
563,-0.4294612407684326
564,-0.3226487934589386
565,-1.9074888229370117
566,-0.5537254214286804
567,1.6356369256973267
568,-0.5292450785636902
569,-4.614501953125
570,-7.304296016693115
571,-8.674696922302246
572,-7.204136848449707
573,-5.062985420227051
574,-4.046680927276611
575,-0.9657161235809326
576,0.20440888404846191
577,-0.40641605854034424
578,2.499833106994629
579,-0.4137829542160034
580,-7.356202125549316
581,-3.855091094970703
582,2.5116946697235107
583,2.9503893852233887
584,-0.07749289274215698
585,-4.7174506187438965
586,-8.001764297485352
587,-15.936018943786621
588,-12.528341293334961
589,26.092758178710938
590,47.779212951660156
591,12.858283042907715
592,-13.080587387084961
593,3.1998348236083984
594,17.687660217285156
595,17.146169662475586
596,17.624589920043945
597,22.916187286376953
598,23.172019958496094
599,5.880436897277832
600,-11.658491134643555
601,-3.5292868614196777
602,21.74972152709961
603,41.15061569213867
604,35.352848052978516
605,3.5352120399475098
606,-12.511527061462402
607,20.31896209716797
608,57.500648498535156
609,38.20655822753906
610,-5.488897323608398
611,-2.875703811645508
612,26.699268341064453
613,24.304128646850586
614,5.985934257507324
615,12.912300109863281
616,29.34368896484375
617,23.833866119384766
618,8.834162712097168
619,11.667801856994629
620,23.233196258544922
621,26.92729949951172
622,30.24071502685547
623,26.221723556518555
624,6.619692802429199
625,-3.2771334648132324
626,6.035876274108887
627,18.321149826049805
628,21.375865936279297
629,4.742328643798828
630,-6.894994735717773
631,9.881275177001953
632,12.84087085723877
633,-4.975811958312988
634,1.0237951278686523
635,13.424093246459961
636,10.2398042678833
637,9.237658500671387
638,1.4164280891418457
639,-8.110757827758789
640,3.6324925422668457
641,12.566716194152832
642,1.3020224571228027
643,-6.12253475189209
644,0.10573434829711914
645,6.8519415855407715
646,5.579010009765625
647,-0.696071982383728
648,-2.9882657527923584
649,2.7182631492614746
650,5.172576904296875
651,-3.4043667316436768
652,-6.39693546295166
653,1.4537575244903564
654,4.132369041442871
655,1.7301243543624878
656,-2.01027512550354
657,-4.689952373504639
658,1.932744026184082
659,6.576805114746094
660,1.4325709342956543
661,-5.2075629234313965
662,-10.628512382507324
663,-2.9775166511535645
664,9.990961074829102
665,2.5815205574035645
666,-5.234830856323242
667,0.35930120944976807
668,0.14467525482177734
669,6.661792278289795
670,19.250459671020508
671,11.013836860656738
672,0.3288358449935913
673,1.9055960178375244
674,-1.1698776483535767
675,1.6882691383361816
676,12.845057487487793
677,9.021878242492676
678,-0.23311853408813477
679,0.07890478521585464
680,0.7454091906547546
681,2.2247562408447266
682,6.169257164001465
683,8.102466583251953
684,10.073709487915039
685,8.00619125366211
686,0.972078800201416
687,-2.6617202758789062
688,0.3996049165725708
689,8.339113235473633
690,8.577532768249512
691,-1.8309578895568848
692,-5.035079002380371
693,-1.0355799198150635
694,6.617631912231445
695,19.43709945678711
696,14.048662185668945
697,-3.0580036640167236
698,7.689205169677734
699,29.206436157226562
700,21.460573196411133
701,-2.6844229698181152
702,-8.961843490600586
703,8.316143989562988
704,21.68597412109375
705,10.244592666625977
706,-6.791419982910156
707,-4.6212615966796875
708,6.8648457527160645
709,8.5628662109375
710,7.216307163238525
711,11.675674438476562
712,12.32197093963623
713,8.765876770019531
714,6.847486972808838
715,2.261974334716797
716,0.197992742061615
717,6.072033405303955
718,9.709298133850098
719,5.237488746643066
720,-3.080427646636963
721,-5.387516975402832
722,2.957695960998535
723,9.73306941986084
724,8.37514877319336
725,6.291362762451172
726,7.74459981918335
727,12.815078735351562
728,12.16848087310791
729,-0.7874820232391357
730,-9.456716537475586
731,-4.92457914352417
732,-0.6436141133308411
733,-1.6241364479064941
734,-3.144258499145508
735,-3.093179702758789
736,-1.313836693763733
737,-0.40454837679862976
738,-0.0413459837436676
739,1.0409469604492188
740,0.567579448223114
741,-0.6809486150741577
742,-1.7282147407531738
743,-1.7666000127792358
744,0.39547449350357056
745,-0.12826472520828247
746,-2.974170684814453
747,-3.4222631454467773
748,-4.436709403991699
749,-2.643855094909668
750,4.477592945098877
751,5.991326332092285
752,2.550396203994751
753,2.6467437744140625
754,2.5232009887695312
755,1.4323866367340088
756,3.1043362617492676
757,4.057747840881348
758,2.406127452850342
759,1.396714210510254
760,2.227067470550537
761,2.838397979736328
762,1.7177748680114746
763,0.7043078541755676
764,3.0505154132843018
765,6.944380760192871
766,5.9451093673706055
767,2.2025904655456543
768,2.2025294303894043
769,1.9635672569274902
770,1.2380133867263794
771,4.8810248374938965
772,5.838483810424805
773,2.444558620452881
774,2.6364903450012207
775,3.737494468688965
776,2.510363817214966
777,1.0798357725143433
778,-0.9089917540550232
779,0.43056416511535645
780,6.400918006896973
781,8.297327041625977
782,4.4674787521362305
783,2.573364734649658
784,2.473499298095703
785,0.03274072706699371
786,-0.9412652254104614
787,1.1133227348327637
788,1.6403920650482178
789,1.6264982223510742
790,3.0051865577697754
791,3.1050281524658203
792,1.2360904216766357
793,-0.40960028767585754
794,0.5217494964599609
795,1.6048694849014282
796,-0.7434265613555908
797,-1.5837628841400146
798,1.7499732971191406
799,3.648681163787842
800,2.286296844482422
801,-0.1908850073814392
802,-1.2449744939804077
803,0.1427803337574005
804,1.0632233619689941
805,1.165784478187561
806,1.480729341506958
807,0.6220253705978394
808,0.07939061522483826
809,0.14438170194625854
810,-1.4960790872573853
811,-2.5787150859832764
812,-1.539719581604004
813,-0.6985660195350647
814,-0.9855180978775024
815,-2.759237289428711
816,-3.9773383140563965
817,-1.6432158946990967
818,0.7074753642082214
819,0.3101557493209839
820,-0.498587042093277
821,-1.6756761074066162
822,-1.7120012044906616
823,0.17768259346485138
824,-0.8272374868392944
825,-2.8146445751190186
826,-0.2993243336677551
827,2.981844425201416
828,2.135500192642212
829,-0.7831271290779114
830,-0.4733545184135437
831,3.184384346008301
832,5.109502792358398
833,4.409134864807129
834,2.566211462020874
835,1.9542081356048584
836,4.509093284606934
837,5.095747947692871
838,2.756051778793335
839,1.5434556007385254
840,-0.0046968013048172
841,0.7086750268936157
842,4.412664413452148
843,4.528993606567383
844,2.4272584915161133
845,0.7409663796424866
846,0.07194474339485168
847,3.5168585777282715
848,6.184175491333008
849,4.7680559158325195
850,3.415337562561035
851,1.9224988222122192
852,1.8788602352142334
853,3.855252265930176
854,2.3756675720214844
855,0.8605310916900635
856,4.231073379516602
857,5.5106282234191895
858,1.826716661453247
859,0.4516887068748474
860,2.955070734024048
861,4.104433059692383
862,3.1468825340270996
863,2.8046412467956543
864,3.605487823486328
865,4.042139530181885
866,2.720193386077881
867,1.0226218700408936
868,-0.1721600592136383
869,-1.0819830894470215
870,2.091383695602417
871,7.143573760986328
872,5.48854923248291
873,1.5363667011260986
874,2.123770236968994
875,1.4558813571929932
876,-1.4662638902664185
877,-2.6722803115844727
878,-3.5518412590026855
879,-1.4962095022201538
880,2.947078227996826
881,1.7799655199050903
882,-1.4050312042236328
883,0.2399907112121582
884,1.1224664449691772
885,-0.9221608638763428
886,-0.2627607583999634
887,0.9474089741706848
888,-0.9537180662155151
889,1.0893263816833496
890,5.241839408874512
891,-1.9478440284729004
892,-10.02563762664795
893,-3.6291322708129883
894,1.7615045309066772
895,-0.03497323393821716
896,2.4246115684509277
897,2.445990800857544
898,-1.27815842628479
899,0.5078977346420288
900,1.0599818229675293
901,-1.9007538557052612
902,-0.8669458627700806
903,3.006119728088379
904,5.53985071182251
905,3.5866146087646484
906,1.1353435516357422
907,3.916368007659912
908,4.116098880767822
909,1.6687273979187012
910,3.8909804821014404
911,3.1567201614379883
912,2.370924472808838
913,9.36962604522705
914,10.179069519042969
915,4.110936164855957
916,3.9344117641448975
917,4.400729179382324
918,3.7125015258789062
919,7.232497215270996
920,10.229219436645508
921,8.272425651550293
922,4.974325180053711
923,5.831850051879883
924,6.707096576690674
925,4.84744930267334
926,7.346611976623535
927,10.416934967041016
928,10.753314971923828
929,9.976264953613281
930,4.549036979675293
931,5.314933776855469
932,10.716726303100586
933,5.97111701965332
934,3.9597344398498535
935,4.917991638183594
936,-0.614978015422821
937,1.7751600742340088
938,7.600253105163574
939,6.001981258392334
940,5.308745861053467
941,6.747064590454102
942,6.113701343536377
943,3.753289222717285
944,6.661677360534668
945,8.952024459838867
946,2.0207438468933105
947,4.80056619644165
948,11.002215385437012
949,3.8668324947357178
950,2.558870553970337
951,2.0510590076446533
952,-2.876863956451416
953,3.8237361907958984
954,6.087253570556641
955,-0.059710562229156494
956,-0.0702003538608551
957,1.9876621961593628
958,3.3678650856018066
959,0.2839019298553467
960,-3.2839608192443848
961,-0.4893343448638916
962,3.55605411529541
963,7.189803123474121
964,4.5620880126953125
965,1.4894566535949707
966,3.168705463409424
967,-0.1630849540233612
968,3.7708311080932617
969,6.087456703186035
970,-3.4488837718963623
971,3.1701273918151855
972,8.356109619140625
973,-0.5660109519958496
974,3.8753905296325684
975,6.781850814819336
976,0.4572097063064575
977,0.8678251504898071
978,5.010925769805908
979,5.262933254241943
980,1.3161509037017822
981,9.54494571685791
982,14.475517272949219
983,2.5752530097961426
984,9.449254989624023
985,16.47989273071289
986,9.563170433044434
987,17.678913116455078
988,13.982963562011719
989,5.773723602294922
990,14.740405082702637
991,9.462066650390625
992,5.386655330657959
993,8.409016609191895
994,2.6164143085479736
995,10.581412315368652
996,20.92914581298828
997,16.594226837158203
998,8.990840911865234
999,11.320359230041504
1000,25.152748107910156
1001,21.61336326599121
1002,12.595928192138672
1003,15.955437660217285
1004,8.17642593383789
1005,11.481383323669434
1006,19.403240203857422
1007,5.398834228515625
1008,8.67449951171875
1009,19.346940994262695
1010,15.459238052368164
1011,18.579885482788086
1012,17.31267547607422
1013,13.525869369506836
1014,16.312847137451172
1015,18.266077041625977
1016,19.878585815429688
1017,10.541898727416992
1018,6.472746849060059
1019,12.549554824829102
1020,7.098031997680664
1021,10.9085054397583
1022,15.723653793334961
1023,7.2597808837890625
1024,12.146049499511719
1025,14.612066268920898
1026,11.243476867675781
1027,14.857619285583496
1028,7.765811920166016
1029,7.625504970550537
1030,14.549328804016113
1031,4.85255241394043
1032,1.6600160598754883
1033,6.770145416259766
1034,2.5143749713897705
1035,1.1585016250610352
1036,6.563170433044434
1037,7.786078453063965
1038,4.31320333480835
1039,6.240065574645996
1040,6.997532367706299
1041,0.564405620098114
1042,4.550324440002441
1043,9.308937072753906
1044,0.5840675830841064
1045,-3.9764745235443115
1046,-2.4136109352111816
1047,1.168795108795166
1048,5.648927211761475
1049,2.7520875930786133
1050,-0.5823057293891907
1051,-1.533873200416565
1052,-0.17424002289772034
1053,8.393501281738281
1054,12.159605026245117
1055,7.266676902770996
1056,3.8916170597076416
1057,7.051301956176758
1058,12.147367477416992
1059,6.228802680969238
1060,-1.6616008281707764
1061,0.6303634643554688
1062,4.8275370597839355
1063,11.900251388549805
1064,12.419316291809082
1065,0.17624330520629883
1066,-0.4121119976043701
1067,10.04379653930664
1068,14.495450019836426
1069,12.452489852905273
1070,5.244260787963867
1071,4.459897041320801
1072,8.162866592407227
1073,1.963496446609497
1074,-4.204986095428467
1075,-5.977363586425781
1076,-3.527968406677246
1077,9.569437026977539
1078,14.115620613098145
1079,0.7709448337554932
1080,-5.312363147735596
1081,6.401496410369873
1082,18.017799377441406
1083,16.06761360168457
1084,9.95816421508789
1085,6.651443958282471
1086,2.371973752975464
1087,4.1035284996032715
1088,8.750247955322266
1089,4.716885089874268
1090,2.815788745880127
1091,10.511375427246094
1092,13.951126098632812
1093,5.471659183502197
1094,1.3491369485855103
1095,13.223133087158203
1096,21.570308685302734
1097,19.197195053100586
1098,15.504613876342773
1099,3.946943521499634
1100,-3.0914127826690674
1101,5.608010292053223
1102,10.461736679077148
1103,10.560447692871094
1104,9.254636764526367
1105,2.2524092197418213
1106,0.044469594955444336
1107,-0.2510160207748413
1108,0.3452187776565552
1109,6.489707946777344
1110,6.92456579208374
1111,7.861786842346191
1112,9.17802619934082
1113,-0.08605003356933594
1114,0.6074860095977783
1115,9.914915084838867
1116,6.671570777893066
1117,3.9718105792999268
1118,9.530559539794922
1119,13.431291580200195
1120,11.712464332580566
1121,7.787240982055664
1122,7.974306583404541
1123,7.116084098815918
1124,9.23416519165039
1125,20.133485794067383
1126,18.929134368896484
1127,4.738068580627441
1128,-2.9233007431030273
1129,-2.6986076831817627
1130,4.518159866333008
1131,11.841048240661621
1132,12.187612533569336
1133,9.48483657836914
1134,3.1812427043914795
1135,2.286346912384033
1136,8.782620429992676
1137,7.639030456542969
1138,6.220946788787842
1139,9.360051155090332
1140,5.779298305511475
1141,0.5337480306625366
1142,-1.2612221240997314
1143,1.4698508977890015
1144,8.041608810424805
1145,8.032344818115234
1146,3.8597841262817383
1147,-0.41053974628448486
1148,-4.020362854003906
1149,6.646295070648193
1150,20.52930450439453
1151,15.56118392944336
1152,5.1216630935668945
1153,1.2594503164291382
1154,1.5688364505767822
1155,6.67171049118042
1156,6.627584457397461
1157,2.382596492767334
1158,7.001404762268066
1159,10.220561981201172
1160,4.91891622543335
1161,2.260734796524048
1162,1.4822173118591309
1163,2.162972927093506
1164,11.03162956237793
1165,19.154071807861328
1166,16.22817611694336
1167,7.948140621185303
1168,2.147225856781006
1169,0.8992556929588318
1170,2.7558107376098633
1171,2.6968679428100586
1172,-1.4407272338867188
1173,-2.658527374267578
1174,1.5155786275863647
1175,3.277905225753784
1176,4.624156951904297
1177,9.354198455810547
1178,7.533846378326416
1179,0.8334028124809265
1180,2.0557680130004883
1181,7.850534439086914
1182,8.433165550231934
1183,3.986760139465332
1184,3.3666744232177734
1185,8.733353614807129
1186,8.611383438110352
1187,4.495196342468262
1188,4.695459842681885
1189,0.9229323863983154
1190,-3.658639907836914
1191,2.177196502685547
1192,9.87665843963623
1193,12.559247970581055
1194,10.170295715332031
1195,3.2323570251464844
1196,-0.9415296912193298
1197,-2.841304302215576
1198,-1.8488471508026123
1199,6.801187992095947
1200,9.95045280456543
1201,3.0944149494171143
1202,-0.9024722576141357
1203,-2.200894355773926
1204,-2.6451518535614014
1205,0.7146044969558716
1206,4.677745819091797
1207,6.361380577087402
1208,4.532199382781982
1209,1.8461295366287231
1210,1.3685365915298462
1211,1.9582051038742065
1212,2.8584461212158203
1213,-0.379056453704834
1214,-4.886709690093994
1215,-3.7661170959472656
1216,-3.404801368713379
1217,-0.8377141952514648
1218,7.157144546508789
1219,7.795332908630371
1220,2.720726490020752
1221,-3.118441343307495
1222,-6.459432601928711
1223,2.361917018890381
1224,10.560728073120117
1225,10.181232452392578
1226,9.091604232788086
1227,2.821404218673706
1228,5.103116989135742
1229,22.140804290771484
1230,26.577056884765625
1231,17.484867095947266
1232,9.249038696289062
1233,3.6016597747802734
1234,2.460358142852783
1235,-0.42818737030029297
1236,-3.5213541984558105
1237,-5.1561150550842285
1238,-12.192588806152344
1239,-11.253657341003418
1240,-3.0268919467926025
1241,-3.9036309719085693
1242,-4.527416229248047
1243,-1.1867563724517822
1244,1.711350917816162
1245,5.993988037109375
1246,4.957136154174805
1247,2.268036365509033
1248,3.060330390930176
1249,4.316704750061035
1250,11.901257514953613
1251,17.856843948364258
1252,10.350844383239746
1253,0.054840028285980225
1254,-3.4957923889160156
1255,1.57643461227417
1256,14.333928108215332
1257,24.76681137084961
1258,21.679698944091797
1259,9.629355430603027
1260,7.29103946685791
1261,13.034711837768555
1262,11.82005786895752
1263,10.536052703857422
1264,12.580825805664062
1265,7.167080879211426
1266,-1.9370787143707275
1267,-2.8563661575317383
1268,3.1545569896698
1269,4.563678741455078
