index,y
165,-0.5001460313796997
166,-0.18940003216266632
167,0.47511783242225647
168,0.8471594452857971
169,1.3622709512710571
170,1.5019187927246094
171,1.4553229808807373
172,1.2011356353759766
173,0.9500992298126221
174,0.9164397716522217
175,0.8326319456100464
176,1.119693636894226
177,0.944365382194519
178,0.6656844615936279
179,0.4129559397697449
180,0.19177408516407013
181,0.13770677149295807
182,0.3708757758140564
183,0.7900265455245972
184,1.2125835418701172
185,1.7799636125564575
186,2.125325918197632
187,2.2845263481140137
188,1.924314022064209
189,1.3755388259887695
190,0.8121955394744873
191,0.2974732518196106
192,-0.06874497979879379
193,-0.15252898633480072
194,-0.2718653976917267
195,0.12144867330789566
196,-0.23709793388843536
197,-0.3766708970069885
198,-0.42238932847976685
199,0.11684399843215942
200,1.1723136901855469
201,2.083789825439453
202,2.9302494525909424
203,2.40692138671875
204,2.0359489917755127
205,0.7669624090194702
206,-0.24140049517154694
207,-1.2399619817733765
208,-1.8107894659042358
209,-1.2403907775878906
210,-0.43052273988723755
211,1.3011554479599
212,1.9655396938323975
213,2.7449002265930176
214,2.3342761993408203
215,2.1629600524902344
216,1.302441954612732
217,0.9022444486618042
218,0.17289571464061737
219,-0.44384270906448364
220,-0.08187486231327057
221,0.14931067824363708
222,1.4080958366394043
223,1.3908499479293823
224,1.7375770807266235
225,1.0300345420837402
226,1.2514078617095947
227,1.2433583736419678
228,1.9522217512130737
229,2.1535096168518066
230,2.0280206203460693
231,1.0225435495376587
232,-0.16817033290863037
233,-0.7378390431404114
234,-1.3277850151062012
235,-0.9033915996551514
236,-0.7725276947021484
237,-0.04083726555109024
238,0.25364941358566284
239,0.7227147817611694
240,0.7802774310112
241,0.26515457034111023
242,0.5310808420181274
243,0.2898220419883728
244,1.1313533782958984
245,1.2179450988769531
246,1.1664159297943115
247,0.5238044261932373
248,-0.2690173089504242
249,-0.4728391170501709
250,-1.3487826585769653
251,-1.2202187776565552
252,-1.6259241104125977
253,-0.6969056129455566
254,0.06532702594995499
255,2.0218868255615234
256,2.5105221271514893
257,2.419905185699463
258,1.2907660007476807
259,-0.2081311047077179
260,-0.7148723006248474
261,-0.9704721570014954
262,-0.23827946186065674
263,0.39609459042549133
264,1.4354119300842285
265,1.8443660736083984
266,1.8596992492675781
267,1.6917719841003418
268,1.5662622451782227
269,1.202335000038147
270,1.264245867729187
271,0.979030430316925
272,0.8967015743255615
273,1.2298803329467773
274,0.9457306861877441
275,1.0345454216003418
276,0.3484058976173401
277,0.6115946769714355
278,0.06175336241722107
279,-0.08837844431400299
280,-0.2581441402435303
281,-0.49653416872024536
282,-0.08650638163089752
283,0.11901111900806427
284,0.2810482978820801
285,-0.5997510552406311
286,-1.3138141632080078
287,-2.2800259590148926
288,-2.2060751914978027
289,-1.515028953552246
290,0.13522005081176758
291,0.8532775640487671
292,1.5820562839508057
293,0.6917208433151245
294,-0.401018887758255
295,-1.659794569015503
296,-1.7555208206176758
297,-1.3546329736709595
298,-0.39646023511886597
299,0.4356551170349121
300,0.7040305137634277
301,0.46564018726348877
302,0.25579822063446045
303,0.28929734230041504
304,0.13209205865859985
305,0.6344742178916931
306,0.7851583361625671
307,1.4526841640472412
308,2.6066510677337646
309,2.342141628265381
310,2.308614730834961
311,1.8987085819244385
312,0.9767682552337646
313,-0.05052143335342407
314,-1.8750038146972656
315,-1.6964607238769531
316,-1.801769733428955
317,0.7100154757499695
318,1.775674819946289
319,2.7266106605529785
320,1.8453007936477661
321,1.0208210945129395
322,0.23444107174873352
323,0.08883075416088104
324,0.5466227531433105
325,0.38919976353645325
326,0.011371016502380371
327,-1.1556792259216309
328,-1.903153896331787
329,-3.0658795833587646
330,-2.9381701946258545
331,-2.870077610015869
332,-2.0505027770996094
333,-0.7779395580291748
334,0.07987608015537262
335,0.5513904690742493
336,0.617049515247345
337,0.38044583797454834
338,0.1574169397354126
339,-0.9906061887741089
340,-1.4603493213653564
341,-2.7349066734313965
342,-2.120307207107544
343,-1.1665499210357666
344,-0.016184866428375244
345,0.8753857612609863
346,0.7295911312103271
347,0.5222413539886475
348,0.015108592808246613
349,0.7461740374565125
350,1.607979655265808
351,3.0615179538726807
352,3.89634108543396
353,3.9830167293548584
354,2.3529841899871826
355,0.9509129524230957
356,-1.1922975778579712
357,-3.6103479862213135
358,-3.1823105812072754
359,-2.504851818084717
360,-0.34702715277671814
361,0.8277326822280884
362,1.8949065208435059
363,2.204622745513916
364,2.3419389724731445
365,2.45017671585083
366,2.0302891731262207
367,1.677252173423767
368,0.42818450927734375
369,-0.8051003813743591
370,-2.1772472858428955
371,-2.760558843612671
372,-3.5302469730377197
373,-3.6354146003723145
374,-3.8624305725097656
375,-3.5241408348083496
376,-3.0269486904144287
377,-1.5979187488555908
378,0.17622840404510498
379,0.9923686385154724
380,1.9305446147918701
381,1.7828196287155151
382,-0.13956904411315918
383,-1.6756281852722168
384,-3.701232671737671
385,-3.7756290435791016
386,-2.974810838699341
387,-2.002955675125122
388,-0.5444561839103699
389,0.14754171669483185
390,2.1195578575134277
391,2.528069257736206
392,3.054816484451294
393,3.6274166107177734
394,3.4356439113616943
395,3.380002021789551
396,2.5481417179107666
397,1.5490403175354004
398,-0.7793961763381958
399,-2.1585264205932617
400,-3.500032901763916
401,-3.887197971343994
402,-3.245588779449463
403,-1.6058520078659058
404,0.26289498805999756
405,2.741888999938965
406,5.931881904602051
407,6.654471397399902
408,6.926453113555908
409,3.887415885925293
410,0.9613386392593384
411,-1.602570652961731
412,-3.2509818077087402
413,-3.72012996673584
414,-4.221886157989502
415,-3.5108861923217773
416,-3.922518253326416
417,-3.7167441844940186
418,-3.342082977294922
419,-2.4211394786834717
420,-0.9712778925895691
421,1.118162751197815
422,3.1736273765563965
423,3.691870927810669
424,3.349996566772461
425,0.7026907801628113
426,-1.879340648651123
427,-4.69185209274292
428,-4.456297874450684
429,-4.343581676483154
430,-2.6402995586395264
431,-0.8687276244163513
432,0.37131091952323914
433,2.98032283782959
434,4.048828125
435,4.45339298248291
436,4.101522445678711
437,3.2775838375091553
438,2.5185627937316895
439,0.5765612125396729
440,-0.47374576330184937
441,-0.40881866216659546
442,-1.5161322355270386
443,-1.2761597633361816
444,-3.208217144012451
445,-3.3445985317230225
446,-3.016176223754883
447,-0.1526920199394226
448,2.940080165863037
449,6.879609107971191
450,8.672576904296875
451,8.235570907592773
452,6.089034080505371
453,3.193889856338501
454,-0.06783350557088852
455,-3.4480714797973633
456,-5.407628059387207
457,-7.721478462219238
458,-7.49444580078125
459,-6.736648082733154
460,-4.908603191375732
461,-2.6243491172790527
462,0.11224585771560669
463,3.0550355911254883
464,4.593614101409912
465,5.145123481750488
466,4.622531890869141
467,2.4160351753234863
468,0.6185925006866455
469,-2.6626880168914795
470,-5.666057109832764
471,-7.181937217712402
472,-7.333423614501953
473,-5.908292293548584
474,-1.9176838397979736
475,2.41973614692688
476,6.502939224243164
477,7.506734848022461
478,7.129024505615234
479,4.993951320648193
480,2.8303604125976562
481,2.59060001373291
482,0.20405542850494385
483,-0.20680660009384155
484,-0.9557204842567444
485,-1.4718208312988281
486,-1.8653191328048706
487,-3.6602418422698975
488,-2.5556159019470215
489,-1.6286108493804932
490,1.401249647140503
491,3.809661626815796
492,5.409382343292236
493,6.951320648193359
494,7.370807647705078
495,7.020806312561035
496,5.2745208740234375
497,2.9277749061584473
498,-2.530545473098755
499,-6.309488296508789
500,-8.912260055541992
501,-8.772209167480469
502,-6.829422473907471
503,-3.2395176887512207
504,0.8888720273971558
505,3.822343349456787
506,6.841376304626465
507,6.695385932922363
508,6.2915873527526855
509,4.286802291870117
510,2.267381191253662
511,0.5493813157081604
512,-3.04689884185791
513,-5.843530654907227
514,-8.58052921295166
515,-8.228084564208984
516,-5.210860252380371
517,-1.824112892150879
518,3.189683198928833
519,8.089922904968262
520,8.756166458129883
521,8.39118766784668
522,5.592207431793213
523,3.104429006576538
524,0.35965803265571594
525,-0.12978562712669373
526,-0.8258695602416992
527,-1.3077644109725952
528,-0.22849032282829285
529,0.12385737895965576
530,1.6536567211151123
531,1.603623867034912
532,1.6060688495635986
533,-0.39904072880744934
534,0.0794912725687027
535,0.3640381991863251
536,4.027016639709473
537,6.434940338134766
538,6.590514183044434
539,6.563400745391846
540,2.923773765563965
541,1.9470362663269043
542,-3.785346031188965
543,-6.681659698486328
544,-7.864205837249756
545,-6.402282238006592
546,-2.728780746459961
547,0.7421069145202637
548,4.276481628417969
549,5.571204662322998
550,7.455477714538574
551,6.881065845489502
552,6.863676071166992
553,3.9203004837036133
554,1.7805233001708984
555,-4.739348888397217
556,-7.160295009613037
557,-10.190788269042969
558,-7.288654327392578
559,-2.6009950637817383
560,0.9184620380401611
561,4.899600982666016
562,4.624072074890137
563,6.934710502624512
564,3.854572296142578
565,2.05818510055542
566,-1.9648460149765015
567,-4.034849166870117
568,-5.466329574584961
569,-1.6157962083816528
570,4.540462493896484
571,8.712450981140137
572,13.893813133239746
573,13.113914489746094
574,13.231404304504395
575,8.026485443115234
576,1.7764177322387695
577,-5.919719696044922
578,-10.470577239990234
579,-8.656091690063477
580,-5.963083744049072
581,0.9791669249534607
582,3.359670400619507
583,5.652499198913574
584,4.527308940887451
585,3.628584384918213
586,0.162461519241333
587,-2.253326654434204
588,-5.682704448699951
589,-7.557926177978516
590,-9.9296236038208
591,-8.367472648620605
592,-4.865128993988037
593,-3.2045788764953613
594,-0.14333470165729523
595,-3.198045015335083
596,-3.1191816329956055
597,-5.828524589538574
598,-3.2101473808288574
599,-2.998929023742676
600,-0.48396408557891846
601,4.414276123046875
602,8.826436996459961
603,16.645973205566406
604,20.753265380859375
605,24.170278549194336
606,22.28597068786621
607,19.710391998291016
608,11.293928146362305
609,5.451690196990967
610,-2.0932300090789795
611,-8.487401962280273
612,-10.556081771850586
613,-9.663501739501953
614,-2.7095367908477783
615,-0.7981040477752686
616,1.4562759399414062
617,-1.779990315437317
618,-6.169245719909668
619,-11.051177978515625
620,-14.57672119140625
621,-16.14385986328125
622,-16.127805709838867
623,-12.138875007629395
624,-7.6794843673706055
625,-1.2108572721481323
626,4.022563934326172
627,6.6755194664001465
628,4.330831527709961
629,0.7295577526092529
630,-5.12594747543335
631,-8.570159912109375
632,-7.329215049743652
633,-5.96224308013916
634,2.2894287109375
635,8.501458168029785
636,19.570940017700195
637,21.999462127685547
638,24.53754997253418
639,18.778308868408203
640,13.552338600158691
641,9.570396423339844
642,7.19928503036499
643,6.2982635498046875
644,-0.023551583290100098
645,-2.336198091506958
646,-8.691312789916992
647,-5.010659217834473
648,-4.175397872924805
649,0.5676137804985046
650,-2.9598913192749023
651,-7.246208667755127
652,-12.1271333694458
653,-16.2576904296875
654,-13.654792785644531
655,-11.72729778289795
656,-4.272529125213623
657,3.849575996398926
658,9.215500831604004
659,11.924240112304688
660,6.423211574554443
661,2.976775646209717
662,-4.794250011444092
663,-7.737613677978516
664,-12.861137390136719
665,-13.624008178710938
666,-12.862043380737305
667,-6.110123157501221
668,3.118983268737793
669,14.440797805786133
670,23.7640380859375
671,20.836238861083984
672,15.217134475708008
673,1.8697075843811035
674,-4.808357238769531
675,-11.275097846984863
676,-8.700357437133789
677,-7.4108686447143555
678,-2.4551138877868652
679,0.4932454824447632
680,4.866187572479248
681,7.320341110229492
682,11.705753326416016
683,11.971363067626953
684,6.472217559814453
685,1.8828377723693848
686,-4.390195846557617
687,-5.901546478271484
688,-7.195473670959473
689,-5.173333644866943
690,-1.7048442363739014
691,0.611920952796936
692,7.337959289550781
693,2.198197841644287
694,1.0750412940979004
695,-4.051394462585449
696,-1.5558162927627563
697,1.764496088027954
698,-0.673155665397644
699,-0.8640607595443726
700,-2.8888447284698486
701,-2.9462387561798096
702,-3.097806215286255
703,1.0497702360153198
704,-1.791202187538147
705,-2.685180187225342
706,-14.671073913574219
707,-15.819513320922852
708,-17.478391647338867
709,-6.261161804199219
710,3.374312400817871
711,13.692073822021484
712,17.48956298828125
713,16.152685165405273
714,14.378469467163086
715,6.0186872482299805
716,0.8143956661224365
717,-6.602547645568848
718,-11.11077880859375
719,-18.973079681396484
720,-13.510801315307617
721,-9.080151557922363
722,3.403852939605713
723,11.206100463867188
724,16.2292537689209
725,16.883886337280273
726,13.532845497131348
727,13.375799179077148
728,1.3152683973312378
729,-0.6626554727554321
730,-6.223114967346191
731,-2.154573917388916
732,-0.438742995262146
733,1.5795968770980835
734,-1.4114669561386108
735,-8.400596618652344
736,-4.720663547515869
737,-5.128557205200195
738,3.5559897422790527
739,-0.41707587242126465
740,0.4879227876663208
741,-7.670182228088379
742,-3.605192184448242
743,0.2785022258758545
744,5.289042949676514
745,7.250707626342773
746,-4.978250980377197
747,-2.4465458393096924
748,-8.994338989257812
749,-10.73648738861084
750,-13.961387634277344
751,-12.887088775634766
752,-8.094240188598633
753,-3.2283575534820557
754,5.310446739196777
755,7.28865385055542
756,11.162496566772461
757,10.50365924835205
758,11.505670547485352
759,7.113877773284912
760,-1.0601392984390259
761,-7.646852493286133
762,-11.74344539642334
763,-12.017253875732422
764,-5.848766326904297
765,4.15607213973999
766,8.748510360717773
767,14.510882377624512
768,11.770814895629883
769,9.407957077026367
770,5.192570686340332
771,4.947430610656738
772,2.373359441757202
773,2.1405153274536133
774,1.2595045566558838
775,-1.6515754461288452
776,-3.7029190063476562
777,-2.3851282596588135
778,0.09578323364257812
779,-3.486757755279541
780,-1.8208956718444824
781,-2.2694602012634277
782,-1.6719739437103271
783,0.9335879683494568
784,0.39003103971481323
785,1.9489119052886963
786,0.9607197046279907
787,1.7538412809371948
788,-2.616889238357544
789,-5.5559844970703125
790,-10.363012313842773
791,-12.981147766113281
792,-9.500007629394531
793,-10.580999374389648
794,-8.872700691223145
795,-4.508068084716797
796,-0.04655960202217102
797,4.725592136383057
798,13.194263458251953
799,15.769291877746582
800,14.691801071166992
801,8.20656967163086
802,1.3140184879302979
803,-11.757963180541992
804,-13.759442329406738
805,-16.10187530517578
806,-11.522897720336914
807,-8.167892456054688
808,-5.54984188079834
809,2.1636743545532227
810,7.326714515686035
811,20.17060661315918
812,22.087539672851562
813,24.972949981689453
814,15.84824275970459
815,10.356781005859375
816,7.309902191162109
817,-1.8866899013519287
818,-2.375396966934204
819,-13.770146369934082
820,-7.049540996551514
821,-10.243791580200195
822,-9.510129928588867
823,-12.571081161499023
824,-10.40520191192627
825,-0.7673215270042419
826,8.530967712402344
827,26.428354263305664
828,21.342086791992188
829,20.733373641967773
830,2.9667789936065674
831,-0.6525388956069946
832,-7.714120864868164
833,-9.965094566345215
834,-15.739830017089844
835,-23.56869125366211
836,-27.44246482849121
837,-28.330717086791992
838,-19.04100799560547
839,-7.889032363891602
840,6.809019565582275
841,16.17642593383789
842,22.880390167236328
843,21.438880920410156
844,14.3300199508667
845,5.942163467407227
846,2.309361457824707
847,-7.078409671783447
848,-11.314887046813965
849,-13.389848709106445
850,-17.886608123779297
851,-15.073417663574219
852,-13.972131729125977
853,-2.9904394149780273
854,7.623573303222656
855,21.47823143005371
856,25.60135841369629
857,15.025810241699219
858,13.400138854980469
859,1.6790002584457397
860,9.836071014404297
861,5.058449745178223
862,4.8141584396362305
863,-5.269952774047852
864,-10.207966804504395
865,-5.248331069946289
866,-13.553520202636719
867,-8.932458877563477
868,-7.720905303955078
869,2.0398106575012207
870,8.292501449584961
871,12.925865173339844
872,9.511783599853516
873,5.260451316833496
874,2.1014161109924316
875,-0.32113003730773926
876,-6.649875164031982
877,-5.906007766723633
878,-7.742547512054443
879,-11.348800659179688
880,-12.434854507446289
881,-12.562171936035156
882,-10.546670913696289
883,-7.3027801513671875
884,1.3960955142974854
885,2.7406320571899414
886,8.81564712524414
887,-7.097276210784912
888,-3.5685830116271973
889,0.7333627343177795
890,2.0306618213653564
891,3.8837342262268066
892,-9.134425163269043
893,-3.6028425693511963
894,-5.467794418334961
895,3.846189022064209
896,2.6603455543518066
897,7.355894088745117
898,3.8615832328796387
899,4.364449501037598
900,12.805534362792969
901,1.6508278846740723
902,0.19716209173202515
903,-8.04403305053711
904,0.24746102094650269
905,9.032014846801758
906,7.4689483642578125
907,9.61581802368164
908,12.120205879211426
909,6.138032913208008
910,3.4610254764556885
911,6.322119235992432
912,4.0890326499938965
913,6.556121349334717
914,0.31947800517082214
915,1.5402859449386597
916,-0.8984609842300415
917,-4.03114652633667
918,-5.509969711303711
919,-1.5500596761703491
920,-3.4304537773132324
921,-2.7600936889648438
922,-4.581931114196777
923,-7.097235679626465
924,-3.4079227447509766
925,-8.5698881149292
926,-7.702164649963379
927,-18.053970336914062
928,-5.099061012268066
929,-5.214533805847168
930,-0.2327059507369995
931,-2.8995721340179443
932,-2.2831950187683105
933,-5.804041385650635
934,-1.0071117877960205
935,10.904061317443848
936,-0.47544872760772705
937,-1.7826722860336304
938,-15.465418815612793
939,-9.610797882080078
940,-8.296422958374023
941,7.015247344970703
942,9.246245384216309
943,10.682085990905762
944,6.967567443847656
945,5.064026832580566
946,9.848825454711914
947,6.071663856506348
948,10.974054336547852
949,7.268019676208496
950,9.296391487121582
951,2.0802018642425537
952,6.982977867126465
953,-1.7493994235992432
954,-8.628521919250488
955,-1.6714234352111816
956,0.6479209661483765
957,8.540913581848145
958,9.665613174438477
959,13.282356262207031
960,3.4233784675598145
961,5.722234725952148
962,-0.2066209763288498
963,5.045333385467529
964,5.136236190795898
965,-8.530252456665039
966,-12.794404983520508
967,-27.384510040283203
968,-20.263032913208008
969,-29.74799156188965
970,-28.230485916137695
971,-29.17286491394043
972,-22.583589553833008
973,-19.99433708190918
974,-8.21280574798584
975,1.5861656665802002
976,12.464479446411133
977,14.815568923950195
978,6.8760833740234375
979,18.216386795043945
980,7.7175798416137695
981,-4.912769317626953
982,-9.882318496704102
983,-8.800039291381836
984,-22.67668914794922
985,1.197208046913147
986,11.66758918762207
987,22.467529296875
988,19.404232025146484
989,7.098392486572266
990,13.563774108886719
991,15.547773361206055
992,25.41164207458496
993,29.12152862548828
994,29.301904678344727
995,23.293737411499023
996,14.329876899719238
997,10.695658683776855
998,-9.847039222717285
999,-9.990886688232422
1000,-8.44194507598877
1001,-7.909546852111816
1002,-4.706179618835449
1003,-28.36782455444336
1004,-22.767677307128906
1005,-20.556961059570312
1006,8.381452560424805
1007,17.464967727661133
1008,27.039478302001953
1009,18.76432228088379
1010,5.061748027801514
1011,7.021182060241699
1012,-5.747646808624268
1013,-5.352232933044434
1014,-31.69087028503418
1015,-27.004344940185547
1016,-27.449344635009766
1017,-30.086271286010742
1018,-24.94061851501465
1019,-14.78101921081543
1020,2.274721622467041
1021,14.165392875671387
1022,31.30217933654785
1023,17.807756423950195
1024,4.15360164642334
1025,-24.296323776245117
1026,-34.404335021972656
1027,-29.30529022216797
1028,-27.067886352539062
1029,-19.771106719970703
1030,-5.316661357879639
1031,-8.225196838378906
1032,-3.440406084060669
1033,-3.783515214920044
1034,12.596630096435547
1035,44.42660140991211
1036,53.787139892578125
1037,59.7651252746582
1038,26.379322052001953
1039,18.84440803527832
1040,-5.617579460144043
1041,4.95129919052124
1042,-3.4393303394317627
1043,-9.489005088806152
1044,-17.9124755859375
1045,-25.064786911010742
1046,4.202294826507568
1047,-15.334028244018555
1048,0.6086843013763428
1049,-7.176044464111328
1050,17.930419921875
1051,26.51915168762207
1052,26.306039810180664
1053,10.523652076721191
1054,-25.90968894958496
1055,-24.38188934326172
1056,-33.39574432373047
1057,-14.406084060668945
1058,-31.083608627319336
1059,-39.45500946044922
1060,-44.986671447753906
1061,-41.164512634277344
1062,-10.901843070983887
1063,9.269815444946289
1064,35.157196044921875
1065,32.7910041809082
1066,37.852012634277344
1067,13.317920684814453
1068,-26.1241455078125
1069,-45.93550109863281
1070,-57.71656036376953
1071,-49.244789123535156
1072,-32.32793426513672
1073,-27.803634643554688
1074,-20.324464797973633
1075,-11.958587646484375
1076,15.196182250976562
1077,32.9343147277832
1078,46.67778015136719
1079,73.02165985107422
1080,56.228118896484375
1081,35.5295524597168
1082,-8.043661117553711
1083,-32.333961486816406
1084,-55.34300231933594
1085,-32.2521858215332
1086,-5.445321083068848
1087,-3.5820717811584473
1088,-1.8511650562286377
1089,-13.604398727416992
1090,10.78544807434082
1091,36.991573333740234
1092,52.42213821411133
1093,86.42264556884766
1094,77.98578643798828
1095,49.00404739379883
1096,4.328139781951904
1097,-11.636331558227539
1098,-59.83753967285156
1099,-50.2527961730957
1100,-37.947837829589844
1101,-37.37061309814453
1102,-47.326236724853516
1103,-82.0596694946289
1104,-76.64332580566406
1105,-62.54206085205078
1106,26.231121063232422
1107,71.23052215576172
1108,95.84654998779297
1109,51.18227767944336
1110,2.0767431259155273
1111,-46.26803207397461
1112,-77.75860595703125
1113,-70.95120239257812
1114,-61.32826614379883
1115,-56.45736312866211
1116,-71.26638793945312
1117,-35.28413009643555
1118,-12.086996078491211
1119,-8.577521324157715
1120,99.45104217529297
1121,139.10626220703125
1122,176.90093994140625
1123,132.75320434570312
1124,83.73605346679688
1125,-44.935401916503906
1126,-70.6505126953125
1127,-28.187152862548828
1128,-29.65709114074707
1129,1.2493304014205933
1130,-55.24279022216797
1131,-42.076934814453125
1132,-38.1928596496582
1133,16.72989273071289
1134,65.4593734741211
1135,94.88565826416016
1136,115.56095886230469
1137,82.50804901123047
1138,43.36320495605469
1139,-32.60533905029297
1140,-68.91039276123047
1141,-39.861698150634766
1142,-35.74552536010742
1143,11.131265640258789
1144,-52.75580596923828
1145,-78.13819122314453
1146,-116.87532043457031
1147,-59.59833908081055
1148,-6.127628326416016
1149,44.364871978759766
1150,85.75102233886719
1151,58.85590362548828
1152,46.32661437988281
1153,9.810697555541992
1154,54.958492279052734
1155,-29.86195182800293
1156,-38.55135726928711
1157,-22.632749557495117
1158,-51.29042434692383
1159,-25.123085021972656
1160,-105.9058837890625
1161,-51.76533508300781
1162,17.148452758789062
1163,86.80888366699219
1164,121.18241882324219
1165,107.17442321777344
1166,52.796688079833984
1167,-50.59380340576172
1168,26.97026824951172
1169,-31.03067398071289
1170,-57.65453338623047
1171,-32.48410415649414
1172,-32.45063400268555
1173,21.323657989501953
1174,3.292346239089966
1175,24.92613983154297
1176,69.16387939453125
1177,96.9556655883789
1178,120.527099609375
1179,47.23030090332031
1180,10.144855499267578
1181,-52.08612823486328
1182,-51.804237365722656
1183,-53.373252868652344
1184,-23.108598709106445
1185,-26.981937408447266
1186,-70.88023376464844
1187,-5.521547317504883
1188,-33.65467071533203
1189,19.882585525512695
1190,-33.49647521972656
1191,-8.213981628417969
1192,17.621990203857422
1193,45.758636474609375
1194,95.99937438964844
1195,-34.232418060302734
1196,-10.726136207580566
1197,-54.290897369384766
1198,14.626677513122559
1199,-6.744882583618164
1200,-121.84793090820312
1201,-99.55516815185547
1202,-142.88661193847656
1203,4.63232421875
1204,-2.5635929107666016
1205,38.92897415161133
1206,97.39350128173828
1207,116.14823913574219
1208,218.02333068847656
1209,74.06403350830078
1210,52.62021255493164
1211,-125.03652954101562
1212,-49.23754119873047
1213,46.72565460205078
1214,-101.2280044555664
1215,-44.24365234375
1216,-132.9727325439453
1217,64.00128936767578
1218,113.87559509277344
1219,77.24406433105469
1220,118.7307357788086
1221,69.08857727050781
1222,137.3131866455078
1223,47.16888427734375
1224,16.188262939453125
1225,-69.33364868164062
1226,-68.78582763671875
1227,-36.15902328491211
1228,-14.13613510131836
1229,12.914413452148438
1230,-67.46757507324219
1231,-37.54926300048828
1232,-64.46978759765625
1233,5.865937232971191
1234,20.2619571685791
1235,-21.558086395263672
1236,15.557913780212402
1237,-10.808460235595703
1238,113.65792083740234
1239,7.767765998840332
1240,-70.39912414550781
1241,50.55077362060547
1242,-12.22137451171875
1243,55.40322494506836
1244,-122.3538818359375
1245,-130.93382263183594
1246,-119.00086975097656
1247,-5.119823455810547
1248,129.85829162597656
1249,54.80204391479492
1250,142.84324645996094
1251,35.64102554321289
1252,170.06216430664062
1253,81.79087829589844
1254,43.28547286987305
1255,-65.18799591064453
1256,-122.7632827758789
1257,-6.790243148803711
1258,-27.289085388183594
1259,27.592008590698242
1260,26.44502067565918
1261,78.34136962890625
1262,-0.2898216247558594
1263,112.01750946044922
1264,70.85820007324219
