index,y
653,0.6894971132278442
654,1.2395343780517578
655,0.19442236423492432
656,-0.7018591165542603
657,-1.2654310464859009
658,-1.3741573095321655
659,-0.6297580003738403
660,-0.3965122103691101
661,0.1745985895395279
662,-0.20172783732414246
663,0.3247162699699402
664,0.6527696847915649
665,0.17274914681911469
666,0.411990761756897
667,0.21819815039634705
668,0.7505085468292236
669,-0.03195653855800629
670,-0.5722898244857788
671,0.32412800192832947
672,0.694004476070404
673,0.6719515919685364
674,-0.3319837749004364
675,-0.6410315632820129
676,-1.0255337953567505
677,-1.2321643829345703
678,-0.6660336852073669
679,-0.17869782447814941
680,0.36690783500671387
681,0.6044138669967651
682,1.1420090198516846
683,0.10473120212554932
684,-0.35356149077415466
685,0.5286063551902771
686,0.49048274755477905
687,0.18389621376991272
688,-0.6890529990196228
689,0.12790066003799438
690,0.13286815583705902
691,-0.5729019641876221
692,0.2906392812728882
693,-0.0814468041062355
694,-0.16521210968494415
695,-0.49702510237693787
696,-0.4569406509399414
697,-0.37423279881477356
698,-0.5941619277000427
699,1.0809223651885986
700,1.046247959136963
701,-0.026760369539260864
702,-0.17945489287376404
703,0.4637349843978882
704,0.371829628944397
705,-0.8165578842163086
706,-0.1589309573173523
707,-0.10832080245018005
708,-0.5426875352859497
709,-0.6699626445770264
710,-0.1298070251941681
711,0.6675704717636108
712,0.00017271935939788818
713,0.8441608548164368
714,0.054175615310668945
715,-1.3434669971466064
716,-0.46949994564056396
717,0.13471880555152893
718,0.8276964426040649
719,0.06032249331474304
720,0.5209335088729858
721,1.0638842582702637
722,-0.3676351010799408
723,-0.7651753425598145
724,-0.7142181396484375
725,0.0808948203921318
726,-0.36285147070884705
727,-0.5819523334503174
728,-0.029306387528777122
729,-0.4396774172782898
730,0.4038006067276001
731,0.7257346510887146
732,0.4681832492351532
733,-0.11965823173522949
734,-0.5507725477218628
735,-0.11570625752210617
736,-0.3046532869338989
737,-0.5508707761764526
738,0.14985279738903046
739,1.6511714458465576
740,0.5151252746582031
741,-0.9145254492759705
742,-0.4285830855369568
743,-0.20384055376052856
744,0.600719153881073
745,0.17190496623516083
746,0.0567362941801548
747,0.2518523633480072
748,-0.475119024515152
749,0.37200528383255005
750,0.4339878559112549
751,-0.423805296421051
752,-0.01996619999408722
753,0.3484036326408386
754,-0.12115206569433212
755,-0.6618285775184631
756,-0.07301585376262665
757,0.973253607749939
758,0.5542807579040527
759,-0.05362361669540405
760,-0.0789414495229721
761,0.7099496722221375
762,0.37785202264785767
763,-1.1244375705718994
764,0.333024263381958
765,0.8539487719535828
766,0.6543200612068176
767,1.138102650642395
768,-0.02895602583885193
769,-0.6415432691574097
770,0.27583563327789307
771,1.2322596311569214
772,0.06638248264789581
773,-0.1098921000957489
774,-0.20187132060527802
775,-0.22163960337638855
776,0.5769254565238953
777,-0.15600374341011047
778,0.21340449154376984
779,0.40009596943855286
780,0.4066585302352905
781,-0.003502059727907181
782,0.747813880443573
783,1.2305529117584229
784,-0.20795243978500366
785,-0.2224530279636383
786,-0.03074047714471817
787,1.259326696395874
788,0.571814775466919
789,0.4564210772514343
790,0.7764658331871033
791,-0.6135883927345276
792,0.9129061698913574
793,1.1170766353607178
794,0.2294032871723175
795,-0.3661092221736908
796,-0.008948087692260742
797,0.057400308549404144
798,-0.054080232977867126
799,1.0328378677368164
800,-0.1943003535270691
801,0.04286976903676987
802,0.05632515251636505
803,-0.3149638772010803
804,1.2168939113616943
805,1.2048840522766113
806,-0.14790433645248413
807,-0.3844043016433716
808,1.0755187273025513
809,0.3126014769077301
810,0.41499119997024536
811,0.8264061212539673
812,-0.18622145056724548
813,0.45096316933631897
814,0.6689752340316772
815,1.094583511352539
816,-0.08385679125785828
817,-0.2579766809940338
818,0.4405561089515686
819,-0.09615073353052139
820,0.8094866275787354
821,0.4184357821941376
822,0.00409921258687973
823,-0.5404881834983826
824,-0.033046990633010864
825,0.6082355976104736
826,0.46248793601989746
827,1.0049288272857666
828,-0.4464888572692871
829,0.2817714512348175
830,1.2930493354797363
831,0.07313951849937439
832,-0.07899025082588196
833,0.6701366901397705
834,-0.021245211362838745
835,-0.31889843940734863
836,1.4398305416107178
837,0.22979317605495453
838,-0.20714282989501953
839,0.560917854309082
840,-0.0940127819776535
841,0.3481144309043884
842,0.9028955698013306
843,0.47929054498672485
844,-0.7631234526634216
845,-0.11284847557544708
846,0.3608787953853607
847,0.4510594308376312
848,0.7108297348022461
849,-0.7187575697898865
850,-0.4436957836151123
851,0.779765248298645
852,1.2558834552764893
853,0.5647491216659546
854,-0.21473067998886108
855,0.4735525846481323
856,0.0799207091331482
857,0.034193314611911774
858,1.1000195741653442
859,0.7305045127868652
860,-0.2031858265399933
861,0.06527161598205566
862,0.3652240037918091
863,0.0547276996076107
864,0.9417985677719116
865,0.5432498455047607
866,-0.8150136470794678
867,0.20809346437454224
868,1.1263039112091064
869,0.2587190866470337
870,-0.01848583295941353
871,-0.4939955472946167
872,-1.530340313911438
873,0.9741004705429077
874,1.2960765361785889
875,-0.5217571258544922
876,0.8414331674575806
877,0.21483290195465088
878,-0.47692856192588806
879,0.4794777035713196
880,1.2823704481124878
881,1.2530148029327393
882,-0.5854846239089966
883,-0.5532235503196716
884,0.24215517938137054
885,-0.3600308299064636
886,0.5151267647743225
887,0.14650896191596985
888,-0.1385994255542755
889,1.0340014696121216
890,0.2686619758605957
891,0.6336798667907715
892,0.07043564319610596
893,-0.9799870252609253
894,0.13789646327495575
895,0.09293672442436218
896,-0.6987193822860718
897,-0.5340813994407654
898,0.21177133917808533
899,0.3388339877128601
900,0.2978421449661255
901,1.2151185274124146
902,0.908144474029541
903,-0.5200564861297607
904,-0.4772571623325348
905,-0.7077813148498535
906,-0.5465028285980225
907,-0.5988302826881409
908,-0.1222684234380722
909,0.36637410521507263
910,-0.3041066527366638
911,-0.1708166003227234
912,-0.8982989192008972
913,-0.037541717290878296
914,-0.1581714153289795
915,-0.44647035002708435
916,0.2483992576599121
917,-1.3243498802185059
918,-1.2072198390960693
919,0.023192495107650757
920,-1.123504877090454
921,-0.6771520972251892
922,1.081752896308899
923,-0.23802554607391357
924,0.6915686130523682
925,0.22203147411346436
926,-0.1729055643081665
927,1.0777612924575806
928,-0.3707020580768585
929,0.8626565933227539
930,0.1341821849346161
931,-0.3804140090942383
932,1.0691591501235962
933,0.17342233657836914
934,0.38861116766929626
935,0.3612366318702698
936,-0.1518542468547821
937,1.388230562210083
938,0.8752310276031494
939,-0.12849316000938416
940,0.7750396132469177
941,-1.4929322004318237
942,-0.49017569422721863
943,0.7563371658325195
944,-1.1365256309509277
945,0.41273418068885803
946,-0.24739587306976318
947,-0.4222050905227661
948,0.2429252564907074
949,-0.5781804919242859
950,0.44816574454307556
951,0.5482209920883179
952,0.07321518659591675
953,-0.14057253301143646
954,-0.17294800281524658
955,-0.33936822414398193
956,0.12964171171188354
957,0.29070308804512024
958,0.26438388228416443
959,0.004333570599555969
960,-0.5212506651878357
961,0.6182668805122375
962,-0.6717146635055542
963,-0.5201703310012817
964,0.4670804738998413
965,-1.313503384590149
966,-0.8483830094337463
967,-0.025027871131896973
968,-0.8979191780090332
969,0.09298676252365112
970,0.5316888093948364
971,-0.22346597909927368
972,1.3080533742904663
973,-0.4214358925819397
974,-0.5704392790794373
975,0.7903029322624207
976,-0.14368340373039246
977,1.08884596824646
978,0.8968179821968079
979,0.6331840753555298
980,0.5745974779129028
981,0.7106097936630249
982,0.10507604479789734
983,-1.6781773567199707
984,-0.41505345702171326
985,0.7426444888114929
986,-1.0172227621078491
987,-0.8925363421440125
988,-0.42272093892097473
989,-1.3601016998291016
990,-0.08066676557064056
991,-0.48534512519836426
992,-0.9296708106994629
993,-0.1692512035369873
994,-0.4791931211948395
995,-0.48733237385749817
996,-0.1669599413871765
997,-1.1730046272277832
998,-0.8424007892608643
999,1.7913484573364258
1000,0.7894923090934753
1001,1.4281432628631592
1002,3.532658815383911
1003,1.085273027420044
1004,-0.324648916721344
1005,1.1510193347930908
1006,0.04999575391411781
1007,-0.24150076508522034
1008,1.5576436519622803
1009,0.5864015817642212
1010,0.2655145525932312
1011,-0.5480985045433044
1012,0.7336556315422058
1013,1.8955494165420532
1014,2.5823974609375
1015,3.9862797260284424
1016,-2.0062472820281982
1017,-1.245856523513794
1018,1.8857576847076416
1019,1.5074142217636108
1020,3.5717220306396484
1021,-1.7943131923675537
1022,2.216053009033203
1023,8.4779052734375
1024,-0.2753943204879761
1025,-2.1147871017456055
1026,1.6042150259017944
1027,1.9843981266021729
1028,4.348451614379883
1029,1.9401999711990356
1030,-1.5731879472732544
1031,-0.5048261284828186
1032,-0.7505732178688049
1033,0.42349570989608765
1034,1.8764245510101318
1035,0.48675650358200073
1036,-4.032162189483643
1037,-0.20503973960876465
1038,5.542886734008789
1039,-1.0481421947479248
1040,-2.175767660140991
1041,-0.34842413663864136
1042,1.0402754545211792
1043,3.7878947257995605
1044,-0.22245174646377563
1045,-3.876974105834961
1046,5.442317962646484
1047,7.937887668609619
1048,-3.1725358963012695
1049,2.132201671600342
1050,5.6333441734313965
1051,3.1487560272216797
1052,-0.8381222486495972
1053,-2.9607696533203125
1054,6.777596950531006
1055,-0.46914005279541016
1056,-0.2175455093383789
1057,9.409520149230957
1058,0.13590192794799805
1059,-1.700209617614746
1060,-1.4189242124557495
1061,-1.135847806930542
1062,6.284417152404785
1063,1.7888075113296509
1064,-2.3062784671783447
1065,-1.6636301279067993
1066,3.8794021606445312
1067,9.615951538085938
1068,-1.1017389297485352
1069,-1.8175626993179321
1070,1.5696582794189453
1071,-0.5407203435897827
1072,5.061698913574219
1073,5.948153972625732
1074,3.8889150619506836
1075,-1.6560674905776978
1076,-2.69913911819458
1077,4.856922149658203
1078,2.9977941513061523
1079,-0.07802942395210266
1080,0.6835824251174927
1081,-0.12393951416015625
1082,3.178816795349121
1083,0.3205326795578003
1084,-2.333549737930298
1085,2.7871711254119873
1086,1.4372295141220093
1087,-1.7731629610061646
1088,-0.8476382493972778
1089,0.2515515089035034
1090,-0.1475047469139099
1091,1.6037647724151611
1092,0.9610517621040344
1093,1.7030210494995117
1094,2.381793975830078
1095,-0.8821724057197571
1096,0.333242803812027
1097,1.2729408740997314
1098,4.604526996612549
1099,3.264686346054077
1100,-1.4237556457519531
1101,2.2989068031311035
1102,4.289006233215332
1103,0.13237234950065613
1104,2.575160503387451
1105,3.531663179397583
1106,-2.2319204807281494
1107,2.939040422439575
1108,5.961230278015137
1109,2.0033740997314453
1110,-2.284061908721924
1111,-2.8413169384002686
1112,2.5408096313476562
1113,6.37432336807251
1114,2.1711671352386475
1115,-3.5430049896240234
1116,-0.2885321378707886
1117,0.035009682178497314
1118,3.1328511238098145
1119,5.788816452026367
1120,2.029952049255371
1121,0.6498433947563171
1122,2.2498672008514404
1123,1.1454941034317017
1124,-0.6952160596847534
1125,2.4965274333953857
1126,0.18745608627796173
1127,2.9218332767486572
1128,4.9989752769470215
1129,2.096316337585449
1130,0.47952163219451904
1131,-1.3968861103057861
1132,2.2649264335632324
1133,1.0558720827102661
1134,-2.5527405738830566
1135,-0.9151171445846558
1136,5.040833950042725
1137,0.6608655452728271
1138,-3.7472667694091797
1139,2.4962918758392334
1140,0.8739649653434753
1141,0.2080194056034088
1142,0.07023917138576508
1143,-0.9127427339553833
1144,2.0662388801574707
1145,1.6800665855407715
1146,1.0995571613311768
1147,-0.5404360890388489
1148,-2.0503151416778564
1149,2.718449592590332
1150,3.196190595626831
1151,2.159508466720581
1152,5.647586345672607
1153,1.3663743734359741
1154,-2.407799482345581
1155,1.1222182512283325
1156,2.444373846054077
1157,0.47496432065963745
1158,0.6802685260772705
1159,1.4864991903305054
1160,1.4554038047790527
1161,0.6238808631896973
1162,-1.2156076431274414
1163,0.6195916533470154
1164,-0.2315056324005127
1165,-1.6951916217803955
1166,-0.2824528217315674
1167,1.354933261871338
1168,2.8520729541778564
1169,0.3963654339313507
1170,-0.6691264510154724
1171,-0.2019476443529129
1172,0.6863542795181274
1173,-0.46766233444213867
1174,-0.7184005975723267
1175,3.4629807472229004
1176,1.860214114189148
1177,0.13432395458221436
1178,0.9383630156517029
1179,0.9321616888046265
1180,0.8945824503898621
1181,0.23238906264305115
1182,1.0141708850860596
1183,-0.7509691119194031
1184,-1.355735421180725
1185,-1.068617582321167
1186,-1.929896354675293
1187,-0.5320997834205627
1188,-0.8293920755386353
1189,0.753350019454956
1190,1.6940711736679077
1191,1.384872555732727
1192,2.0576250553131104
1193,-1.4096580743789673
1194,-0.4153251349925995
1195,1.3052656650543213
1196,-1.2017854452133179
1197,-1.0924947261810303
1198,0.21708828210830688
1199,2.6275081634521484
1200,2.0901365280151367
1201,1.2569177150726318
1202,0.7312154769897461
1203,-1.7890640497207642
1204,-1.4009206295013428
1205,-0.4353485107421875
1206,1.0131263732910156
1207,-0.3817538619041443
1208,-1.188563585281372
1209,0.531620979309082
1210,-0.010278306901454926
1211,0.6362683773040771
1212,-0.6702937483787537
1213,-0.6984199285507202
1214,0.134671151638031
1215,-0.5092023611068726
1216,0.32365888357162476
1217,0.5001167058944702
1218,1.5432432889938354
1219,0.2587713301181793
