index,y
128,-0.5066326143741054
129,-0.15346005215194408
130,-0.15064999283814173
131,-0.027910808373709718
132,0.2614882915402526
133,0.03138095216965235
134,0.5521264127630249
135,0.007166484754255755
136,0.5832969480383322
137,-0.11009073609771045
138,0.18515944831062467
139,-0.30389916173215725
140,-0.789060870877259
141,-0.43791293407611254
142,-1.4089223468270484
143,-0.4487421434545956
144,-1.6498741083921789
145,-0.3542375624335992
146,-1.2684811615855427
147,-0.19639449636814865
148,-0.184907660085036
149,-0.05780953896754547
150,0.7993771150437989
151,-0.011317408620703016
152,1.2637603321040631
153,-0.0862005526953965
154,0.6193110665292387
155,-0.19956925185805438
156,-0.37167957017871817
157,-0.3005706176077354
158,-1.23754067920995
159,-0.4089863037050485
160,-1.7417509010219097
161,-0.42182994628150866
162,-1.3468856342941102
163,-0.35811236029091337
164,-0.24479604939407362
165,-0.2564168516025286
166,0.6872512971497273
167,-0.15281088827629738
168,1.1794000772626783
169,-0.09480096635496714
170,1.3860991838262047
171,-0.08847652427165653
172,0.44318515767400396
173,-0.25892900934236174
174,-0.9168960518604969
175,-0.4980135007993659
176,-2.0156013998484212
177,-0.7180847468885642
178,-2.416741497219597
179,-0.8321466715746212
180,-1.9746188859212679
181,-0.7093306485527556
182,-1.2964854879280205
183,-0.3793487987322471
184,0.08092273482887012
185,-0.022390809890718424
186,1.0683464470236617
187,0.22071473313684128
188,1.3790357764170067
189,0.22511263430020295
190,1.259729234091754
191,0.08663460613066551
192,0.3682881001728495
193,-0.1913122612064883
194,-0.9131478642373501
195,-0.4578168553571586
196,-1.9045020558655517
197,-0.5421834240771066
198,-1.9724281080191444
199,-0.4653898411696206
200,-1.7289001907293369
201,-0.2672892502556438
202,-0.7854628199100628
203,0.008336871225253022
204,0.5390800907668553
205,-0.007301783758991733
206,0.8432206754492275
207,-0.2577901940954904
208,0.19534781174340682
209,-0.6147954676834423
210,-0.6778293592774292
211,-0.8448943635696423
212,-1.4468953892535317
213,-0.8420837913965133
214,-2.520741063851406
215,-0.742357103924081
216,-2.364372238876361
217,-0.5498634468745489
218,-1.0319621197511493
219,-0.3280924138293362
220,0.6849234159207048
221,-0.23947264206426683
222,1.222771017000752
223,-0.1474964211808805
224,1.2371438809868642
225,-0.11656973823741039
226,0.9809148806936969
227,-0.1930743440945115
228,-0.7917909002341298
229,-0.31231400762278183
230,-1.7259760232072687
231,-0.3703310045722116
232,-1.6895068750987918
233,-0.38424491243091674
234,-1.2884302852169223
235,-0.34300875281231236
236,-0.40433430545860916
237,-0.30991310526651794
238,0.08784683225020229
239,-0.2567389730627637
240,0.9369314334237481
241,-0.22248598144469706
242,0.2087502918777593
243,-0.2828906423182352
244,-0.5561346088550432
245,-0.42900059199766466
246,-0.8100524520703004
247,-0.6277330054484358
248,-1.0865381777543506
249,-0.8560904659146022
250,-1.2432202810450672
251,-0.9101386449785221
252,-1.3086730793280061
253,-0.7531913917396548
254,-0.8814240796968362
255,-0.4946127722425853
256,-0.6994882429333072
257,-0.2081801356136412
258,-0.31313829728371945
259,0.004572065134290833
260,0.06532424278854183
261,-0.03818465382718477
262,-0.4370053026698659
263,-0.1766624259696826
264,-0.8613624018549068
265,-0.42526055296158494
266,-0.8842153916172653
267,-0.5158925131963136
268,-0.3918526675065198
269,-0.3872786638687408
270,-0.10060723454934822
271,-0.22283681734589667
272,0.24544462802264613
273,-0.06839620821312564
274,0.3427210096808473
275,-0.15659407775727519
276,-0.06146505726623291
277,-0.5075870550983295
278,-0.5737256298904546
279,-0.7097798412770054
280,-0.5794246518428456
281,-0.8239332899868542
282,-0.08391107766160977
283,-0.7556397287261004
284,-1.209727891146252
285,-0.6879683322122161
286,-1.3570928489518705
287,-0.7301773149770066
288,-1.1559821117944584
289,-0.7349932288946819
290,-1.0398709210570363
291,-0.7736596993207977
292,-0.8718306866534674
293,-0.7881719752299761
294,-0.8417721261734279
295,-0.5877677416575015
296,-0.4897330454593229
297,-0.454997765885389
298,-0.9889933078191357
299,-0.26310421244098015
300,-1.012747489488111
301,0.015569233894378042
302,0.5864135037455024
303,0.09536650115250356
304,1.353851819443742
305,0.05710834677540866
306,1.2439393247447104
307,-0.08097314419810915
308,1.26677355068786
309,-0.23081378214433035
310,0.841586385992677
311,-0.3183538188807095
312,-0.589706876388119
313,-0.3748688893355001
314,-1.5452765676734106
315,-0.4346762542339442
316,-1.2340870189275432
317,-0.5201969634848127
318,-0.8824350893186179
319,-0.6951094591311319
320,-1.494450054054018
321,-0.8713916363249371
322,-1.8600200282535966
323,-0.9969509804559122
324,-1.713112759314101
325,-1.0970957057030928
326,-2.0759732497489787
327,-1.2873919915146408
328,-3.558277561240768
329,-1.3564763663866586
330,-4.348056691562316
331,-1.4144019226280473
332,-4.52632111606067
333,-1.4106671257226606
334,-5.006482251477649
335,-1.2960674916769763
336,-4.0768038895440855
337,-1.0092113571879564
338,-1.8863805056416827
339,-0.4902616559384076
340,0.4951655960802218
341,0.2365288578776171
342,3.412761034422701
343,0.813604430110125
344,4.681018714685444
345,1.2334954202699742
346,5.767053136810061
347,1.3595554051691265
348,6.316884845059789
349,1.2673440280732617
350,5.142928230861171
351,0.9382645166434633
352,4.373261315953011
353,0.4905264394983162
354,2.509667334527355
355,0.04190756196869713
356,0.15502861523070938
357,-0.3845664330310495
358,-1.416857351869417
359,-0.8991007530274313
360,-3.4773040056673445
361,-1.165161945337615
362,-3.620984285399827
363,-1.5561824805434938
364,-4.1556476430475655
365,-1.8851537569265338
366,-5.049804901763778
367,-2.082733263286223
368,-5.003217483239864
369,-2.0709284623073425
370,-5.518723612156136
371,-1.8643319095012283
372,-5.842317407467106
373,-1.5210606010724035
374,-5.64416689121662
375,-1.1838111760144072
376,-3.716728405953382
377,-0.7128727080512319
378,-0.7831557957907308
379,-0.3659455327306306
380,1.3496457227662522
381,0.05826379147743231
382,2.4104242899467208
383,0.5172501262198557
384,4.061148909880959
385,1.1570741274354512
386,6.576453154992141
387,1.664779422781447
388,6.93063345356802
389,1.9485865943579617
390,6.595008129184284
391,1.7616000803266794
392,6.474883727325803
393,1.2059595674278654
394,5.358861042086195
395,0.43551186517658874
396,0.9860393302269866
397,-0.315040140346651
398,-2.4418967381084333
399,-0.9609295272011188
400,-4.023993469394629
401,-1.284747169457143
402,-4.8047476045651685
403,-1.6860217505988548
404,-6.2700949542243825
405,-2.1214974372131365
406,-7.762297342359678
407,-2.3326716099362015
408,-5.7497985502783955
409,-2.116768853503645
410,-4.556218889795526
411,-1.6935796373655265
412,-5.491402730144169
413,-1.143995464030682
414,-2.801994094452
415,-0.5842473351816732
416,-0.6134982061074641
417,-0.2242354538113777
418,0.19524145077055258
419,-0.18965233867218292
420,-0.2511004110826479
421,-0.09698052562835084
422,1.5810569972190993
423,0.2563183036943069
424,4.632737338722867
425,0.6327218229034756
426,3.592589030183058
427,1.0217125017298647
428,3.8196695357275736
429,1.2559132117123644
430,6.6216776000308775
431,1.6266892637383168
432,7.475693915809696
433,1.5493274658954952
434,6.392862321893975
435,1.1837646008744194
436,5.6770366331070745
437,0.7337335610919339
438,4.318493007165781
439,-0.23803931272793596
440,-0.8448825204492303
441,-1.5458565528894797
442,-7.65738718192979
443,-2.4007278592589936
444,-10.693796246063934
445,-2.806322635144159
446,-8.240460665612465
447,-2.3179454719283066
448,-6.969058634794329
449,-1.7165361368571932
450,-4.630746533726338
451,-0.9852736587360487
452,-1.1666682193805187
453,-0.5568316089503904
454,-0.32165704390623234
455,-0.42349445248185197
456,-1.1467004184575726
457,-0.48378704952554685
458,-2.0861054197287814
459,-0.5369080254591432
460,-3.0707137673818248
461,-0.8779156902682879
462,-3.907789608484371
463,-0.8712798230994182
464,-3.113727111884084
465,-0.9100388559641711
466,-3.6619802457362316
467,-0.42911937916138965
468,-1.8342868430323378
469,0.4918909684867148
470,3.27148122787821
471,1.3601079858868466
472,6.728071752887627
473,2.081117928605824
474,8.667558093870062
475,2.159466622937272
476,9.191385712494728
477,1.6802525456390855
478,7.925395036566782
479,1.496443461121996
480,6.870801826831808
481,0.9578850066954363
482,3.5390380621143076
483,0.5849516704731429
484,1.9307793856062914
485,0.2783914921289135
486,0.6479415538102098
487,-0.333940151655656
488,-0.21921681926583744
489,-1.029568333672665
490,-4.001789389772799
491,-1.5689437182177928
492,-4.186325866687345
493,-1.902331819218968
494,-4.797312204781701
495,-1.878388589493015
496,-5.464739867063434
497,-1.8758591737706451
498,-5.331387257153454
499,-1.8535124520884307
500,-5.035863494155934
501,-1.7254176631588225
502,-4.046944318803704
503,-1.5677198241660808
504,-3.5428646956292327
505,-1.5351145644872244
506,-2.5706744393140353
507,-1.2354720111855135
508,-2.1510623490409464
509,-1.1595250703723712
510,-3.284144005382611
511,-1.0671078328344592
512,-3.309650444910622
513,-0.5836938130061304
514,-1.325403135148233
515,0.4392700738130914
516,2.1537286507518076
517,1.5187174536070698
518,5.787342985820677
519,2.682631696068882
520,10.454174426807247
521,3.0087662055743505
522,11.790536208286637
523,2.7714213968699606
524,9.140456696149156
525,1.994341492079576
526,6.677962332350644
527,1.2942487530071034
528,3.246639486440154
529,0.901669593444873
530,2.351213721254343
531,0.5802949559517446
532,-0.5760246849455622
533,-0.03864142099967834
534,-1.3245694833340513
535,-0.43290290053943464
536,-1.4401139343847102
537,-1.3908781988841552
538,-5.774728331899581
539,-1.9152278142796115
540,-6.457277324174758
541,-1.7891544254160117
542,-5.072841221069915
543,-1.4639233120793975
544,-4.928533532354506
545,-1.0899189484631024
546,-3.614126499430448
547,-1.1211947567726832
548,-2.7890724482052005
549,-1.5048008690420613
550,-3.451695664949815
551,-1.986350702113704
552,-6.878487256222689
553,-2.288930073613089
554,-6.493239983644661
555,-1.6163791495857152
556,-2.4833573147257906
557,-0.40669682233271903
558,-0.17148260577961733
559,0.21638993550543756
560,-0.6207695303398622
561,0.9115168190236281
562,4.215661706227235
563,1.3687601880440476
564,8.35796508447402
565,1.4165911990283455
566,4.835232224490202
567,1.449232024759698
568,4.70041077750279
569,1.996029349645773
570,9.540176207849031
571,2.27684907882128
572,10.109246306821403
573,2.199183958920819
574,3.6848557219268354
575,1.1676918843081199
576,1.2086437647960027
577,0.4515522206925455
578,0.009667087826706555
579,-0.3221120201428774
580,-3.762586062000684
581,-0.8173783429883327
582,-6.196824676073231
583,-0.9509442122449835
584,-5.11979738324841
585,-0.26578003459750377
586,0.7483043764341718
587,-0.022111397206871324
588,1.805296462244862
589,-0.026191496518402156
590,-0.6012838307887344
591,-0.6153945025683459
592,1.1692970711284059
593,-1.2374434874146203
594,-2.737955243128443
595,-1.5402347278065507
596,-3.986055812215484
597,-1.4982640001686647
598,-3.7601949945411186
599,-1.301136110836687
600,-4.423620639495474
601,-0.8730149111724811
602,-4.008457778308905
603,-0.49106003199788056
604,-0.6854183674674099
605,0.16481291435350048
606,2.5527597742657058
607,0.5310687525477156
608,3.3535509874663645
609,0.49016894730625676
610,2.3144477282379277
611,0.5780569277212363
612,3.1599900882029948
613,0.598315683366342
614,4.8671280621298765
615,0.6401142847683935
616,-0.9575984489747237
617,0.35000013628654836
618,-1.1647688939039662
619,0.5151319147868793
620,2.0608890387936216
621,0.9244536857612001
622,5.072452309799503
623,1.0027660005774073
624,4.14011339406984
625,0.3832040625069768
626,0.3398695045147161
627,0.24155375659190936
628,2.1557961882043117
629,0.11399984983838606
630,1.853928569363761
631,0.03321853337553667
632,-1.2224009755007326
633,-0.2224729581387397
634,0.04068803350817481
635,-0.006039198920864926
636,0.6299461914327801
637,0.1620454658171416
638,1.3763835690218094
639,-0.11606488490298561
640,-1.561857256699772
641,-0.7896772879881075
642,-4.013051510583844
643,-0.8685238640201938
644,-2.3775390022125227
645,-0.650907412908458
646,-0.7284094929169513
647,-0.3875000627336916
648,0.7622167075830117
649,-0.6840622871059114
650,-2.1977971678584454
651,-0.8724061560407868
652,-1.8697972493697748
653,-1.0323997417918405
654,-1.7243374497544932
655,-0.7140088711988941
656,-2.2241205543783393
657,-0.14530325402482175
658,-1.9906901354170377
659,0.27052931979693234
660,0.11302201321584178
661,0.7215821611923937
662,2.519427397467188
663,0.8433503497318984
664,1.2280335465030505
665,0.2740999513059163
666,-1.5419914707728715
667,0.18776285953556454
668,0.10407734915533134
669,0.2422536250218438
670,2.8271456924518685
671,0.7424415151104632
672,2.7927978181398543
673,0.824063429323076
674,3.423074305241471
675,0.909478863382383
676,4.804996203956322
677,0.5544888933158442
678,-0.9710511669112455
679,0.20798808045906245
680,-1.153880549139515
681,-0.31534393552554646
682,-1.2680981481037858
683,0.12059093282542022
684,2.349348153526781
685,0.05213178683232574
686,2.3002351152123706
687,0.11744971521812368
688,-0.20755034075618792
689,-0.5255619892310591
690,3.0505664640290275
691,-0.8355669922234549
692,-0.31783217211826514
693,-1.5200983593799298
694,-4.960410995419168
695,-1.3013781114515248
696,-3.1457560202089723
697,-0.6484246701611154
698,2.201532687887283
699,-0.08666479945417871
700,-1.888010124166092
701,-0.8228522836884581
702,-3.282745580705629
703,-0.5291528979065218
704,-0.22472037220928506
705,-1.0527989385258647
706,-2.218565798534103
707,-1.0324447052963783
708,-4.083995435089956
709,-1.0263222902055222
710,-2.4894487072148133
711,-0.40546225353090315
712,2.72632056335706
713,0.22196356224446231
714,-0.46408156595581906
715,0.2258970320495184
716,-3.329460409245557
717,0.3143553295652075
718,0.7411183522056636
719,1.2410027251604798
720,3.6438750583607002
721,0.8191468410634901
722,-0.1782135285290547
723,0.6147076000209934
724,2.2724032980211124
725,0.5951783716706395
726,5.834176825730391
727,-0.06425467265200882
728,0.5879730005857895
729,-0.5939799982252268
730,-4.868620913520439
731,-0.7567541932077377
732,-0.012248780414821988
733,-0.2103394356713398
734,3.366790561073593
735,0.4537084000353692
736,1.893678992108596
737,-0.04805923188662917
738,-1.8394397901388764
739,-0.3221016249692412
740,4.859456654112591
741,-0.1635758185230315
742,2.3569015584325523
743,-0.957079152564503
744,-2.850583989340922
745,-0.9664754611430771
746,-2.253055955177834
747,-0.7075607252664051
748,2.323042809463812
749,-0.6152865402783873
750,0.8400512914865572
751,-1.0298200476526114
752,-5.35530497479833
753,-1.54862358128089
754,-1.8248785338951137
755,-1.2211470331372494
756,-0.16213546284972394
757,-0.8048259187922423
758,-2.4375405562787478
759,-0.4192408859475505
760,0.12896979819327065
761,-0.18532223415569254
762,0.9382208075032282
763,-0.2238345781942882
764,-2.5005984684838296
765,-0.8023221977215099
766,-3.9630892996204303
767,-1.068244479944871
768,-3.879885506539313
769,-1.0262557414398543
770,-1.595470660731621
771,-0.8032392976943071
772,-2.9271795406752887
773,-0.10857055863447242
774,2.8867201548052477
775,0.8455128258294317
776,5.277695048150188
777,0.7403524510516557
778,0.07832961939290062
779,0.6670065444358193
780,-2.7548274969450537
781,0.2015143927818006
782,0.6393741956965974
783,-0.040253559996821196
784,0.07790125602682396
785,-0.5207004182319502
786,1.0031851912978869
787,-0.36788611850977915
788,1.7334372805869502
789,-0.21816412056987877
790,4.340274930382914
791,0.4648083236534119
792,4.49624410287346
793,-0.32459171855232416
794,-3.490959900507935
795,-0.707918734832627
796,-1.034508966757732
797,-1.1811937834346249
798,1.219293834103171
799,-1.4624800181995357
800,-1.883923234132727
801,-1.1478012496740877
802,3.035613040980345
803,-0.40386331730935165
804,0.6340001983527156
805,-0.42519575804766496
806,1.447023405614992
807,-0.5572319761356425
808,-3.0782743207319703
809,-1.6289080397438247
810,-4.608516093390102
811,-1.664028449343741
812,-0.20314593014234839
813,-1.6399840790143656
814,-3.1162860424837686
815,-1.397758081923841
816,-1.368282295200829
817,-0.5837199756986455
818,2.6061584037715737
819,0.07608121283038749
820,1.651919716751374
821,-0.94505482071001
822,-3.534178338892631
823,-1.5575853804921154
824,-3.108790946263867
825,-2.1334072552099683
826,-2.4166187260111216
827,-2.0821630786020986
828,-3.440136887782593
829,-1.1924213951882312
830,-5.537408689592076
831,-0.26528320666817035
832,-1.2102570303450897
833,0.8698418166509766
834,2.9234117947670946
835,1.2111032185904531
836,3.999974084733022
837,0.4060629309680609
838,5.033193903721772
839,0.15421631383758289
840,1.2520858009011868
841,-0.08241638791036097
842,1.5845975470455835
843,-0.2037401157830807
844,2.605431044900141
845,0.4601657286282479
846,-1.6600663005080838
847,-0.49184605030223616
848,-0.44795857051748394
849,-0.8325435440036708
850,-3.3800972898128534
851,-0.8335782105482171
852,2.8065689602388137
853,-0.8204874972460591
854,3.377786186677005
855,-0.9973246073547175
856,-3.975875691160691
857,-0.4409161110003354
858,2.3340079607415136
859,-0.012159116656659544
860,6.991079173511427
861,0.6323217858218303
862,-0.8058300634576607
863,-1.2291995575301817
864,-4.3230883691222095
865,-1.9269333790381402
866,-4.965874254225067
867,-1.9806364375266277
868,-3.1577605413465433
869,-1.7825158879785938
870,-3.2090881129930597
871,-1.0793416447063293
872,-2.1509613297266226
873,0.07591000938642337
874,4.339785998212941
875,-0.3501248297271264
876,3.2704722296196898
877,-0.7228227827764643
878,-3.672857635118683
879,-2.375144742777768
880,-1.8328661147695662
881,-2.222287715464177
882,-4.773630115450595
883,-2.6944266685996543
884,-9.988234638327858
885,-1.5438717663728068
886,0.7003923998996093
887,-0.07656676792330026
888,2.608582003930165
889,0.5174596707224511
890,0.8341782508367183
891,-0.08846837703336756
892,-2.7502945809208206
893,-0.37128480249785556
894,3.430755709463003
895,-0.6692438024714926
896,5.256540713811514
897,-0.5871235132804986
898,-2.783458843632026
899,-0.526726670747179
900,-1.3515544055442197
901,0.3204583373117741
902,2.845477261267646
903,1.118691215138377
904,1.8099237960845314
905,-0.13248019733618738
906,-3.313353521542604
907,-0.9887942565628868
908,-1.4758494471369887
909,-1.2333360180204396
910,4.729010188181597
911,-0.8921332646218252
912,0.7191584914299062
913,-0.1360359438717528
914,0.6157153593531265
915,0.671683702055371
916,1.621923391017999
917,0.9147438752946865
918,0.39579598407254174
919,0.3787955461997898
920,-2.8562902832047676
921,-1.1502345958328497
922,0.841423738135072
923,-1.1175278774818975
924,0.9524596377387756
925,-2.4190743798058687
926,-3.8727133060726526
927,-1.7141947782516767
928,-5.094290577987877
929,-0.9970984047387491
930,0.8662910697920618
931,0.4175709685766476
932,3.204240047760689
933,-0.578942036358744
934,-7.435073039145614
935,-1.3305284350033624
936,-0.8630627434355405
937,-1.5790025428262766
938,6.639403715562146
939,-1.3831990895755648
940,0.5232481956505443
941,-1.9393394875960122
942,-4.9978101884967066
943,-0.3338133676050462
944,3.2380359804345153
945,0.8809484881229599
946,6.017497562613315
947,0.612708345341262
948,0.574234898710792
949,-0.3504061097589693
950,-3.9276976905680514
951,-1.578759498470725
952,4.236298684086455
953,-0.9689054908643904
954,1.8919749273740551
955,-0.6780550276234933
956,-0.7694763355186751
957,0.7522830838556123
958,5.27156697154992
959,1.3766658504346636
960,2.5680426417654854
961,1.6238335462094702
962,-2.7188479514136206
963,0.5736056506831207
964,-2.3474297580680537
965,0.7671234344277251
966,-3.3230162917406645
967,-0.9153000738224928
968,0.5115164510143165
969,0.9299686093445678
970,0.4608246559717675
971,0.3215024822675767
972,6.846179529689575
973,2.108492976133372
974,0.6484737071760931
975,0.9344812985171663
976,-1.7874369321084043
977,1.0763319918836485
978,-2.5921020168265203
979,0.061119482137887614
980,-1.962139457926317
981,0.46575769325965394
982,-12.297760649543768
983,-1.0026782437977957
984,2.5943624729402357
985,1.4705546108671912
986,1.765131025159363
987,0.04914805603881748
988,-3.5383373442575548
989,0.8704011254258047
990,-1.2084966298868365
991,-1.1103634631601196
992,-3.68832542412188
993,-0.8777791948181729
994,4.237196196723535
995,-0.3085890131375126
996,5.869213801339139
997,-0.8408102251206043
998,-7.81552970566299
999,-2.137029817824423
1000,-6.413076175921308
1001,2.1803686726261655
1002,21.168892956247884
1003,2.6327452516330045
1004,3.251597553546677
1005,1.4983858713549913
1006,-5.377420661242072
1007,0.6025551824832827
1008,-5.636451749353121
1009,0.10942158205927636
1010,34.02076683604462
1011,0.8139062088315328
1012,4.759225370945203
1013,-1.1025827667404569
1014,-18.554065625013425
1015,-1.439708982381897
1016,-9.71785492910486
1017,4.220670122761739
1018,39.78788109737334
1019,4.22121834341097
1020,-3.4043922083515
1021,1.7186876889098714
1022,-7.898571847337826
1023,1.4008440013395465
1024,-11.62074580769446
1025,2.7528269715471847
1026,37.93841084474422
1027,4.507571235841944
1028,19.682469490140218
1029,4.577040893968923
1030,-19.197525797522896
1031,-0.49497129708179327
1032,-30.638423613586937
1033,3.2663704214358145
1034,50.573059346954686
1035,5.292222424384386
1036,32.09673565873296
1037,-0.08191592200575432
1038,-62.27117167732698
1039,-3.491380959916935
1040,-15.735917470432918
1041,4.182300532182544
1042,69.43252684882897
1043,5.264274823365244
1044,1.599421551007349
1045,1.828916160131871
1046,-53.9128830417742
1047,-2.5036230298305946
1048,2.1506327170633055
1049,2.03880387211781
1050,34.49739986036334
1051,2.737766550607309
1052,24.72142835559367
1053,0.31076555995506505
1054,-42.93344334334301
1055,-4.108563292155355
1056,-30.83369867310724
1057,4.154749418830154
1058,83.33715825193104
1059,4.594311099487779
1060,12.822461031115946
1061,-1.7008961375260256
1062,-78.82111648355793
1063,-2.8303106811398124
1064,18.948758760095306
1065,4.7697034197947294
1066,65.78692843944702
1067,1.6551116801912105
1068,-44.65198595285476
1069,-0.41110556329785236
1070,-18.890316445721375
1071,-0.5868000072392806
1072,30.565457316527443
1073,1.9664485623610455
1074,6.840056105723576
1075,1.3807155061124625
1076,-3.432802227595204
1077,1.6317950993801633
1078,7.466095544838291
1079,0.9016179127967087
1080,-8.147558688909998
1081,1.9237694874498803
1082,8.34409454227162
1083,1.9813376323880256
1084,17.178732084597716
1085,1.0629880320822271
1086,-24.362865240090947
1087,0.5169333812941209
1088,12.73835430325798
1089,1.6324426116176733
1090,15.066753370756707
1091,1.1633660805528643
1092,-23.913140447460602
1093,0.35490980996341587
1094,5.108470061802749
1095,1.9718233577297355
1096,18.740010438949486
1097,-1.7938177281453498
1098,-34.68036854762883
1099,-0.6182175466295744
1100,-4.22863222692519
1101,3.355100687025052
1102,44.17991695718383
1103,1.6490736357349745
1104,-19.154087031666467
1105,-1.8648013502559744
1106,-26.108773573689362
1107,-0.027869331367987787
1108,23.125848967344634
1109,-0.7152642654865113
1110,13.07100097108169
1111,-0.6897253888099538
1112,-21.7931967694942
1113,-1.892106593883281
1114,12.93907824307591
1115,1.7788933431181961
1116,6.1530996461313885
1117,1.9984819240025222
1118,-8.563696646404347
1119,2.0411836312116667
1120,20.37387409077234
1121,-0.3096554523215383
1122,-19.626010753897724
1123,-1.0648234387405917
1124,-16.6459585189446
1125,0.6102974463343389
1126,36.13021376754568
1127,4.904027927666212
1128,5.3752491497544534
1129,0.9903101082008811
1130,-27.0916910712465
1131,2.8109206209851503
1132,17.483097187729534
1133,3.045658214395613
1134,15.11050323122779
1135,0.35484404824049204
1136,-16.859841379002635
1137,0.1591493754745483
1138,-1.7327451844363015
1139,0.2637682245211774
1140,12.427720426213885
1141,-0.04929838344606667
1142,-0.392779560700515
1143,1.6895414265153097
1144,-9.978377243037665
1145,-0.3118133507135965
1146,5.856643968891324
1147,-0.023018736086480474
1148,-5.294610550793036
1149,0.49832105161691415
1150,-5.1146406139595575
1151,-0.6087997692217869
1152,7.43691611024121
1153,-0.4401791780167952
1154,-10.040347517025003
1155,0.4316726305826688
1156,6.978284098133487
1157,1.9881279373530945
1158,3.645874396324826
1159,0.718581226777952
1160,-18.223443469697283
1161,-0.8222702090578877
1162,2.3801215353781084
1163,0.056422542690649245
1164,14.114561190999362
1165,-1.7639100518477475
1166,-23.667849948136386
1167,-4.834177226504105
1168,-23.030502014905064
1169,-0.6902226381351453
1170,15.131415895213037
1171,2.5256379776666766
1172,12.444919946240987
1173,2.1688128543629017
1174,-19.892422703991528
1175,2.5656877593252028
1176,13.343309824625551
1177,3.3130183702530256
1178,28.087321808713725
1179,-0.6408206856147827
1180,-24.23436940125144
1181,-2.2599943427869404
1182,-14.176141197543636
1183,0.5660310115532767
1184,19.898090232112718
1185,2.0299572195360516
1186,-2.1021160433833166
1187,2.932434857476249
1188,-10.900819410882754
1189,1.6146665525425377
1190,9.49531615451905
1191,0.1570043560799214
1192,12.398408241674533
1193,0.5383262613232304
1194,-2.301906925905391
1195,-0.9150768698550681
1196,-10.917605770282442
1197,0.10053501182716933
1198,13.348037467947862
1199,5.532081177741502
1200,17.124648476322804
1201,1.172469781656716
1202,-15.473026392834862
1203,0.23196588610596713
1204,-7.20629817847005
1205,-3.1502759662693656
1206,0.42620921206170975
1207,-4.340266781355463
1208,-4.596032560462934
1209,-2.8269838812153707
1210,-13.417756590139735
1211,-2.771996716170653
1212,-11.38944175672255
1213,-1.8220035117983377
1214,14.857170455698439
1215,3.9000969994864927
