index,y
413,1.096031379260462
414,0.4966949635876406
415,0.7974148549011677
416,1.156017526975295
417,0.6666062920670732
418,1.1988865948065217
419,0.34043966308730983
420,0.7620200892547566
421,0.9076824039091062
422,0.3781877537395398
423,0.1894946783818865
424,0.5240239943984517
425,0.47142962500739916
426,-0.4071324869551674
427,-0.3296947667120988
428,0.33137271083970726
429,0.058375164061480606
430,-0.36824442930660334
431,1.3194126601318181
432,0.7503865837545992
433,0.12600265547457196
434,0.42900853028667874
435,1.5355680559999887
436,0.440144919823937
437,0.41892156589941415
438,1.0201068131414943
439,1.1279530229445538
440,0.7436707816778911
441,0.992659147143549
442,0.7016948708443884
443,0.5956869632622329
444,0.42873654601256184
445,0.07048639957087595
446,-0.0691533207944921
447,-0.0572000943992329
448,0.2568175434991889
449,0.28310265305655696
450,0.372163931109031
451,0.21769150946323448
452,-0.20491314284573564
453,0.9326736925969259
454,0.9310074720429135
455,0.1804037023654987
456,0.6697840788561299
457,0.20260402075094133
458,0.29752113583792683
459,0.36334949824565216
460,0.13227675246617304
461,0.2806157627538054
462,0.319162863766608
463,0.7004503667039241
464,0.7875828742066804
465,0.3351054274215085
466,-0.34712006141501156
467,0.08279396192630024
468,0.4310728527418538
469,0.8943951278404364
470,-0.4135832892847655
471,-0.2566920429848897
472,1.1369079988431035
473,0.7531128722236304
474,0.10609320553948541
475,-0.27319087033914186
476,0.5537257294201032
477,0.4918692659067278
478,-0.28852650985549927
479,0.23018245767838694
480,0.2902188557233291
481,0.1809662785440758
482,-0.21786528583347473
483,-0.06851180195547434
484,0.9564312556174017
485,0.7632044883457546
486,0.012682338169687198
487,0.025910069021169973
488,0.19519980760249
489,0.052567712354833325
490,-0.4334246604676559
491,0.35996983605819194
492,1.120015202063394
493,0.04536418555860571
494,-0.2543093183865552
495,0.7123014045861016
496,0.19860496978768
497,0.08160943042670518
498,0.21279720917624093
499,0.34457257896776694
500,-0.03120189109207943
501,-0.02393447170833185
502,0.5456361777046203
503,-0.06548999624587931
504,-0.05533105308929705
505,0.8552504474208127
506,0.33777985903984453
507,0.10496703145436392
508,0.5038407263327906
509,0.29561841804861155
510,-0.4277834846614778
511,-0.5095366020664763
512,0.4455892801204307
513,0.9114931508134712
514,-0.09151058723206659
515,0.029848297282755235
516,0.5180175267207225
517,1.1050359286628892
518,0.18964923052710128
519,-1.0466507757821648
520,0.25732251909601556
521,0.979629928220091
522,0.2351971333228053
523,-0.6805033514116897
524,0.07930662766169791
525,0.7679497245357484
526,-0.14168149637361172
527,0.2327993982397644
528,1.207270592734312
529,0.714719161113485
530,-0.3605178555572934
531,-0.04150739236505014
532,0.05076043523786107
533,0.003743641428473298
534,-0.35961586972389925
535,0.369224857269078
536,1.0073256499878258
537,0.0076067330309531654
538,0.19713187903290863
539,0.43035430104175953
540,0.5029240514375989
541,0.5932848373787368
542,0.149232329224973
543,0.22529890665853827
544,-0.11012547701431512
545,0.3587246023019572
546,0.4422763685945566
547,-0.629282237053876
548,-0.4477304154857733
549,1.3151936713502996
550,0.8637462770369568
551,0.19831632245380845
552,-0.010284317904961104
553,0.6456405761158679
554,0.6668062730723973
555,-0.4186091801827635
556,0.23193272787638997
557,0.4021686194792973
558,0.3948943469584521
559,-0.021097647020651845
560,-0.4084379661770818
561,0.5715385355944154
562,0.17711227293541076
563,-0.28382858823940277
564,0.8624224465725031
565,1.659440722841626
566,0.6584074074713921
567,-0.984718328664211
568,0.20566338740065082
569,1.2133995566752132
570,-0.2263752830609331
571,-0.13532159216920644
572,0.9319849416392878
573,-0.33467857160198117
574,-0.5310995397746533
575,0.15431235796057544
576,0.49922620814461666
577,1.2021992887335027
578,0.8345796093853558
579,0.6427336599356122
580,0.18961659868417916
581,0.24815699755253282
582,0.12697820689217973
583,-0.3679202914932969
584,-0.8765437797767056
585,0.3577480089774287
586,0.26232120143525733
587,-0.009079878559412445
588,-0.18235194759340886
589,1.2198218278911388
590,0.8596145495572647
591,0.3896840239746841
592,-0.03546794642343754
593,0.2255413765602697
594,1.6400223312233129
595,0.709029936980823
596,-1.0751428272944954
597,-1.4637986924371562
598,0.08577249503244377
599,-0.40677073194890845
600,-0.026634096817066216
601,-0.5918516093450045
602,1.058325897975256
603,1.94335194318386
604,1.393077160417231
605,0.2582743250851181
606,-0.01821232240031323
607,-0.27605685285593057
608,-0.35903593665260125
609,-0.9365701902415074
610,-1.7616325153087897
611,-0.4380288407042552
612,1.4833312448146305
613,1.370335678029137
614,0.4691436186006675
615,0.2528326055387012
616,-0.08181740449815156
617,0.06156096631930818
618,-0.35327778483956906
619,-0.06053777493850327
620,0.43153469710820264
621,0.9541155814475465
622,-0.3607009578104316
623,-0.18273561494742804
624,-0.787219069078313
625,0.18371696775094618
626,0.4321350065032986
627,0.078226877839142
628,0.24176258544809714
629,0.6509097062914215
630,0.22108354720993806
631,-0.07769534283342701
632,0.2875554171631616
633,-0.3870137670814016
634,0.44339813963476543
635,-0.22178887368516212
636,-0.7508666573615448
637,-0.536129157277901
638,1.2793183894347593
639,0.8261063366683863
640,0.41427184902042824
641,-0.6845116038470843
642,-0.07411173420503554
643,0.5726212840884137
644,0.0063483340418863604
645,-0.5758900405053758
646,-0.0038916627975986834
647,0.6684703923522884
648,0.30658765475226774
649,-0.25036809247502534
650,-1.2331329039207066
651,0.31219636474000917
652,1.3265433424240032
653,0.7798744145556179
654,-0.572728374926481
655,-0.11114998782502189
656,0.2980306169039864
657,0.9225068003781364
658,-0.5662355671849528
659,-1.214838781894091
660,0.020661984098927527
661,1.2575517791705613
662,0.2187377626748809
663,-0.3124343914346664
664,-0.26779168520283586
665,0.8440733748841626
666,0.8403478761060862
667,-0.7016212401456676
668,-0.6345377508370524
669,0.4736972106436315
670,0.7221024320364945
671,-0.18017635656536526
672,0.13072457571469917
673,-0.4627925223493811
674,0.991623945675803
675,0.2696604703283905
676,0.029285753832098946
677,-0.6847169734522323
678,0.06709688513193475
679,-0.05037954611448054
680,-0.6151137161798793
681,-0.20737685554179608
682,1.022275182603744
683,1.712666034351031
684,0.0819905296371791
685,-0.2889602910628289
686,0.06418710938595638
687,0.8061214091320177
688,-0.058165049612543124
689,-0.7864014365470742
690,-0.8315924236887955
691,0.6385541432777043
692,0.7680513644835223
693,-0.3718045698319124
694,-0.03763235359676307
695,1.286689030102627
696,0.8290422288248017
697,0.6166788180572241
698,-1.1295256834944747
699,-0.9646855704278855
700,0.5777923483466436
701,1.3068626388542295
702,0.2705167012578344
703,-0.4794386755793784
704,-0.29251604613439863
705,0.12036665224656991
706,0.026771832093299173
707,-1.121720345317648
708,0.21217596729277646
709,1.83412018928713
710,1.10311743780007
711,0.3020534415238359
712,-0.4016488140873593
713,-0.005743699450247668
714,0.09716955904300421
715,-0.7937382780565425
716,0.18841707590153245
717,0.05010275783156893
718,0.08247684472734984
719,-0.01673254235642983
720,0.8138719212745361
721,0.570626893902367
722,-0.4094616464728005
723,0.05102337598979269
724,0.18224070352101146
725,-0.07569851713709153
726,-0.5008152274356187
727,-0.024057696707963094
728,1.5326482970829947
729,0.21734984338953864
730,0.08732427008857885
731,0.021302359151612826
732,0.02026165468021221
733,-0.49621481410483237
734,-0.02885249949117674
735,-0.2499483373339836
736,0.650032229026353
737,0.6114211508807529
738,-0.17132226860501143
739,0.5421075881742321
740,0.04059108977442812
741,-0.9923739675514728
742,0.24576390430332926
743,-0.13940486048064085
744,0.08692997276932622
745,0.6138542383810738
746,0.014239535100745083
747,0.9407173315086311
748,-0.36048050081756056
749,0.06568865138943121
750,-0.3812241834236646
751,0.0998784233135338
752,0.739426175364565
753,-0.5024132884397211
754,-0.5737598940231249
755,0.3362537572299241
756,0.7772466280903975
757,-0.20277570498682812
758,-0.7033695987779568
759,0.5931726607704916
760,0.2636480856477275
761,0.25685663359411864
762,-0.9559113471829281
763,0.5700325457240499
764,1.1105067469416618
765,-0.0014827577898885909
766,-0.4853537917387529
767,-0.7236157757466373
768,0.7324853605193496
769,0.09221692518317891
770,-0.01437347703234208
771,0.4786676037684024
772,-0.2829907937293122
773,0.8983951501066084
774,0.06734433623794922
775,-0.5245306512229014
776,-0.36361403370008666
777,-0.18320794906171958
778,0.5978397207047014
779,0.519893941107298
780,-0.6727707161084902
781,-0.09047006895297466
782,1.1093925509324967
783,0.09226182511255472
784,-1.0979935222145571
785,-0.0013440579820023684
786,0.9180011457074391
787,0.8659987890395453
788,-0.4894747380458824
789,-0.4745491956285763
790,0.4977073040492992
791,0.7946706966652656
792,0.088049597992077
793,-0.374273842089463
794,-0.10226866830441783
795,-0.279395586087683
796,-0.2009433415353109
797,0.923137577818843
798,-0.49548757357474565
799,0.008661476501064549
800,-0.13865512276494346
801,1.216409391840019
802,-0.21710648805630905
803,-1.425963951438113
804,0.7383590487371857
805,1.3253428009632096
806,-0.3347618674880965
807,-0.17216408919876178
808,0.09160552295094791
809,1.2527639645249653
810,-0.19028494449244632
811,-0.8971530589429173
812,-0.07840975162383369
813,1.1109492726818908
814,-0.13624900406766455
815,-0.030804801603410457
816,0.8147210267568674
817,-0.6797525935312315
818,0.32235151441660514
819,0.4547069630932682
820,0.7075851857278809
821,0.04848225198166701
822,-0.46134596260664845
823,0.38620719120477387
824,0.4597898328140979
825,-0.43296159172322807
826,0.21960671171953042
827,1.0542594720550014
828,1.1643476994701216
829,-0.31217468060385173
830,-0.46717327191798413
831,0.5249240663787376
832,0.5784716242271003
833,0.3443693178116205
834,0.49927840183726274
835,-0.783395765238768
836,-0.40607414735784236
837,-0.28182093096286065
838,-0.5420813517778448
839,0.6420688796388829
840,0.22252115306291054
841,0.4980462904670618
842,0.5692040528736794
843,-0.663654167261908
844,1.0863920771568
845,0.25038380012166817
846,0.6674512776284299
847,1.1102663000520236
848,0.5117514118565073
849,1.4079218737659167
850,0.4789188499772759
851,-0.37505613263471665
852,-0.15919884297316308
853,0.3323563297851222
854,0.04319761826724089
855,0.4423877747776016
856,-0.031559604605875334
857,-0.1268775885032238
858,-0.4151069380761149
859,-0.16573104055456034
860,-0.0664423414866608
861,0.8454456607917094
862,0.45825176337060625
863,0.8243695831557444
864,0.517844981171713
865,0.18487847437284805
866,0.6175667315052208
867,-0.2667731835180197
868,0.8459562312145695
869,0.6761621831985294
870,1.1425828353695149
871,0.7572796814933079
872,-0.26492186838812143
873,-0.4624784432002998
874,0.09143106703438827
875,0.03156399592496777
876,0.5580168081796317
877,0.32381566922662675
878,-0.47173422481475186
879,0.11642824407846776
880,-0.33857214574137967
881,0.3332262907410489
882,0.4970930242889138
883,0.05233462099676115
884,0.5588874947135295
885,0.2948145374284764
886,0.07851560099512368
887,0.5952472433095949
888,-0.03598898832175431
889,-0.05535346260625831
890,0.800796997716923
891,0.45975364114252804
892,1.260141801636328
893,-0.0253976814241151
894,-0.6533803131094441
895,0.08902555929786282
896,0.24839897506536612
897,0.36337683681406924
898,0.5798222257551383
899,-0.17547269983754338
900,0.2736835601447362
901,0.5855482920534534
902,-0.25458999679082067
903,0.6958206996655102
904,-0.060946683833335895
905,0.3930946169527332
906,0.7920870652750999
907,0.27380913791398936
908,0.3688589252324104
909,0.015143684106293825
910,-0.07499045264700681
911,0.6569605841529857
912,0.8196669737953362
913,0.6541410979854352
914,0.9467566865458892
915,-0.46885622023474943
916,-0.21571028648077503
917,0.3928008362637749
918,0.278842280811272
919,0.6981862267073389
920,0.17907315259992768
921,-0.1321365974790216
922,0.2767867897985386
923,0.17896168450278796
924,0.06225668358123792
925,0.21777852783526455
926,-0.5041943443899201
927,0.4973908731519456
928,0.1974420291679411
929,0.3106467312135594
930,0.5384148074296126
931,-0.5310146623465545
932,0.187858011765559
933,0.31998344868767853
934,0.8001845064117249
935,0.7181608383444575
936,-0.1501534671278035
937,-0.5513272324008929
938,0.5122948827938699
939,0.680080170700598
940,1.2326051771813507
941,1.0056417545778764
942,0.4089647633007709
943,0.25149368614487566
944,-0.3364739842729176
945,-0.31270507764436123
946,-0.32060811274618517
947,0.3544214745814642
948,-0.030384564797303438
949,1.3986381587176826
950,-0.11526878328915009
951,0.2912595615528183
952,0.6729772909823207
953,0.406566718809796
954,0.9607434775120285
955,0.3103439089611822
956,0.3873812678871679
957,0.858750561404086
958,-0.16622489394149878
959,-0.2845619161877602
960,0.2539082179770294
961,0.16452460285074197
962,0.9901338852040341
963,0.6503296029455313
964,0.07688807732602361
965,0.6965458679783335
966,0.43151842366214016
967,-0.40682835671987716
968,-0.692710705896017
969,-0.433272453960314
970,0.7392300915833502
971,1.5831046960627786
972,0.48992162349292
973,0.27361039090069744
974,0.591333906865052
975,0.8527373991369648
976,0.7846728302093989
977,0.14727803628818162
978,-1.1896767539335567
979,-0.4755187255893513
980,0.44989976191378117
981,0.6559665860084035
982,0.4393992236932478
983,-0.035054416158738756
984,-0.11490030027633596
985,0.46248589695504366
986,-0.09454413783957086
987,-0.6159721421625043
988,-0.033259671164214445
989,0.2475888162424754
990,0.174386042046729
991,-0.5826606002437955
992,-1.011147871772425
993,0.0005764101798325164
994,0.7403796104868995
995,-0.026704324379297067
996,-0.1971568451822928
997,-0.8349030907086613
998,0.27088007393011987
999,0.41598412714858235
1000,0.12000325738356937
1001,-0.33431797955288384
1002,-0.5259455105423496
1003,0.4570733645647324
1004,0.24489073685867113
1005,0.37443333316748456
1006,0.0728861330946085
1007,0.22990017632789253
1008,0.4467672979245068
1009,0.7949528522398291
1010,0.8560982666888846
1011,0.8516696733962021
1012,0.25062635136862094
1013,0.920657402452098
1014,0.4418326613618562
1015,0.22461891569707207
1016,0.151498003366454
1017,-0.12606484156035733
1018,0.44331998837828995
1019,0.2232433549039344
1020,0.6497098285452458
1021,0.9606918434617353
1022,0.5636872487576009
1023,-0.11775840216711579
1024,-0.7178602780918427
1025,-0.8556508235531259
1026,-0.04205180758130416
1027,0.02360797340122694
1028,-0.32611300777467883
1029,-0.28752320993707875
1030,0.1056070752280116
1031,0.2784152495384259
1032,0.015288234747761179
1033,-0.2850021536179884
1034,-0.10342872212899643
1035,-0.239837547698989
1036,-0.575054317158182
1037,-0.3387504708669066
1038,-0.1148330852662214
1039,-0.06931137651984148
1040,-0.3415589542607941
1041,0.5048776176322737
1042,0.7408517401748117
1043,0.76067054610519
1044,0.6388040310618289
1045,0.004376167656145897
1046,-0.22587848722154924
1047,-0.4774594287474381
1048,-1.1142435539785944
1049,0.4811932377580477
1050,1.0094328207074088
1051,0.39963579184789516
1052,0.2131977137742881
1053,0.34652180061743
1054,0.8977446373366345
1055,0.8414410024502313
1056,-0.04779856462994124
1057,0.13023426754634226
1058,-0.10491099372111069
1059,-0.4625678576304139
1060,0.3060732349928468
1061,0.7645405457517389
1062,0.6938928001808952
1063,-0.0949990735099937
1064,-0.16660482610577315
1065,0.5023515544916085
1066,0.7967227803307413
1067,0.49348080817366397
1068,-0.03340265645987695
1069,0.2841715396915207
1070,0.3774505359168791
1071,-0.29558410504122207
1072,0.1714993191184927
1073,-0.005890698514685618
1074,0.836722859180681
1075,0.38298930538341824
1076,-0.44188824071305394
1077,1.1959922643620664
1078,0.5872149449511136
1079,-0.028485052453008915
1080,0.3593731481988979
1081,0.02737804625759636
1082,0.8238177838770971
1083,0.037441208698548986
1084,0.046418056333123035
1085,1.0669252267611677
1086,0.10129036627395165
1087,-0.20284588835880618
1088,-0.6490032380971306
1089,0.05591250615961505
1090,0.5329476237169811
1091,0.040111518254291434
1092,-0.1264516650625194
1093,0.36260379189746333
1094,-0.23114682895797864
1095,-0.20264505903273153
1096,-0.17621619910446795
1097,0.18586565535612032
1098,0.6766547043243801
1099,0.34866471634905105
1100,0.6296411620214608
1101,0.5060690843398866
1102,0.1285958821920961
1103,0.48494023397428315
1104,0.18301204565469292
1105,0.3183024322676553
1106,0.039493519295502974
1107,0.0952932747448404
1108,0.4484615436443488
1109,-0.033702525691299424
1110,0.7529105364908278
1111,0.27140641490716927
1112,-0.09740546216760272
1113,0.31565594898839
1114,0.05721157393147883
1115,0.5977176744502023
1116,-0.14078865636840304
1117,0.1660009313569259
1118,0.9727159661412776
1119,0.5739790860832455
1120,-0.03489105697382177
1121,-0.3254383943328545
1122,0.666175439753689
1123,1.2173198937910021
1124,0.33957537127111276
1125,-0.11477421488967453
1126,-0.44538014437703355
1127,0.5132421265740224
1128,0.4068315305848076
1129,0.40996482646830956
1130,0.24111087252924027
1131,0.5808075035934254
1132,-0.11799495965388185
1133,0.1100400962512235
1134,-0.11400653767385598
1135,-0.1212407291224717
1136,0.25730621878030174
1137,-0.10543604746337193
1138,0.41415391485802566
1139,0.07530160493018738
1140,-0.5509962705062618
1141,0.38202554475138906
1142,0.18532196318338207
1143,0.5988521745064216
1144,-0.09255721004011186
1145,0.44299596646993056
1146,0.49405257085008597
1147,0.50255567223321
1148,0.21656337368955914
1149,-0.06449149098472824
1150,-0.015370119464958825
1151,0.28755807794555216
1152,0.3125367268421336
1153,-0.4033317996327892
1154,-0.2997287722688519
1155,0.6320475218201171
1156,0.2684624434122104
1157,0.7687711849544109
1158,-0.3248806745572282
1159,0.19343079351089276
1160,0.6651798236537907
1161,-0.40838494381426493
1162,-0.06583784952402133
1163,0.12708430227774745
1164,-0.28251432374904484
1165,-0.0991893163160283
1166,-0.4771846381143727
1167,0.044258015668632425
1168,0.8989366803617064
1169,0.38946488933307893
1170,0.34524197115354266
1171,0.7331544043368993
1172,0.033115278345182776
1173,1.0205777558544094
1174,0.137911574033458
1175,-0.4392605684855864
1176,0.21532066307387024
1177,-0.32015261030914044
1178,0.3019923590840908
1179,0.8163811716830218
1180,-0.12299615352749092
1181,0.36382335889940676
1182,-0.6067472588923564
1183,1.120899301449392
1184,0.9304246925183507
1185,0.006640448953135805
1186,-0.4550546983980655
1187,-0.15755456796050854
1188,0.4505507906863309
1189,-0.06479373494811601
1190,0.2627159426717241
1191,0.3315782026475945
1192,0.11346134235214755
1193,0.49461964306182504
1194,-0.14223867414730149
1195,0.5207496792836088
1196,0.3658894976838132
1197,0.8324782062156807
1198,0.7494327506716332
1199,0.103005769691547
1200,-0.4599518654558286
1201,-0.18313206664951365
1202,-0.3349589300029857
1203,-0.5228798411203668
1204,-0.18487414627196588
1205,-0.005521611834409431
1206,0.8600611093945209
1207,-0.09646206305018055
1208,0.29674548615462887
1209,0.669263304885216
1210,0.2611727651527654
1211,1.272545557444614
1212,0.5066126403863159
1213,0.033544507831435
1214,-0.8522321650646344
1215,-0.8751206633558156
1216,1.4039180620013916
1217,0.7736779799899343
1218,0.1976362237465934
1219,0.08186309721943384
1220,0.02316250863322035
1221,0.5351638992731919
