index,y
351,-12.781615257263184
352,-10.263035774230957
353,-7.273231506347656
354,1.163121223449707
355,5.689648628234863
356,1.915802240371704
357,3.6810402870178223
358,14.183143615722656
359,28.611343383789062
360,22.416318893432617
361,10.324368476867676
362,-3.9736015796661377
363,-8.976667404174805
364,-6.912465572357178
365,-4.581381320953369
366,-9.686092376708984
367,-8.33687973022461
368,-3.278163433074951
369,2.9368152618408203
370,8.376110076904297
371,6.469026565551758
372,2.5391666889190674
373,11.244734764099121
374,18.20780372619629
375,15.847127914428711
376,7.960075378417969
377,-4.484007358551025
378,-3.501021146774292
379,-2.849952220916748
380,-1.2144699096679688
381,-6.855668067932129
382,-4.5962066650390625
383,-2.3603882789611816
384,0.5669461488723755
385,5.0038862228393555
386,0.7949140667915344
387,-1.9002586603164673
388,-2.2351627349853516
389,1.8025622367858887
390,3.0024900436401367
391,-3.9199471473693848
392,-6.551028251647949
393,-5.977786540985107
394,-1.645472526550293
395,-0.4812812805175781
396,-5.592440128326416
397,-3.3845367431640625
398,-4.062215805053711
399,-2.0955774784088135
400,0.9142696857452393
401,-2.3630125522613525
402,-5.783136367797852
403,-5.393332481384277
404,-3.4131014347076416
405,-1.065627098083496
406,-5.675924301147461
407,-4.332461833953857
408,-4.493194580078125
409,2.0824217796325684
410,4.080174446105957
411,-0.7280117273330688
412,-1.937741756439209
413,-3.908271312713623
414,2.3043212890625
415,3.4954943656921387
416,-0.49680840969085693
417,-7.064330577850342
418,-3.0539474487304688
419,-1.2428295612335205
420,-0.6767166256904602
421,-2.662383794784546
422,-5.032404899597168
423,-3.9795448780059814
424,-1.8831340074539185
425,2.815002918243408
426,-1.1352498531341553
427,-4.8257036209106445
428,-1.7875521183013916
429,0.3348258137702942
430,3.8533926010131836
431,-1.356799840927124
432,-4.147755146026611
433,-2.181126594543457
434,-3.1044652462005615
435,1.0244065523147583
436,-3.1263551712036133
437,-4.8669657707214355
438,-5.925302505493164
439,-4.252150535583496
440,-1.5707042217254639
441,-2.624138593673706
442,-2.9364142417907715
443,-3.524466037750244
444,0.03894150257110596
445,2.7608957290649414
446,0.8991295099258423
447,1.9483134746551514
448,-1.3702356815338135
449,-0.656376838684082
450,3.913592576980591
451,0.7580281496047974
452,-1.7020821571350098
453,-4.775858402252197
454,-1.1285488605499268
455,1.0917584896087646
456,-0.6953765749931335
457,-2.2596709728240967
458,-1.6009267568588257
459,0.616677463054657
460,3.019829034805298
461,3.7912328243255615
462,-0.9431150555610657
463,-1.8575248718261719
464,2.235527276992798
465,5.065225124359131
466,0.9931445121765137
467,-3.672858476638794
468,-0.717074453830719
469,2.0053439140319824
470,1.7377514839172363
471,0.028522789478302002
472,-3.5362038612365723
473,-1.76658034324646
474,2.2695767879486084
475,0.5656858682632446
476,-1.5606729984283447
477,-1.8233802318572998
478,-0.38517528772354126
479,2.5683681964874268
480,3.4628686904907227
481,1.0040651559829712
482,0.20895801484584808
483,1.5814096927642822
484,1.9646652936935425
485,4.004612922668457
486,-0.2859533727169037
487,-1.4060730934143066
488,-1.9723145961761475
489,0.7905193567276001
490,1.508405089378357
491,-3.9967446327209473
492,-1.6890994310379028
493,-1.689119577407837
494,2.5173864364624023
495,1.6190009117126465
496,-0.2442150115966797
497,3.351287841796875
498,2.2692036628723145
499,3.2144463062286377
500,5.0873589515686035
501,2.7091188430786133
502,-0.2837405502796173
503,0.5158524513244629
504,3.16554594039917
505,1.1541659832000732
506,-1.8707070350646973
507,-1.6498759984970093
508,1.7608509063720703
509,1.87912917137146
510,1.2281227111816406
511,1.7337855100631714
512,2.3566627502441406
513,5.88946008682251
514,4.623554706573486
515,3.991971969604492
516,1.8675501346588135
517,0.8298056125640869
518,3.921086549758911
519,3.65849232673645
520,0.06362265348434448
521,0.06259399652481079
522,1.306434154510498
523,-0.09260453283786774
524,0.5476109981536865
525,-0.9537736177444458
526,-0.7279112339019775
527,1.0594470500946045
528,3.359316825866699
529,2.965552806854248
530,-0.44522178173065186
531,0.6418342590332031
532,1.0019471645355225
533,0.9457277059555054
534,0.2187628298997879
535,-0.1115373894572258
536,-0.8193480968475342
537,0.10090529918670654
538,2.6088342666625977
539,3.5799107551574707
540,1.8007265329360962
541,2.7778067588806152
542,3.040515899658203
543,-0.9062182903289795
544,0.7890821695327759
545,-0.2818460762500763
546,-0.3673067092895508
547,4.409251689910889
548,1.828155517578125
549,3.221287727355957
550,4.7166314125061035
551,3.6928935050964355
552,5.148740768432617
553,2.1798250675201416
554,3.0872769355773926
555,2.0187454223632812
556,0.21800073981285095
557,1.5804023742675781
558,4.3057146072387695
559,-1.4786089658737183
560,-0.6685431003570557
561,1.7204673290252686
562,2.7642781734466553
563,4.298925399780273
564,-1.638427734375
565,1.6351897716522217
566,0.9923202991485596
567,4.418153285980225
568,1.6456141471862793
569,-2.0404598712921143
570,3.127046585083008
571,1.652504324913025
572,0.9396224021911621
573,0.6596550345420837
574,-0.8872554302215576
575,-1.4847254753112793
576,3.1420907974243164
577,4.041409492492676
578,1.3738802671432495
579,-0.047788769006729126
580,-1.5196284055709839
581,1.2704291343688965
582,0.28461360931396484
583,-2.4758174419403076
584,-0.49390846490859985
585,3.0340681076049805
586,5.192995071411133
587,6.1720075607299805
588,3.4991230964660645
589,0.2751047909259796
590,3.94203519821167
591,2.613112449645996
592,1.3770041465759277
593,-0.7379517555236816
594,-4.2319416999816895
595,-3.1737098693847656
596,-0.799544095993042
597,1.1945515871047974
598,-1.083270788192749
599,-0.8133484721183777
600,2.9746952056884766
601,5.340155124664307
602,5.0604963302612305
603,2.668386459350586
604,-1.0490243434906006
605,0.6237567067146301
606,0.5958086252212524
607,1.277775526046753
608,-0.15078695118427277
609,-2.4116311073303223
610,-0.21746307611465454
611,-1.42854905128479
612,0.9408302307128906
613,0.8846676349639893
614,-2.39154052734375
615,-1.8667171001434326
616,-0.9426887035369873
617,3.168696880340576
618,0.8858925700187683
619,-2.1065244674682617
620,-1.3110839128494263
621,-1.9320709705352783
622,2.914083480834961
623,4.772764205932617
624,3.669060707092285
625,2.8409976959228516
626,5.392550945281982
627,6.675259590148926
628,-1.409169316291809
629,-4.101546764373779
630,-1.8998609781265259
631,-4.13089656829834
632,-0.9812795519828796
633,-4.3337554931640625
634,-4.165804386138916
635,-3.4444169998168945
636,-1.180961012840271
637,-0.4465755224227905
638,0.0233650803565979
639,4.764512062072754
640,6.233242511749268
641,9.212260246276855
642,5.059317111968994
643,2.1601412296295166
644,-5.581814765930176
645,-2.430799961090088
646,-2.9561336040496826
647,-6.2246503829956055
648,-6.818273067474365
649,-8.595219612121582
650,-0.8385810852050781
651,2.2708442211151123
652,3.5463743209838867
653,6.54921817779541
654,6.590548515319824
655,7.286645889282227
656,12.283766746520996
657,3.7110397815704346
658,-3.9813878536224365
659,-0.4217652678489685
660,-2.069885015487671
661,-3.5115697383880615
662,-2.530099868774414
663,-2.2742457389831543
664,-3.608153820037842
665,-1.4252015352249146
666,1.6138548851013184
667,0.8912496566772461
668,1.5957400798797607
669,-0.28668591380119324
670,2.3491644859313965
671,2.859625816345215
672,-0.6824725270271301
673,-3.5476579666137695
674,-6.153623104095459
675,-4.112898826599121
676,-1.484181523323059
677,-2.723465919494629
678,-6.504683494567871
679,-5.582361221313477
680,-2.6050333976745605
681,1.0291309356689453
682,1.7479456663131714
683,-2.495847702026367
684,-4.5047783851623535
685,-3.2675833702087402
686,-2.0430943965911865
687,-5.239161014556885
688,-8.957172393798828
689,-0.7893024682998657
690,3.089376211166382
691,1.7829480171203613
692,0.745514988899231
693,-4.292145252227783
694,-4.743405342102051
695,-2.4513604640960693
696,-0.7909665107727051
697,-4.279196262359619
698,-4.701218128204346
699,-4.473941802978516
700,-0.6168662309646606
701,1.8575177192687988
702,-4.973114967346191
703,-2.88883638381958
704,-0.5378456115722656
705,-1.5334594249725342
706,1.2265363931655884
707,-3.3225297927856445
708,-8.668706893920898
709,-5.3850812911987305
710,-6.4787092208862305
711,-3.5100576877593994
712,2.483060598373413
713,-2.9827682971954346
714,-3.272632598876953
715,-1.5109145641326904
716,-0.11781781911849976
717,3.7634239196777344
718,-1.3263100385665894
719,-5.9287214279174805
720,-2.7557029724121094
721,-2.806762456893921
722,-2.418779134750366
723,-2.5011730194091797
724,-9.75699234008789
725,-10.302592277526855
726,-1.9084720611572266
727,1.5750479698181152
728,-6.78538179397583
729,-1.9065288305282593
730,0.1559687852859497
731,-0.749424397945404
732,7.295474052429199
733,-0.6519389152526855
734,2.361395835876465
735,2.0326902866363525
736,-4.980247974395752
737,-3.4284167289733887
738,-10.220924377441406
739,-4.511687755584717
740,-2.839998245239258
741,-4.977252006530762
742,-0.1775360107421875
743,1.9164410829544067
744,4.259885787963867
745,-2.496307611465454
746,-1.014365553855896
747,-4.195555686950684
748,-7.005549907684326
749,-0.32827335596084595
750,-4.418346405029297
751,-5.3194708824157715
752,0.7467511892318726
753,-0.4454575479030609
754,3.9499876499176025
755,0.9413962364196777
756,-4.469463348388672
757,-1.7186963558197021
758,-9.531909942626953
759,-3.0866994857788086
760,-5.699374198913574
761,-4.936474323272705
762,1.2608524560928345
763,-8.023299217224121
764,0.1921253204345703
765,2.1219446659088135
766,1.012103796005249
767,-0.9678324460983276
768,-5.617893695831299
769,3.205226421356201
770,1.9153746366500854
771,-6.3443474769592285
772,-6.835062503814697
773,-7.178188323974609
774,9.384934425354004
775,25.626094818115234
776,22.578466415405273
777,20.832250595092773
778,2.337000846862793
779,6.548614501953125
780,7.361734390258789
781,-5.888315200805664
782,-0.9364491701126099
783,-6.310916423797607
784,3.969632863998413
785,7.856157302856445
786,-0.23497307300567627
787,-2.7083895206451416
788,-1.0045318603515625
789,7.786793231964111
790,21.487857818603516
791,16.179210662841797
792,10.465655326843262
793,12.920391082763672
794,2.26676082611084
795,4.20271110534668
796,-2.7203118801116943
797,-8.282217979431152
798,-4.486012935638428
799,-5.0591936111450195
800,-4.455798149108887
801,-3.186875104904175
802,1.246084451675415
803,6.235398292541504
804,13.903289794921875
805,17.248432159423828
806,11.789162635803223
807,10.37417984008789
808,-0.2851221561431885
809,1.780692458152771
810,0.8339321613311768
811,-8.86083984375
812,-5.425432205200195
813,-7.031688690185547
814,-1.6383676528930664
815,0.9652538299560547
816,3.9810802936553955
817,-2.514739513397217
818,-6.3894147872924805
819,-6.511541366577148
820,-14.340995788574219
821,-9.971657752990723
822,7.919501304626465
823,3.448472023010254
824,5.320040702819824
825,9.189458847045898
826,5.159670352935791
827,13.049015045166016
828,7.66690731048584
829,-12.00389289855957
830,-16.293956756591797
831,-10.349905014038086
832,5.794294357299805
833,14.413360595703125
834,4.17096471786499
835,3.526369571685791
836,3.7249598503112793
837,22.552412033081055
838,19.718793869018555
839,8.903478622436523
840,-6.3104448318481445
841,-9.483034133911133
842,-0.030722379684448242
843,3.860952138900757
844,-15.528456687927246
845,-16.27011489868164
846,5.713385105133057
847,15.559630393981934
848,20.60784149169922
849,9.727333068847656
850,5.4452409744262695
851,3.8390493392944336
852,15.314926147460938
853,10.693742752075195
854,0.13449740409851074
855,-10.504572868347168
856,-6.749639511108398
857,-0.3955601453781128
858,12.212759017944336
859,-2.869454860687256
860,-15.279587745666504
861,8.283943176269531
862,14.773061752319336
863,19.84701156616211
864,10.384777069091797
865,-3.5366508960723877
866,0.593934953212738
867,-2.508873462677002
868,-1.4275779724121094
869,-1.9209985733032227
870,-16.488786697387695
871,-12.586528778076172
872,-6.93278694152832
873,8.657490730285645
874,6.429172992706299
875,-5.569242477416992
876,8.419474601745605
877,20.781314849853516
878,5.305424213409424
879,-5.746843338012695
880,-19.843814849853516
881,-18.893653869628906
882,-0.19175684452056885
883,-8.390442848205566
884,-1.9179966449737549
885,-0.4873932898044586
886,3.2614564895629883
887,14.132638931274414
888,11.152850151062012
889,4.9623308181762695
890,-6.947658538818359
891,-2.2697954177856445
892,-5.260777950286865
893,-6.475687026977539
894,-6.083855628967285
895,-12.319805145263672
896,-2.232938766479492
897,0.22870418429374695
898,2.1872897148132324
899,4.269587516784668
900,5.694629669189453
901,4.280550003051758
902,-2.897800922393799
903,-8.976110458374023
904,-3.600459098815918
905,-1.1711466312408447
906,4.175800800323486
907,0.5049906373023987
908,-1.7464330196380615
909,-3.314479351043701
910,-2.9829025268554688
911,-1.1953718662261963
912,-24.09314727783203
913,-20.112773895263672
914,-3.8268542289733887
915,21.546003341674805
916,16.216564178466797
917,-11.744972229003906
918,-3.8744540214538574
919,1.9896154403686523
920,15.021516799926758
921,7.198110580444336
922,-31.667333602905273
923,-33.84549331665039
924,-21.64443016052246
925,2.486800193786621
926,19.309144973754883
927,8.854236602783203
928,7.56743049621582
929,18.543413162231445
930,40.86109161376953
931,23.105205535888672
932,-7.702610015869141
933,-12.976858139038086
934,-2.2492337226867676
935,20.591686248779297
936,15.653695106506348
937,7.449477195739746
938,16.259183883666992
939,23.609020233154297
940,13.4335298538208
941,2.047759771347046
942,6.699530601501465
943,49.7519416809082
944,86.87684631347656
945,28.133472442626953
946,-6.548603057861328
947,15.47684383392334
948,28.485803604125977
949,28.924610137939453
950,8.035774230957031
951,10.033400535583496
952,16.077543258666992
953,30.40923309326172
954,39.43864059448242
955,14.668221473693848
956,2.627657890319824
957,15.750616073608398
958,50.56255340576172
959,34.992897033691406
960,2.125723361968994
961,6.416589736938477
962,6.334625720977783
963,7.716598033905029
964,6.364048004150391
965,1.545219898223877
966,3.1000146865844727
967,14.862342834472656
968,23.519485473632812
969,18.005382537841797
970,0.1592235565185547
971,-10.708985328674316
972,-3.7378015518188477
973,-0.23258185386657715
974,-13.334251403808594
975,-11.58378791809082
976,-2.269402503967285
977,11.471257209777832
978,12.075923919677734
979,-2.3187954425811768
980,8.543885231018066
981,11.950835227966309
982,16.19057273864746
983,10.833394050598145
984,-4.384777069091797
985,4.262868881225586
986,19.047924041748047
987,40.34895706176758
988,30.30908203125
989,32.05866241455078
990,36.811614990234375
991,46.460289001464844
992,55.630348205566406
993,19.772014617919922
994,22.58330535888672
995,38.30473709106445
996,78.93475341796875
997,95.37290954589844
998,52.539432525634766
999,19.620452880859375
1000,37.95222091674805
1001,72.36410522460938
1002,67.690185546875
1003,33.843505859375
1004,15.501825332641602
1005,63.62968063354492
1006,96.72276306152344
1007,81.40840148925781
1008,48.83357238769531
1009,34.36547088623047
1010,61.82966613769531
1011,95.1337890625
1012,48.092750549316406
1013,-20.916458129882812
1014,-23.20854377746582
1015,15.500297546386719
1016,62.41507339477539
1017,47.162105560302734
1018,21.604759216308594
1019,18.426231384277344
1020,52.57366180419922
1021,79.40107727050781
1022,21.219680786132812
1023,-28.67275047302246
1024,-38.55522155761719
1025,4.608572006225586
1026,27.693145751953125
1027,-0.9568672180175781
1028,5.902769088745117
1029,57.32598876953125
1030,84.01466369628906
1031,49.666385650634766
1032,11.446735382080078
1033,-4.719667434692383
1034,39.552528381347656
1035,32.59170150756836
1036,-14.979011535644531
1037,-28.291669845581055
1038,16.3924560546875
1039,102.6646499633789
1040,98.67417907714844
1041,35.59654235839844
1042,-8.884540557861328
1043,28.84493637084961
1044,84.27473449707031
1045,40.3115348815918
1046,-26.738218307495117
1047,-26.060596466064453
1048,30.413318634033203
1049,80.20716857910156
1050,41.29594421386719
1051,-17.8471736907959
1052,-31.331993103027344
1053,30.422260284423828
1054,83.27638244628906
1055,56.20471954345703
1056,16.99955940246582
1057,1.6424888372421265
1058,21.978668212890625
1059,24.947662353515625
1060,-5.4087324142456055
1061,-31.246707916259766
1062,-27.048458099365234
1063,6.803089618682861
1064,41.92932891845703
1065,17.731220245361328
1066,-5.39304780960083
1067,18.161056518554688
1068,38.374420166015625
1069,36.766136169433594
1070,2.04900860786438
1071,-41.618404388427734
1072,-14.430551528930664
1073,10.52418327331543
1074,9.99573802947998
1075,0.8788623809814453
1076,-14.481827735900879
1077,15.01054573059082
1078,23.204002380371094
1079,26.073957443237305
1080,8.576272964477539
1081,-12.997091293334961
1082,-7.148471355438232
1083,-12.391061782836914
1084,9.54797077178955
1085,14.895902633666992
1086,5.879271507263184
1087,29.09104347229004
1088,22.61127281188965
1089,22.66425323486328
1090,27.216285705566406
1091,19.780500411987305
1092,-3.752011775970459
1093,1.988095998764038
1094,3.5347795486450195
1095,-6.852396488189697
1096,8.851234436035156
1097,6.879961967468262
1098,8.295795440673828
1099,37.31642532348633
1100,36.98119354248047
1101,11.323653221130371
1102,9.308557510375977
1103,8.103631973266602
1104,24.08592987060547
1105,16.01869773864746
1106,7.017421722412109
1107,2.2499260902404785
1108,16.240081787109375
1109,31.585872650146484
1110,29.38654899597168
1111,-7.4893646240234375
1112,-9.286908149719238
1113,8.567635536193848
1114,11.353710174560547
1115,-6.061142921447754
1116,-14.471973419189453
1117,31.307830810546875
1118,54.63371276855469
1119,47.957733154296875
1120,22.81902313232422
1121,14.270414352416992
1122,19.194866180419922
1123,13.22221851348877
1124,-38.5531120300293
1125,-39.41865158081055
1126,3.204192638397217
1127,18.216642379760742
1128,55.818790435791016
1129,72.24007415771484
1130,54.56373596191406
1131,63.737266540527344
1132,49.09830093383789
1133,28.98318862915039
1134,11.241843223571777
1135,-14.73350715637207
1136,-26.354244232177734
1137,-21.742502212524414
1138,17.42145538330078
1139,45.23672866821289
1140,40.92703628540039
1141,62.075233459472656
1142,51.090576171875
1143,62.43878936767578
1144,46.72657775878906
1145,-6.402563571929932
1146,12.130619049072266
1147,14.655536651611328
1148,43.568519592285156
1149,40.183807373046875
1150,24.83881378173828
1151,30.88109588623047
1152,49.749473571777344
1153,58.24699401855469
1154,19.09392738342285
1155,-4.16072940826416
1156,17.071468353271484
1157,27.3387451171875
1158,29.197113037109375
1159,28.068666458129883
1160,44.730812072753906
1161,70.04619598388672
1162,45.6313362121582
1163,31.380863189697266
1164,4.259454727172852
1165,2.686522960662842
1166,6.500397682189941
1167,4.109124660491943
1168,-3.140125274658203
1169,21.983169555664062
1170,71.78941345214844
1171,80.19589233398438
1172,62.18236541748047
1173,23.259977340698242
1174,21.072481155395508
1175,40.86968994140625
1176,23.47824478149414
1177,-30.562313079833984
1178,-30.411033630371094
1179,18.662555694580078
1180,53.71424865722656
1181,43.33565902709961
1182,29.568519592285156
1183,37.24388885498047
1184,25.4737548828125
1185,19.398523330688477
1186,-5.0048065185546875
1187,-34.77904510498047
1188,18.18500518798828
1189,55.333595275878906
1190,69.03652954101562
1191,50.86182403564453
1192,17.476348876953125
1193,8.349081993103027
1194,-2.2116544246673584
1195,-0.6592100858688354
1196,-6.352039337158203
1197,-13.895950317382812
1198,-24.92713165283203
1199,2.2560949325561523
1200,31.290451049804688
1201,62.03003692626953
1202,62.48907470703125
1203,51.47930908203125
1204,20.95543670654297
1205,2.954437017440796
1206,22.557777404785156
1207,3.8578073978424072
1208,-6.876935005187988
1209,-0.7645158767700195
1210,16.18893051147461
1211,74.00142669677734
1212,82.04826354980469
1213,53.505882263183594
1214,32.11909484863281
1215,21.22335433959961
1216,57.732234954833984
1217,43.07379150390625
1218,28.248672485351562
1219,23.126970291137695
1220,-6.449314117431641
1221,34.649044036865234
1222,53.3515625
1223,40.22956085205078
1224,60.832515716552734
1225,71.36414337158203
1226,60.30272674560547
1227,8.390240669250488
1228,-26.952608108520508
1229,-3.6317243576049805
1230,48.970359802246094
1231,67.06159210205078
1232,101.3390121459961
1233,107.65511322021484
1234,102.15277099609375
1235,92.89044952392578
1236,41.17754364013672
1237,17.495811462402344
1238,37.29637908935547
1239,60.726280212402344
1240,42.72674560546875
1241,42.41684341430664
1242,29.24297523498535
1243,44.4842414855957
1244,70.35773468017578
1245,56.49098205566406
1246,87.56842041015625
1247,57.84333801269531
1248,27.92416763305664
1249,58.12063217163086
1250,40.70700454711914
1251,-5.808359146118164
1252,-0.052107810974121094
1253,27.120548248291016
1254,19.343290328979492
1255,43.562992095947266
1256,3.074395179748535
