index,y
141,0.7026163978707166
142,0.15587030504242796
143,-0.44239007911670786
144,1.242282667178358
145,0.7058149948565795
146,-0.8290720745327874
147,0.668732523034968
148,0.3492160351741245
149,0.4212985362899973
150,-0.2487168796278974
151,-0.3271149181048884
152,1.7629991345055116
153,-0.650938641924325
154,0.3384593502828461
155,0.27432140790198917
156,-0.4971393368632353
157,0.4566579590872784
158,-0.11489281003058403
159,-0.6890971141901263
160,2.140966936868488
161,0.6403751727478563
162,-0.2546281065995772
163,0.30083704211298323
164,-0.18127093488042278
165,0.23770522837488914
166,-0.7047352188973148
167,0.25981859096732796
168,1.4127868146417417
169,-0.5625819393521173
170,0.8205274492698327
171,-0.08160530474144953
172,-0.8534372195527776
173,0.8617222495926646
174,-0.6546952394107469
175,-0.22014016181921822
176,2.1694153617641505
177,-0.13524031974264608
178,0.042880201554442166
179,0.535922443390019
180,-0.18036654803319935
181,0.3762903291842076
182,-1.231118281658818
183,0.29639512142242636
184,0.16334879483563894
185,0.3456117183096173
186,1.129318429552507
187,-1.103548850064708
188,0.20554069189231908
189,0.7620746693741777
190,-0.6432623651684096
191,-0.22403366053273352
192,0.9986651760332637
193,-0.5894204291507291
194,0.012423077134695744
195,0.7566254544020502
196,0.08056578084821009
197,0.12048557705500379
198,-0.3721299329430862
199,0.1470677494650649
200,0.6427926937301346
201,-0.08409343638324962
202,-0.34805288883544727
203,-0.549050798627317
204,0.6506508202854375
205,0.2547782432266909
206,0.010881837881656782
207,-0.18474604587146448
208,-0.058746395360888555
209,-0.6306213740980215
210,0.5988596737652873
211,-0.18203296952412895
212,0.34340825037202316
213,-0.1366206307282714
214,0.6166581868318131
215,-0.2262693780246997
216,0.6517571378441175
217,-0.11631348975507137
218,-0.28336335851008365
219,0.0363306550463843
220,1.1127433326789877
221,-0.05161977814431027
222,-0.2587413837666894
223,-0.3413067132838915
224,-0.0006489260055228095
225,-0.259344493204487
226,0.34426570475727475
227,-0.021553965694157757
228,0.379701480760348
229,-0.40900205678479823
230,0.20565513748633085
231,0.516483528003308
232,0.0015215849828235169
233,-0.2246499619707874
234,0.2914632246043562
235,0.656850685688646
236,0.48675717911717253
237,-0.7815831022884394
238,-0.34137186424157495
239,-0.1142946548013696
240,-0.19936999493100815
241,0.7139216595807657
242,0.08105324854996412
243,-0.3562871273037743
244,-0.22922641131918828
245,0.047146364312353806
246,-0.2832057344280445
247,0.08914666593173905
248,-0.346691493850345
249,0.34584500737318835
250,0.7840725230898267
251,0.6702832016583568
252,0.1096291360592034
253,-0.7241128072736442
254,-0.021823975610044045
255,0.5575818836758192
256,0.1276866709001303
257,-0.09174628133098585
258,-0.487388985386544
259,0.08116094451607789
260,0.22165346497713534
261,0.0025150111016122964
262,-0.09354280605316312
263,-0.02216572182508797
264,-0.21156223646513772
265,0.23364224104266249
266,0.6492340820276321
267,-0.38691740238242506
268,-0.6515474562700903
269,0.5489747951280813
270,1.1268682849769889
271,0.3858760442609299
272,-0.03681610416254554
273,-0.3082927212613367
274,-0.23085511973500686
275,0.22868727344765444
276,0.014816657986674944
277,-0.16378822718124106
278,0.0776352385180587
279,0.11500781131225932
280,0.2915472761363307
281,0.06173717440219145
282,-0.6558286540457386
283,-0.11059657285336232
284,-0.11894955400921117
285,1.1999543014881786
286,0.5165244336462537
287,0.15261826424372524
288,-0.3247169792296935
289,0.07459316208953226
290,-0.06697654285841637
291,0.7586859148864464
292,-0.8322104481664546
293,0.3965148411693514
294,0.4654000693569596
295,0.2291436574857863
296,-0.5643571858847173
297,0.44507858989511795
298,-0.4760095761723663
299,0.22173551388052293
300,0.02200101142087045
301,1.3494084368693562
302,-0.22589305810320157
303,-0.41055606393862487
304,-0.046081587579576776
305,1.5875703041433036
306,0.3508826850998081
307,0.5567204553323444
308,-0.8448165441482238
309,0.750627544492773
310,-0.502167412044399
311,-0.3958495398676849
312,-0.6782431626281379
313,0.5420376822043442
314,0.22466985411599386
315,0.7292715718671909
316,0.3921279674785289
317,0.23645954094333446
318,-0.49649111960238623
319,-0.6204015510994082
320,0.4004472470615238
321,1.7841385197624817
322,0.9288627869161917
323,0.21211462323957667
324,-0.749306273135874
325,1.7778675594067987
326,0.6516543342733704
327,-0.4862672745571851
328,-0.8711169752235959
329,0.33019581979312396
330,0.7885915451728494
331,0.28820402400659634
332,-0.5414003675275563
333,-0.4232620009898731
334,-1.1806831060457657
335,1.5651916308694926
336,1.3175836840043282
337,0.5617220106051376
338,-0.8139319378583144
339,-1.0846345799866193
340,1.2320432891912483
341,1.5222693213606096
342,-0.2692113737018623
343,0.2209467713124423
344,-0.06449419307563148
345,1.8780729319102476
346,0.04072998461696148
347,-0.08683766059525135
348,-0.9389614494135682
349,-0.4401748347699534
350,0.34698843798088735
351,1.2210795129103276
352,0.8972330098647954
353,-0.5187620701265785
354,-1.5367542228322393
355,0.8639171150591359
356,1.0535420541485048
357,0.8192022693935886
358,-1.301585311574883
359,-0.6047796910989619
360,2.576608558162076
361,1.7083987590585394
362,-0.6712600271558036
363,-1.128869705561286
364,-0.5105148049053589
365,0.5514658354911915
366,0.19525020777825644
367,0.6898490927227322
368,0.06054071816359976
369,0.3139092530815572
370,-0.23487232590043658
371,0.11677537438584297
372,0.37502516234101263
373,-0.9015205222299821
374,-0.0740723164976192
375,0.3973303421079902
376,1.9509051526795473
377,1.0692259096486798
378,-0.887088180428989
379,-0.18969056203101073
380,0.8618247944969555
381,0.2500755037267115
382,0.3504076982642469
383,-0.9706287490483321
384,0.10929457153201538
385,-0.23414354109322727
386,0.9081097846526188
387,-0.0831839347397943
388,-0.5585087630051812
389,-0.4126349224585125
390,-0.28658365069417396
391,0.6917822522803247
392,0.223157764923092
393,-1.3176349762401482
394,1.144804017166646
395,0.3139533574332603
396,1.6936186212566005
397,-0.6297521636643022
398,0.22856388612641199
399,0.6089390073484864
400,0.020010423639410368
401,0.014273755657976752
402,0.04769197714456267
403,-0.7101225236656197
404,0.7952044748591719
405,-0.585061359719148
406,1.4610235879189561
407,-0.01235395903675206
408,-0.9344015591964422
409,-1.344557395946864
410,-0.3935742281657588
411,1.3810706823801118
412,0.4690101846780654
413,-0.6708096469766447
414,1.4437005930200968
415,1.3813327211149646
416,1.3517017633052566
417,-1.416105874665192
418,-0.3061731304497553
419,-0.07616781540634801
420,1.458160992876778
421,0.8852892878507465
422,-0.4846280795227574
423,0.029519696093244112
424,-0.004973806771324504
425,-0.031165708841046125
426,0.5276332359806296
427,-0.8095749157367217
428,-0.673941592538007
429,-0.2425004989262086
430,0.6182052971108479
431,1.3023419348223297
432,-0.18026930966181304
433,-0.10437259791371192
434,0.7931878810716926
435,1.4845853769902495
436,0.6163336278817735
437,0.47215331040603314
438,-0.23876259417863135
439,-0.045371031746509895
440,1.465365005273496
441,0.5841848644311458
442,0.3909170946961971
443,-0.7366413231631791
444,-1.1222607968298823
445,1.7486971321681943
446,0.6381903918982684
447,-0.8565675601001309
448,-1.1135656321991647
449,-0.22290587634613251
450,1.3286997813909718
451,0.6173367859457137
452,-0.1087406710648358
453,0.017871182484837118
454,0.06884063104459984
455,0.524088939154786
456,0.15857038836387338
457,-0.2957758491318478
458,-0.16733281829862975
459,-0.09509746216725712
460,0.38193652287085605
461,0.23587077123633052
462,0.7037899925203375
463,-0.2170545720070448
464,-0.3155499064003484
465,0.14185956149169981
466,0.5741634171259733
467,0.5841751242396293
468,-0.44474573974268594
469,-0.05033373440601057
470,0.6647370291110708
471,0.03558860984133738
472,0.1055750393041223
473,-0.5764445746612926
474,-0.1239542523829253
475,-0.22463966977394229
476,-0.22084256594828275
477,-0.6404215471036082
478,-0.11611570609499809
479,-0.20686076461930852
480,0.751086524802451
481,0.13720161120438853
482,0.4052538451602183
483,0.548315095928389
484,0.618205774750855
485,0.2488259828518669
486,0.565967741057274
487,0.2756364008697508
488,0.36383300287122744
489,-0.21814386316195386
490,-0.1431872482537882
491,-0.0338736543792216
492,-0.06347698848331185
493,-0.736742774404274
494,-0.5752192651706199
495,-0.7087941563388926
496,-0.21669556403434984
497,-0.21595072232107532
498,-0.4227524204545205
499,0.08657288348249137
500,0.22876796322028697
501,0.22237230800610933
502,0.5012751167091326
503,0.7723589652717626
504,1.0579169947641756
505,0.5067327446635255
506,0.05498391770560397
507,0.057013674677846744
508,0.125414318575533
509,-0.28014728405000394
510,-0.38420605399956226
511,-0.7777506425601727
512,-0.8350116959960724
513,-0.9072445740777404
514,-0.8230085906199074
515,-0.6741263791026877
516,-0.44448184786294326
517,-0.5760488766240242
518,-0.3055664512607789
519,0.059465460223162625
520,0.40777715934366987
521,0.6308239737412286
522,0.7409045072169034
523,0.688444060894225
524,1.0678039896506866
525,0.9841940836163601
526,0.26188761966401297
527,-0.05032650310974797
528,-0.2551495906575744
529,-0.12693461160475772
530,-0.3119794291819437
531,-0.6911533640876137
532,-0.7733907543763898
533,-0.6499917517550032
534,-0.6422326886183324
535,-0.24206257685075624
536,-0.49893576689677005
537,-0.43037953299231996
538,0.12827952273420715
539,0.05578655888166728
540,0.769497417207769
541,0.5790389532991229
542,0.6120288199182718
543,0.1806604172778815
544,0.6151661865749345
545,0.6997561468617225
546,0.7455724985636546
547,-0.664683647757822
548,-0.4576428123018442
549,-0.043002786645621974
550,-0.015647495172025665
551,-0.5111448564667295
552,-0.5319035744551525
553,-0.9011302436920654
554,0.004531035956968943
555,-0.4113670628727539
556,0.018340354744847926
557,-0.1348974781726496
558,-0.15908658896560304
559,0.0747395886042068
560,0.36740505762717574
561,0.40419079468081026
562,1.1528425530743787
563,-0.31827072361680164
564,-0.43023290979724554
565,0.22523740307470752
566,0.516347780736291
567,-0.5631471979928785
568,-0.32781280874774643
569,-0.6096360131420089
570,1.6718249202676996
571,0.40360891288049255
572,0.6113102694158439
573,0.4927714581792495
574,0.4153114805309842
575,-0.3533834889813636
576,0.8717691186069764
577,-0.2366396159580527
578,1.014907548390065
579,0.21860325279988926
580,-0.13649434586299106
581,-0.27993982194678874
582,0.23693141525855213
583,-0.8349084814502845
584,-0.6041554929863967
585,-0.33448537124751665
586,0.3451314330190662
587,1.0643660637761638
588,-0.3379423609414941
589,-0.23588004085796221
590,0.3398037511286287
591,-0.09457342415961544
592,-0.034519178608080084
593,0.29045846959093297
594,1.16586458031448
595,1.0810045742015135
596,1.109400013325604
597,1.1673560775134664
598,-0.148698855421829
599,0.2921189157274103
600,-0.2296155507952309
601,0.40324067139225805
602,1.4289931541521703
603,-0.6711135645822717
604,0.07726962503901229
605,-0.2302567420942679
606,-1.6673152485023286
607,0.10785342244480277
608,0.5905609175802443
609,0.9113924107066982
610,2.570123873684432
611,0.7812062258849934
612,0.16330617330568808
613,0.18109115530688266
614,-1.112328975086783
615,-0.2719580030568087
616,0.17840957762843596
617,-0.19287024035080366
618,2.4882928568487324
619,0.12529596249336
620,1.2021962371355128
621,-0.05570408383062095
622,-0.3063503210565948
623,-0.13162017515046767
624,0.3587001936860221
625,0.45709294438547204
626,1.7665134058612686
627,0.2553313760685509
628,0.26636201661009357
629,-0.1746594684957767
630,-0.46835655700238926
631,-1.043372506611577
632,0.6286386549590858
633,0.3779027416769784
634,0.6579549629828857
635,2.14372672734873
636,-0.42631653655668467
637,0.8300659716877088
638,-0.43484792561471036
639,-0.7478438063392447
640,0.48381090284700884
641,1.1443354552171605
642,-0.7996131191550385
643,1.4726170175184987
644,-0.2226355781436432
645,-0.6031649128656812
646,0.1414201902471446
647,-0.18075415459305907
648,1.2241910245008099
649,1.8074778083941279
650,1.1336998031258667
651,0.6776338496560067
652,0.5747001676249197
653,-0.9223310520808697
654,-0.27224381411580517
655,-0.7276487570949606
656,1.36475788967798
657,1.2778060211841438
658,3.1843005757348593
659,0.13796854351140966
660,1.3865495912399621
661,-0.8716291173147691
662,-1.1998525724607683
663,-0.3675299949480671
664,-0.7376984951392064
665,0.25524580933053
666,1.811090236139288
667,-0.9909551139969404
668,0.42860700789005296
669,-0.3345631375933214
670,-0.7601812985425743
671,1.2629597688742178
672,0.0034011647220328622
673,1.8445554429084163
674,2.655207185028212
675,0.306217416993532
676,0.6292192268179249
677,0.5633907140391395
678,-0.6439353471101259
679,0.9654320627497053
680,0.14135088963425124
681,0.223658798755201
682,2.481847893930294
683,0.24014976794925924
684,0.39224804962650006
685,0.48928853417595136
686,-0.5817314289005276
687,0.3757341925327615
688,0.4336897991054385
689,-0.401193698422319
690,0.7291659202471152
691,-0.2506793194917757
692,-0.8095408742001005
693,0.677069821810283
694,0.4805292989847835
695,0.3343569464784728
696,2.5530848644999087
697,1.6078560530015944
698,2.183534077712135
699,1.7519881754649467
700,-0.4267397976677305
701,0.780446687304368
702,-0.9569047214534686
703,-1.3930177583007346
704,-0.33069492922068106
705,-0.6908765047800268
706,1.092168167862839
707,-0.7735092316508161
708,-1.059615802873833
709,0.35206278675969765
710,0.5176400100657808
711,-0.17147632248715905
712,-1.0629623251644795
713,-1.608960640628574
714,0.2003644900819012
715,-0.19372013098939994
716,-1.6325618276193283
717,-0.8178004072345677
718,0.31522603219193956
719,1.2026704599542672
720,1.740185657111505
721,1.7333869988201902
722,3.4352162955482393
723,1.8151494370271664
724,0.8915070343780268
725,1.6592061250774595
726,1.1470829604963235
727,1.0603357858611246
728,-1.443173903221284
729,-1.647710792902801
730,1.9450033321340616
731,1.8699956566978502
732,-0.1695482661283658
733,0.045466789181351164
734,0.4113472953862945
735,1.1784016226701974
736,0.28884064481693034
737,-1.5068266253015064
738,-0.545267074355475
739,0.3829579250857386
740,0.08052329162089547
741,1.081680402807866
742,0.3541348080588294
743,1.8660998131252997
744,2.6069836324305835
745,0.8153594491340551
746,0.45155210402529106
747,0.21820651584456882
748,-0.9198197413779728
749,0.16619238359960908
750,-1.1802011405227024
751,-0.6726431304011176
752,0.013713416281028774
753,-1.3644047579534122
754,-1.1788166938220377
755,-0.6453987258132092
756,-1.571128474321114
757,0.32559581550497885
758,-0.726321110844587
759,-1.2003594429303406
760,0.21815347081555797
761,0.5377408916630201
762,0.10925602361231773
763,-0.2821507797714698
764,-1.8025630110557092
765,0.24587455085124818
766,0.708433537896098
767,-0.6076001681434101
768,-0.31925605642210314
769,0.6540607106217099
770,1.9967536133563637
771,3.017634133548917
772,0.4799812698562029
773,1.1261740960896482
774,1.6543861915603386
775,0.6819232456414979
776,-0.024195810139037748
777,-1.1779553611038243
778,-1.2215102476046091
779,1.1272129729985434
780,-0.2363865987101882
781,-1.1188296236399202
782,-0.3597365137153729
783,1.1608596385827932
784,3.0257724276875098
785,0.5367025157033768
786,-2.377411206042691
787,1.4115778901682339
788,2.1348903904244003
789,0.6426339531874675
790,-1.3005325739525784
791,-0.42423009999625944
792,3.8586168669572394
793,3.225611335100179
794,-1.397075696938708
795,-1.6884888151693616
796,-0.5787836614704615
797,1.362274714962676
798,0.0002967265377440039
799,-2.3204403238664626
800,-0.8940284689715773
801,2.147885096550504
802,0.678069130015672
803,0.33069341698380356
804,0.5865261520739958
805,0.927952245485887
806,0.8927736409446596
807,-0.2105388175234215
808,-0.43353610317656227
809,0.7204231428345653
810,-1.351427033053247
811,-0.8650402152083934
812,-0.8261588978580485
813,-0.29014882564599703
814,-0.7886241895060292
815,-1.7863395790879852
816,-0.29815611059416347
817,1.5001568320234948
818,-1.2763055952062115
819,-1.4098931182973344
820,-0.6710144038131508
821,1.4010918329328739
822,0.4786518406824735
823,-1.2959952116398747
824,-0.8839614224667849
825,1.6123314717041253
826,-0.11701332122576928
827,-0.6925533397468165
828,-0.5015675707507071
829,0.5691045328751966
830,0.9864494611590339
831,-0.2265388973943051
832,0.38821519914503066
833,2.57412630101778
834,1.0976651780000652
835,1.6188317871558582
836,0.9021857574396935
837,1.1609619657872396
838,1.7740010714321721
839,-0.05337694161779333
840,0.4184848670588084
841,1.7400196232407281
842,-1.317849585627547
843,-1.172197051431578
844,-0.052419785714364085
845,0.8855937003511527
846,0.3904817156720526
847,-0.09373578235470068
848,1.0764810454765437
849,1.5783101204820744
850,0.9154523420038555
851,-0.06630257305671165
852,0.35134700097975075
853,2.128221819069673
854,1.1480283123501163
855,-0.2261457940050397
856,0.10432420230538747
857,0.8717946222560706
858,0.9666934335686458
859,-0.012079676120797151
860,-0.704764428705937
861,1.1227637997827817
862,2.0559335061580675
863,2.2015998244142354
864,1.9038190667563482
865,1.083914230131488
866,1.189497214536905
867,1.0501587082259638
868,1.1677184592431415
869,1.0686834160119008
870,0.6018151482509494
871,-0.11771140713510626
872,-0.2955172638836596
873,-0.3046068969127725
874,-0.7344731697403581
875,-0.7032923796073245
876,-0.781996232397273
877,-1.1118836939730912
878,-1.7156090581993826
879,-2.114106205475802
880,0.21152454297980836
881,2.069027550742147
882,1.2342541363868442
883,-1.1318349055123236
884,-1.608435201271768
885,0.5363869113146648
886,0.7615218588845472
887,0.8202107427722601
888,0.29426352850110915
889,-0.5533643849261012
890,0.5674331778019265
891,0.15673252495686668
892,0.3536918599867367
893,1.5550071498659124
894,1.1449179711465574
895,0.29331531033181035
896,0.1931293180851494
897,0.8542527820384657
898,2.1619578759356393
899,2.1467059364889254
900,1.1841472165891145
901,-1.2287272055639191
902,0.5664068136967109
903,0.21637433477701906
904,-0.14179525998903922
905,2.0075757033008497
906,0.4581772991808019
907,-0.05455327722262314
908,0.06595039556064755
909,1.0821680146216874
910,1.6953564017639247
911,-0.4936601117142978
912,-0.39273609397595555
913,0.4829234021641287
914,0.8901775892976357
915,0.09319394189863082
916,-1.316833698054147
917,1.3653368764271387
918,0.20780622518624625
919,-2.420205773774834
920,-0.5630857095954028
921,-0.9049595737095366
922,-0.6502673453914888
923,0.06306409121310214
924,-0.7467482985951983
925,1.6111251869594465
926,1.0465914614916616
927,0.3517615077956177
928,0.9337155241484082
929,0.9110200174901942
930,1.9079890797643773
931,1.8944535467721633
932,2.8642805994609755
933,0.6042997938690361
934,-2.273002986402972
935,-1.5164263067145147
936,-1.5254110660503615
937,0.3266136880448902
938,-0.7876413375848392
939,-2.264460252993793
940,-0.7557563833451693
941,-0.39246078961719477
942,-0.45076420629362546
943,0.6504684479954922
944,-0.9511625756712841
945,-0.6029459250354304
946,0.8811641254024387
947,-1.86488276640743
948,-1.052686408253
949,1.1464884440209344
950,0.511018944100741
951,-0.6919114149712293
952,-1.8406442493744015
953,-1.17593211065303
954,0.8115662556165351
955,0.9369786256833481
956,0.3517771112305221
957,-0.08572604901858144
958,0.5779056640920915
959,0.18486374277509632
960,-0.0730389716484138
961,0.8264713178252854
962,0.3832910424517024
963,0.4568730125421947
964,2.112232454369342
965,0.9849529438076918
966,-0.09417366143276489
967,-0.04665108905001162
968,-0.40601200167431983
969,1.3499233544961027
970,0.9790670563449378
971,-1.0038792308529314
972,1.2006607878416493
973,0.859542956285062
974,0.29231222187940253
975,-1.530439483393394
976,-0.040111305799228586
977,0.6630407769385327
978,0.9576808717287492
979,-1.0317575331093753
980,-2.5466708417411685
981,-1.8194394102123457
982,0.7705382727657976
983,-0.28747949446991067
984,-0.5032078062584373
985,-0.8195874298462812
986,0.19715084717352876
987,1.4383398965957042
988,-0.9708279843694334
989,-1.2846222200409156
990,-0.9258341389481773
991,1.3012285746893424
992,-0.7028198846488373
993,-0.09463442082228535
994,-0.08566008991648626
995,-1.8922980120393802
996,-0.2981775168224221
997,-1.712615642354323
998,-1.7671221836238964
999,0.30433997281856967
1000,0.8287143907167145
1001,-0.2131254344115499
1002,2.126372127484203
1003,1.2521919777223747
1004,0.6194734996520301
1005,6.757743405196339
1006,0.5761328637269659
1007,0.039869865767209994
1008,2.6647548246905566
1009,0.33400969637673456
1010,-1.0419252568628494
1011,3.3387308925265047
1012,-1.5560780451745637
1013,-2.9691844948645016
1014,2.401881560110406
1015,-0.022335758063159055
1016,0.2771842990369642
1017,0.8117119044379839
1018,1.1050842719297187
1019,0.9486451920337068
1020,0.32552774421846586
1021,-1.1055096499537502
1022,-0.06666107784304016
1023,-0.21240390632806758
1024,-0.8104459996923271
1025,0.28180099291481486
1026,2.414611676212804
1027,-1.150753674644817
1028,-0.6864273058366993
1029,0.8472429021459857
1030,1.1102705605748906
1031,-0.6583225528805114
1032,1.8441599018830315
1033,4.280517721623676
1034,0.07702495188646764
1035,-0.6294989475264008
1036,1.1265317933352865
1037,1.701325082508332
1038,-1.370482765278496
1039,2.0757237854188775
1040,-0.21196485731984416
1041,-2.5335820632446966
1042,-0.7687465060657294
1043,-0.7317383066172921
1044,-1.8669715217267167
1045,-0.35710148639318057
1046,0.8078487412091004
1047,1.9275976204875456
1048,1.5814037671515428
1049,2.167079446464835
1050,0.5222330464750596
1051,-1.123338284192329
1052,0.6023121852558421
1053,1.9023084271552093
1054,-0.25071494124677446
1055,1.0883674206909097
1056,0.8099280240048816
1057,-2.9064621177542698
1058,-1.9871614322192237
1059,0.20416920305586378
1060,-0.47935205621498955
1061,-1.0304043006811363
1062,-1.31408889546661
1063,-2.7328033642608447
1064,2.512894878863423
1065,1.2285389851383448
1066,0.08389604184298384
1067,3.1458616995637927
1068,2.584033638676307
1069,2.142674515111093
1070,2.065076402028146
1071,-1.257266534048697
1072,0.5926199762373547
1073,0.8181089127451076
1074,-2.409148930202972
1075,-0.11913473417044697
1076,-0.7145123581719001
1077,-1.2882536671475442
1078,-2.1172059218987482
1079,-2.2312882447999347
1080,0.6408672782787306
1081,0.9822922644393564
1082,0.10555891556767659
1083,0.00708426549699622
1084,-1.8710439249921453
1085,-1.0780537773220817
1086,0.8183957185259938
1087,-0.62691745193144
1088,-2.463111814089084
1089,1.5531412357143928
1090,-0.7272329947877938
1091,-1.728944730260791
1092,-1.8141495208433982
1093,-0.1902578045314062
1094,2.343907939767927
1095,0.5186848173889219
1096,-1.581133288000178
1097,0.7100669348584038
1098,2.346147802439957
1099,1.1874999329956273
1100,-0.31926339875744414
1101,0.36496006569136397
1102,2.710430335434856
1103,0.9801862591464355
1104,-2.3597475331815825
1105,-3.5122349591236586
1106,-1.5845469957291534
1107,0.23801634844222885
1108,0.7931687513206801
1109,0.8664178920096118
1110,0.3236502187988164
1111,1.1247644993213177
1112,-1.7935770080103408
1113,-2.6965988192002985
1114,-0.3290309516566765
1115,1.6176630753611967
1116,1.0703295653984366
1117,-0.23908857691526209
1118,-0.6935500080319776
1119,-0.8223517583463921
1120,-0.4725377085813582
1121,-2.5585715616371933
1122,-1.503626465068515
1123,-1.1533124108190114
1124,-2.1664390809205614
1125,-1.9522603724095264
1126,-1.0942897220159553
1127,-0.7741478415730582
1128,-1.3074536309463545
1129,-0.09794062421171838
1130,0.9167952780955688
1131,1.1783753585083345
1132,1.5675530696759747
1133,1.119893536698013
1134,-1.3816790375759158
1135,-0.039508290935336705
1136,-2.150997500711474
1137,-1.5615169905396584
1138,-0.33733611766015864
1139,-1.478022835789539
1140,-1.548595119179094
1141,1.1004366838769635
1142,2.111956017131305
1143,-0.24204726889785366
1144,-1.352773360777437
1145,1.5234547256405204
1146,1.647466111093707
1147,-1.9222341388201565
1148,0.26044956582081286
1149,-0.4761411454055429
1150,-0.8078053835773993
1151,0.2868988344966656
1152,-3.234196645596474
1153,-0.1450359250056576
1154,0.8170951092040969
1155,-2.0598185052915907
1156,1.3948929975061486
1157,0.9293822256600796
1158,-1.9180184677410639
1159,0.33731831429341536
1160,-2.298145250923906
1161,-1.3548429782512412
1162,0.7334152712894529
1163,1.6361126281929763
1164,2.749444409389213
1165,2.4722535470781577
1166,1.343530538289333
1167,0.2764036794129031
1168,-1.0449231280942988
1169,1.9953332241745037
1170,1.5175880356377576
1171,-2.1081036162595654
1172,1.925614287326406
1173,1.2068898285631349
1174,-3.708303761765354
1175,-0.6419479825732127
1176,1.839061421663289
1177,1.8026301938938878
1178,0.5270632095351483
1179,-2.672487012718423
1180,3.1753665919537113
1181,-0.507768229529354
1182,-4.629115800398189
1183,-2.9908179395379784
1184,-3.642477255153166
1185,-1.1851047616747634
1186,-2.0955099959835572
1187,-0.21741158111165598
1188,1.7458269721950355
1189,3.636887505549946
1190,1.7320865277777429
1191,3.769064463459871
1192,2.3310247725791164
1193,-0.5489450975105008
1194,2.5351281485208723
1195,-1.2752219917826897
1196,-2.6569355653358775
1197,-0.7227808405783325
1198,-1.6641074689947546
1199,0.5760872710209481
1200,0.02295363980049518
1201,0.8184232087829137
1202,0.9400499766215807
1203,-0.21388430699346403
1204,-1.7530146222776215
1205,-1.8552781509684564
1206,1.7900351432822772
1207,-1.1615196085609585
1208,-3.274185780430745
1209,1.9032784483421097
1210,3.792509904723103
1211,3.772171805967208
1212,5.200288618219253
1213,3.5250280341845426
1214,1.2487336800771625
1215,4.594544498328491
1216,-0.6288859746231649
