index,y
345,31.25044059753418
346,37.7812385559082
347,31.175251007080078
348,36.72736358642578
349,37.83140563964844
350,30.53178596496582
351,30.82974624633789
352,31.35837173461914
353,32.56781005859375
354,25.046348571777344
355,27.828039169311523
356,29.782527923583984
357,24.983936309814453
358,30.048526763916016
359,24.440519332885742
360,29.53386116027832
361,22.700727462768555
362,25.712627410888672
363,30.528467178344727
364,13.101070404052734
365,29.070236206054688
366,24.077091217041016
367,15.194381713867188
368,23.806766510009766
369,24.13760757446289
370,20.087060928344727
371,19.32638931274414
372,30.16307830810547
373,16.866985321044922
374,21.306476593017578
375,26.875003814697266
376,16.05074691772461
377,22.058950424194336
378,19.110246658325195
379,20.174428939819336
380,17.392074584960938
381,19.91203498840332
382,22.763011932373047
383,15.946052551269531
384,23.040002822875977
385,20.326932907104492
386,18.662796020507812
387,19.905752182006836
388,18.604618072509766
389,16.669078826904297
390,14.424605369567871
391,22.330944061279297
392,16.668354034423828
393,16.3714599609375
394,20.64137077331543
395,17.810222625732422
396,20.37586212158203
397,19.987775802612305
398,20.64351463317871
399,16.399024963378906
400,19.15211296081543
401,19.673189163208008
402,15.014653205871582
403,16.500003814697266
404,15.355325698852539
405,18.715606689453125
406,16.080575942993164
407,19.2635498046875
408,19.36167335510254
409,14.315107345581055
410,21.551496505737305
411,18.282245635986328
412,16.13951873779297
413,17.787338256835938
414,17.007556915283203
415,14.779895782470703
416,15.00165843963623
417,18.898218154907227
418,14.231585502624512
419,17.665935516357422
420,19.293182373046875
421,17.15158462524414
422,19.322742462158203
423,17.470935821533203
424,17.532068252563477
425,15.116315841674805
426,17.329513549804688
427,17.039939880371094
428,16.69304847717285
429,18.749788284301758
430,14.771357536315918
431,18.219539642333984
432,18.514915466308594
433,17.67591094970703
434,17.181991577148438
435,16.98724365234375
436,16.18949317932129
437,13.533829689025879
438,18.001747131347656
439,14.345781326293945
440,16.82085609436035
441,19.857906341552734
442,16.21913719177246
443,20.319110870361328
444,19.897123336791992
445,18.89643096923828
446,19.1962890625
447,21.261566162109375
448,19.042072296142578
449,16.78835678100586
450,19.046878814697266
451,17.136919021606445
452,17.452865600585938
453,18.295570373535156
454,20.213314056396484
455,19.647178649902344
456,19.957107543945312
457,22.308773040771484
458,20.647693634033203
459,19.43975067138672
460,19.819093704223633
461,22.8157901763916
462,21.22028350830078
463,20.52370834350586
464,22.51605224609375
465,20.585466384887695
466,21.565120697021484
467,27.271923065185547
468,23.656822204589844
469,19.433244705200195
470,31.73780632019043
471,22.792024612426758
472,19.264755249023438
473,33.78433609008789
474,18.77631187438965
475,20.346437454223633
476,30.63456916809082
477,22.054622650146484
478,23.256084442138672
479,26.709684371948242
480,24.50845718383789
481,25.721765518188477
482,30.57850456237793
483,24.364084243774414
484,27.891305923461914
485,29.18383026123047
486,22.607458114624023
487,31.290945053100586
488,23.243770599365234
489,26.392345428466797
490,30.99216079711914
491,18.50172996520996
492,31.632366180419922
493,31.082481384277344
494,20.8887882232666
495,27.6497802734375
496,31.37767791748047
497,25.178138732910156
498,23.228307723999023
499,31.932296752929688
500,22.810325622558594
501,23.940141677856445
502,30.280567169189453
503,23.02143669128418
504,26.84288787841797
505,24.235429763793945
506,25.7093505859375
507,26.124622344970703
508,24.44918441772461
509,29.516508102416992
510,20.947418212890625
511,22.94167137145996
512,33.58344268798828
513,21.924331665039062
514,14.810648918151855
515,34.271114349365234
516,25.335168838500977
517,9.80180549621582
518,36.94419860839844
519,24.391889572143555
520,8.77255630493164
521,39.06779479980469
522,21.794841766357422
523,10.341927528381348
524,38.1568489074707
525,21.371456146240234
526,8.68730640411377
527,36.12948989868164
528,24.156187057495117
529,5.153085708618164
530,36.210201263427734
531,26.13899040222168
532,3.4320363998413086
533,32.2904052734375
534,27.450054168701172
535,8.314709663391113
536,26.076316833496094
537,26.91363525390625
538,10.224035263061523
539,26.36566734313965
540,27.733243942260742
541,7.276102066040039
542,26.56655502319336
543,25.554866790771484
544,8.366983413696289
545,24.526138305664062
546,24.882110595703125
547,14.476832389831543
548,19.922609329223633
549,23.576457977294922
550,17.676332473754883
551,17.76747703552246
552,20.923391342163086
553,18.925674438476562
554,19.278472900390625
555,15.735466003417969
556,20.109188079833984
557,20.636276245117188
558,14.015727996826172
559,20.185136795043945
560,13.668439865112305
561,16.35698127746582
562,23.409929275512695
563,9.816202163696289
564,16.944683074951172
565,25.74811363220215
566,13.314081192016602
567,11.99924087524414
568,25.593935012817383
569,16.211347579956055
570,8.53824234008789
571,24.01810073852539
572,12.978498458862305
573,11.589115142822266
574,21.194190979003906
575,9.576784133911133
576,15.274856567382812
577,17.64239501953125
578,8.090930938720703
579,13.57895278930664
580,18.350482940673828
581,8.921924591064453
582,10.397262573242188
583,18.908157348632812
584,10.509040832519531
585,12.25168228149414
586,13.157819747924805
587,7.303783416748047
588,13.685890197753906
589,8.96051025390625
590,7.684049129486084
591,12.588813781738281
592,10.309694290161133
593,9.859452247619629
594,7.2383928298950195
595,8.795971870422363
596,6.641674041748047
597,3.708948850631714
598,7.805573463439941
599,8.786797523498535
600,6.282106876373291
601,5.4895219802856445
602,9.383749961853027
603,4.467167854309082
604,4.009178638458252
605,4.5919342041015625
606,0.21526211500167847
607,7.2204132080078125
608,4.187274932861328
609,5.713980674743652
610,10.799456596374512
611,4.533376693725586
612,4.371685981750488
613,4.234953880310059
614,3.605555295944214
615,0.27743154764175415
616,1.2714765071868896
617,4.748730659484863
618,4.636643409729004
619,6.599362373352051
620,4.181620121002197
621,5.7863311767578125
622,5.219923496246338
623,-1.092126727104187
624,0.790626049041748
625,7.776079177856445
626,7.122402667999268
627,2.7077994346618652
628,10.077824592590332
629,11.626180648803711
630,1.4005277156829834
631,0.3754631280899048
632,4.558341979980469
633,3.8459630012512207
634,0.05399507284164429
635,6.781167507171631
636,15.070573806762695
637,7.9932475090026855
638,6.117159843444824
639,8.13717269897461
640,5.216902256011963
641,1.3137941360473633
642,1.2641491889953613
643,9.689212799072266
644,6.179492473602295
645,7.8055548667907715
646,17.791404724121094
647,8.871771812438965
648,3.493288993835449
649,10.688596725463867
650,8.460930824279785
651,-1.5122793912887573
652,6.051182746887207
653,15.831169128417969
654,7.242967128753662
655,7.512047290802002
656,16.507410049438477
657,9.336681365966797
658,0.7508196234703064
659,5.88674259185791
660,7.516010284423828
661,5.9874773025512695
662,7.5504021644592285
663,11.215614318847656
664,13.375502586364746
665,8.955162048339844
666,6.642466068267822
667,7.771546840667725
668,8.191447257995605
669,4.452352523803711
670,5.730452060699463
671,13.305791854858398
672,12.74644660949707
673,9.887187957763672
674,8.652259826660156
675,8.374832153320312
676,8.060028076171875
677,2.460172176361084
678,3.4656596183776855
679,14.385464668273926
680,12.652271270751953
681,3.8499104976654053
682,16.16484832763672
683,22.900882720947266
684,-1.3841907978057861
685,-3.0472753047943115
686,21.176071166992188
687,9.818398475646973
688,-10.254286766052246
689,13.881234169006348
690,32.33332061767578
691,2.307889938354492
692,-2.1795921325683594
693,25.66577911376953
694,12.60465145111084
695,-11.304970741271973
696,2.624540328979492
697,26.037294387817383
698,11.083511352539062
699,-6.886499404907227
700,17.997661590576172
701,26.51691436767578
702,-3.705554485321045
703,-6.744170665740967
704,20.44607162475586
705,12.557050704956055
706,-7.435502529144287
707,13.240402221679688
708,26.96558380126953
709,5.658524513244629
710,0.8796253204345703
711,15.917945861816406
712,6.5207600593566895
713,-4.778271198272705
714,4.79392671585083
715,9.672884941101074
716,8.432445526123047
717,10.07034969329834
718,10.261680603027344
719,8.023319244384766
720,8.412111282348633
721,3.6675243377685547
722,0.4147804081439972
723,6.350477695465088
724,5.370674133300781
725,5.966688632965088
726,9.9395751953125
727,8.633905410766602
728,6.20507287979126
729,2.8887457847595215
730,3.0093374252319336
731,2.2991530895233154
732,0.33407777547836304
733,4.1544599533081055
734,9.011331558227539
735,8.484443664550781
736,4.160394668579102
737,5.556492805480957
738,6.870187282562256
739,-1.0524502992630005
740,-2.6412858963012695
741,3.583488702774048
742,3.989020824432373
743,2.4765913486480713
744,4.831411838531494
745,5.456944465637207
746,3.6196775436401367
747,2.3643546104431152
748,-1.8466652631759644
749,-0.28243565559387207
750,3.7748279571533203
751,1.9163148403167725
752,0.5175774097442627
753,0.7104300260543823
754,3.228367567062378
755,-0.050498366355895996
756,-3.657402992248535
757,-2.2852888107299805
758,-0.2378450185060501
759,0.12021252512931824
760,-1.6814099550247192
761,1.3775917291641235
762,1.5840392112731934
763,1.446951985359192
764,-0.1931629776954651
765,-0.491662859916687
766,-0.6634361743927002
767,-4.591137409210205
768,-1.4527645111083984
769,-3.09147310256958
770,0.6448145508766174
771,-1.333707571029663
772,-6.54104471206665
773,-0.7842102646827698
774,-2.891284227371216
775,-1.707819938659668
776,-7.030217170715332
777,-3.5320212841033936
778,0.5820050239562988
779,-3.8562443256378174
780,-0.5155414342880249
781,-6.039487838745117
782,1.6846771240234375
783,-2.750506639480591
784,-6.720797538757324
785,-2.363070011138916
786,-7.95115852355957
787,0.6529565453529358
788,-5.797381401062012
789,-2.4798777103424072
790,-2.9647984504699707
791,-5.734950065612793
792,-0.48943108320236206
793,-9.10915756225586
794,0.13157689571380615
795,-5.230553150177002
796,-3.265108108520508
797,-3.509570837020874
798,-7.326446056365967
799,2.13230037689209
800,-7.742654800415039
801,-3.540478229522705
802,-8.440979957580566
803,-1.059656023979187
804,1.5669442415237427
805,-7.068362236022949
806,2.7887911796569824
807,-7.175662994384766
808,1.1766152381896973
809,-2.760113477706909
810,-6.732972145080566
811,-0.6061240434646606
812,-7.077864646911621
813,0.08995211124420166
814,-9.088894844055176
815,-1.4146766662597656
816,1.0461572408676147
817,-3.0313620567321777
818,2.4720113277435303
819,-5.4167094230651855
820,3.208338499069214
821,-1.8146240711212158
822,-0.8861364722251892
823,-1.7002978324890137
824,-5.441025257110596
825,4.769124507904053
826,-6.6837663650512695
827,-0.6634564995765686
828,-1.8518424034118652
829,-2.169706344604492
830,4.1394877433776855
831,-5.062750816345215
832,2.6536219120025635
833,-0.20475506782531738
834,1.1448625326156616
835,-3.1757702827453613
836,-4.312715530395508
837,2.7665371894836426
838,-4.772973537445068
839,1.0500736236572266
840,-2.6693572998046875
841,2.6146464347839355
842,4.070198059082031
843,-2.9843239784240723
844,1.0287668704986572
845,-0.6494736075401306
846,3.3318259716033936
847,-2.7124876976013184
848,-4.747848987579346
849,-2.0653820037841797
850,2.157811403274536
851,1.1616047620773315
852,-6.540328025817871
853,-2.764016628265381
854,-1.1028740406036377
855,0.9773945808410645
856,-7.276884078979492
857,-6.610426425933838
858,1.8337211608886719
859,-0.4392446279525757
860,-4.594112396240234
861,-7.867888450622559
862,0.5324703454971313
863,2.884584426879883
864,-1.9552514553070068
865,-8.246594429016113
866,-4.934100151062012
867,1.446988582611084
868,-5.934228420257568
869,-9.825196266174316
870,-7.374340057373047
871,0.6643788814544678
872,-2.7152557373046875
873,-8.68095588684082
874,-5.177038669586182
875,-2.039402484893799
876,1.1650174856185913
877,-7.305971145629883
878,-6.590744972229004
879,0.15580342710018158
880,-2.2884833812713623
881,-4.576442718505859
882,-7.04167366027832
883,-2.2456822395324707
884,-3.5868349075317383
885,-2.9288811683654785
886,-1.3101885318756104
887,-4.536720275878906
888,0.08432920277118683
889,-3.528785228729248
890,-4.575902938842773
891,-2.748344659805298
892,-3.0115299224853516
893,-2.5367157459259033
894,-6.2669172286987305
895,-4.834928512573242
896,-1.5164673328399658
897,0.5369069576263428
898,-3.062533378601074
899,-3.322742223739624
900,1.084251880645752
901,-1.7160545587539673
902,-2.2299182415008545
903,-0.5765490531921387
904,1.3135795593261719
905,1.5958019495010376
906,-1.4847809076309204
907,-1.9151979684829712
908,-1.891744613647461
909,-1.2119684219360352
910,-3.5276033878326416
911,-4.376548767089844
912,-1.9025925397872925
913,-5.183588981628418
914,-2.427518844604492
915,-0.6029322147369385
916,-3.914090633392334
917,-1.6064859628677368
918,-1.3899797201156616
919,-1.5716291666030884
920,-3.201756000518799
921,-4.609019756317139
922,-2.6249537467956543
923,-3.4081642627716064
924,-2.620032548904419
925,-1.2508982419967651
926,-1.2928261756896973
927,-1.9914977550506592
928,-4.223668575286865
929,-4.086501598358154
930,-3.5569567680358887
931,-1.1996700763702393
932,-1.1910041570663452
933,-5.819964408874512
934,-6.0602312088012695
935,-1.3483095169067383
936,-0.42749887704849243
937,-5.9674973487854
938,-2.238307476043701
939,-0.8429074883460999
940,-5.494170665740967
941,-1.781636357307434
942,-2.205104351043701
943,-5.245970726013184
944,-5.186621189117432
945,-1.9882798194885254
946,-1.5944311618804932
947,-2.0962154865264893
948,-0.3282809853553772
949,-2.899599075317383
950,-3.363495111465454
951,-3.242584705352783
952,-3.0803561210632324
953,-4.127538204193115
954,-5.7238569259643555
955,-2.9752793312072754
956,-3.324119806289673
957,-4.722027778625488
958,-2.718167543411255
959,-0.3752704858779907
960,2.1505820751190186
961,0.3532991409301758
962,-2.791944980621338
963,-2.225604295730591
964,-3.0296683311462402
965,-4.568167686462402
966,-6.533389091491699
967,-4.731141090393066
968,-3.627653121948242
969,-4.705324172973633
970,-1.9950016736984253
971,-4.212517261505127
972,-4.465520858764648
973,-3.5122604370117188
974,-5.2604241371154785
975,-2.61612606048584
976,-4.551666259765625
977,-7.420106410980225
978,-4.254175662994385
979,-3.1461122035980225
980,-5.267889499664307
981,-5.772189140319824
982,-3.586265802383423
983,-3.066783905029297
984,-2.8967158794403076
985,-3.688971996307373
986,-6.670567989349365
987,-4.394617557525635
988,-4.488391876220703
989,-4.7772979736328125
990,-3.527085781097412
991,-5.257601737976074
992,-2.5792949199676514
993,-5.162454605102539
994,-6.511678695678711
995,-4.846137046813965
996,-5.171864986419678
997,-4.390438079833984
998,-7.1982526779174805
999,-5.070798873901367
1000,-4.840908527374268
1001,-0.9251393675804138
1002,0.046553611755371094
1003,-7.283649444580078
1004,-0.6228870153427124
1005,-1.650782585144043
1006,-7.915335655212402
1007,-4.983092308044434
1008,-5.320837497711182
1009,-7.44853401184082
1010,-5.087213039398193
1011,-2.6228420734405518
1012,-6.48573112487793
1013,-4.9344162940979
1014,-3.920196056365967
1015,-6.521982192993164
1016,-2.136746406555176
1017,0.670817494392395
1018,-4.210212707519531
1019,-5.420363426208496
1020,0.04997420310974121
1021,-0.21616816520690918
1022,-3.6006298065185547
1023,-2.4820473194122314
1024,0.29064494371414185
1025,-5.934571266174316
1026,-8.52613639831543
1027,0.9339805841445923
1028,-0.6415959596633911
1029,-6.733584403991699
1030,-1.996166467666626
1031,-1.7574007511138916
1032,-5.0855937004089355
1033,-0.4401026666164398
1034,-1.1398046016693115
1035,-6.0997233390808105
1036,-5.666791915893555
1037,-0.15886950492858887
1038,0.7265284657478333
1039,-3.9414563179016113
1040,-1.456592082977295
1041,-0.009893596172332764
1042,-3.8735172748565674
1043,-1.3132679462432861
1044,4.642974853515625
1045,-5.12295389175415
1046,-8.643007278442383
1047,2.5465121269226074
1048,-1.0344061851501465
1049,-6.075109958648682
1050,-2.4020743370056152
1051,-2.7663230895996094
1052,-7.092597961425781
1053,-3.3631134033203125
1054,-1.0949318408966064
1055,-6.057378768920898
1056,-2.9269957542419434
1057,0.4516355097293854
1058,-2.330475330352783
1059,-0.9052135944366455
1060,1.9396660327911377
1061,-3.8573431968688965
1062,-5.949308395385742
1063,-1.8862521648406982
1064,-1.469939947128296
1065,-3.2062296867370605
1066,-5.051849842071533
1067,-4.494985103607178
1068,-4.572076320648193
1069,-1.6898524761199951
1070,0.010813087224960327
1071,-5.6460723876953125
1072,-5.786508560180664
1073,-0.13011538982391357
1074,1.5301389694213867
1075,-0.18628273904323578
1076,-0.503058910369873
1077,1.5996805429458618
1078,-1.8566009998321533
1079,-5.150040149688721
1080,-0.5207991003990173
1081,-4.035395622253418
1082,-7.690493106842041
1083,-2.2756404876708984
1084,-3.058485984802246
1085,-5.5516357421875
1086,-0.5672551393508911
1087,2.6121890544891357
1088,-0.14599192142486572
1089,3.384190320968628
1090,2.112971544265747
1091,-5.268841743469238
1092,-1.995133876800537
1093,-3.0590479373931885
1094,-9.159772872924805
1095,-7.037328243255615
1096,-5.352713584899902
1097,-6.778407573699951
1098,1.1541316509246826
1099,0.7733583450317383
1100,-5.966080665588379
1101,2.8320083618164062
1102,-1.0754122734069824
1103,-5.281715393066406
1104,0.32959645986557007
1105,-4.0016937255859375
1106,-2.221963882446289
1107,-1.783948302268982
1108,-4.528975963592529
1109,-4.017772197723389
1110,-3.558767795562744
1111,1.8637440204620361
1112,1.406872272491455
1113,-0.37870508432388306
1114,0.12486936151981354
1115,-4.302977561950684
1116,-0.558576762676239
1117,0.21980059146881104
1118,-3.9536328315734863
1119,-1.1802287101745605
1120,-2.3020458221435547
1121,0.39838817715644836
1122,-0.24520495533943176
1123,-5.9381914138793945
1124,0.3871042728424072
1125,1.7324256896972656
1126,-4.415576457977295
1127,0.6979960203170776
1128,2.176060914993286
1129,-0.4191453754901886
1130,2.9531493186950684
1131,-2.762840986251831
1132,-3.2609665393829346
1133,1.7885860204696655
1134,4.17072868347168
1135,1.35564386844635
1136,-1.7526038885116577
1137,3.9024229049682617
1138,1.6013882160186768
1139,-1.38712739944458
1140,-6.100130081176758
1141,0.9031111598014832
1142,0.7740316390991211
1143,-13.080453872680664
1144,1.9567577838897705
1145,4.245515823364258
1146,-3.040773868560791
1147,2.905400276184082
1148,-0.48216134309768677
1149,-4.243791580200195
1150,-1.7897875308990479
1151,0.5269248485565186
1152,-6.723026752471924
1153,-7.461458206176758
1154,5.342552185058594
1155,8.386332511901855
1156,1.0862171649932861
1157,0.638587236404419
1158,6.890741348266602
1159,-1.0569730997085571
1160,-11.472234725952148
1161,-6.393120765686035
1162,-3.930363416671753
1163,-3.233891487121582
1164,-5.904711723327637
1165,-3.3378031253814697
1166,5.162322521209717
1167,4.469030857086182
1168,0.510733425617218
1169,-4.563177108764648
1170,7.996889114379883
1171,12.204690933227539
1172,-1.2532193660736084
1173,-2.7098913192749023
1174,-1.7600767612457275
1175,-3.635995864868164
1176,-5.966646194458008
1177,-4.914395332336426
1178,-4.341817378997803
1179,-4.282661437988281
1180,-0.24792242050170898
1181,8.249309539794922
1182,1.3597948551177979
1183,-6.182924747467041
1184,3.9686119556427
1185,7.1492204666137695
1186,2.62166690826416
1187,-4.452731609344482
1188,2.338472843170166
1189,6.418946266174316
1190,0.3927621841430664
1191,-4.858773708343506
1192,-4.390905380249023
1193,12.49605655670166
1194,10.372072219848633
1195,-10.056241035461426
1196,-7.697788238525391
1197,13.975175857543945
1198,5.663224697113037
1199,-14.971874237060547
1200,-9.401427268981934
1201,4.513375759124756
1202,6.869422912597656
1203,-7.2815632820129395
1204,-2.906993865966797
1205,8.068782806396484
1206,3.3754992485046387
1207,-3.428002119064331
1208,-6.007035255432129
1209,6.367340087890625
1210,4.673600673675537
1211,-10.360285758972168
1212,-3.3972220420837402
1213,3.1464507579803467
1214,4.054287910461426
1215,1.843271255493164
1216,-5.791900157928467
1217,9.327670097351074
1218,11.319131851196289
1219,-8.351907730102539
1220,-7.125028133392334
1221,3.484034299850464
1222,3.384884834289551
1223,-3.8200416564941406
1224,-4.133378505706787
1225,1.885527491569519
1226,7.920032978057861
1227,0.7052152156829834
1228,-3.8874075412750244
1229,5.074364185333252
1230,7.031130790710449
1231,4.989264488220215
1232,0.732320249080658
1233,-1.2026087045669556
1234,-1.520493745803833
1235,-2.881788492202759
1236,-6.42927885055542
1237,-3.6442112922668457
1238,2.508300542831421
1239,-2.9533021450042725
1240,3.8270316123962402
1241,4.876526832580566
1242,-3.380948543548584
1243,7.391200065612793
1244,3.3003764152526855
1245,-4.123324394226074
1246,4.093068599700928
1247,1.2511895895004272
1248,1.715040922164917
1249,4.747846603393555
1250,-3.391547918319702
1251,0.11133575439453125
1252,8.265946388244629
1253,7.094749450683594
1254,6.696199893951416
1255,0.025899946689605713
1256,-2.808828353881836
1257,0.4771108627319336
1258,-0.5948487520217896
1259,-3.973379135131836
1260,-4.530697822570801
1261,3.090742588043213
1262,0.9406158924102783
1263,-0.14514654874801636
1264,2.857400894165039
1265,-0.6431283950805664
1266,-2.4092955589294434
1267,0.46180689334869385
1268,6.468792915344238
1269,3.2451882362365723
1270,3.335805892944336
1271,2.463909864425659
1272,0.159894198179245
1273,3.687507152557373
1274,2.127328395843506
1275,1.754562258720398
