index,y
174,-4.046067237854004
175,-2.906453847885132
176,0.605861485004425
177,3.36667799949646
178,1.957900881767273
179,-2.40250563621521
180,-3.3340044021606445
181,0.844502329826355
182,3.9405980110168457
183,1.9966200590133667
184,-1.4422640800476074
185,-1.8331936597824097
186,0.17119330167770386
187,1.1531964540481567
188,0.21873824298381805
189,-1.0935521125793457
190,-1.2102506160736084
191,0.13858723640441895
192,0.8720236420631409
193,-0.19890882074832916
194,-0.8420118689537048
195,-0.20761936902999878
196,0.18216544389724731
197,0.5429892539978027
198,1.0657211542129517
199,0.5703741908073425
200,-0.40375369787216187
201,-0.512732744216919
202,-0.019930660724639893
203,0.23709408938884735
204,0.0423654168844223
205,-0.38999682664871216
206,-0.792278528213501
207,-0.5698161125183105
208,0.6129359602928162
209,1.6021654605865479
210,1.270369052886963
211,-0.04816742241382599
212,-1.2558207511901855
213,-0.8111753463745117
214,0.8051239848136902
215,0.500361979007721
216,-1.5008301734924316
217,-1.4504694938659668
218,0.6778160333633423
219,1.4019287824630737
220,0.07362210750579834
221,-0.5759695172309875
222,0.38265010714530945
223,0.8590627908706665
224,0.30637282133102417
225,-0.23220686614513397
226,-0.7804445624351501
227,-0.43123412132263184
228,0.8653622269630432
229,0.4901712238788605
230,-0.6215131282806396
231,0.2515334486961365
232,0.7829388380050659
233,-0.6748915910720825
234,-1.3877408504486084
235,-0.36070573329925537
236,0.7023688554763794
237,0.6433865427970886
238,0.15444768965244293
239,0.24554415047168732
240,-0.2216678261756897
241,-0.9579617381095886
242,0.2988414168357849
243,1.523522138595581
244,0.529483437538147
245,-0.1656712293624878
246,-0.017335936427116394
247,-0.3289240002632141
248,-0.26114994287490845
249,0.2001798301935196
250,0.980841875076294
251,1.9275882244110107
252,0.8711732625961304
253,-1.1860346794128418
254,-1.0047075748443604
255,0.47386088967323303
256,1.019866943359375
257,0.38026270270347595
258,-0.38946104049682617
259,-0.07287027686834335
260,0.32844918966293335
261,0.17710337042808533
262,0.16706809401512146
263,-0.7800314426422119
264,-1.4740321636199951
265,0.40568822622299194
266,2.163862705230713
267,1.8253995180130005
268,0.8156453967094421
269,0.21879403293132782
270,0.9352179765701294
271,0.9112284183502197
272,-0.7229808568954468
273,0.210231214761734
274,1.85823655128479
275,0.5023283958435059
276,0.29791441559791565
277,1.4906115531921387
278,1.0275499820709229
279,0.6505658030509949
280,-0.12375721335411072
281,-0.7107850313186646
282,1.1072522401809692
283,1.6119749546051025
284,0.7098144888877869
285,1.1586520671844482
286,0.564171314239502
287,0.04721495509147644
288,0.0947723239660263
289,-1.2219257354736328
290,0.9726577997207642
291,4.0656561851501465
292,0.6708502769470215
293,-1.356025218963623
294,1.89493727684021
295,1.6544303894042969
296,-1.7898142337799072
297,-2.57619309425354
298,0.25835633277893066
299,3.306807041168213
300,1.6306579113006592
301,-0.32757827639579773
302,2.2737526893615723
303,2.412571907043457
304,-0.8004910945892334
305,-1.1424217224121094
306,0.37918779253959656
307,1.7961064577102661
308,1.6946709156036377
309,0.5274815559387207
310,2.529118061065674
311,2.963862180709839
312,-1.4089524745941162
313,-1.552449107170105
314,1.4884769916534424
315,0.40179330110549927
316,-0.960382342338562
317,-0.2522360384464264
318,0.9371092915534973
319,1.6627743244171143
320,-0.7952881455421448
321,-1.8867542743682861
322,1.4486180543899536
323,1.50649893283844
324,-0.13754263520240784
325,1.9984376430511475
326,1.9396082162857056
327,-0.2192949801683426
328,0.5101529359817505
329,0.4092845916748047
330,-0.7552597522735596
331,0.1326592117547989
332,0.7526277303695679
333,1.1993305683135986
334,2.3504505157470703
335,1.4239461421966553
336,-0.4982549548149109
337,-0.2313500940799713
338,0.7544450759887695
339,-0.11640042066574097
340,-1.105987310409546
341,0.7239995002746582
342,2.805694103240967
343,1.8360008001327515
344,0.49458998441696167
345,0.49174225330352783
346,0.160834401845932
347,-0.16726341843605042
348,-0.10523030906915665
349,0.1440040022134781
350,0.6754481196403503
351,0.40116989612579346
352,0.16240794956684113
353,0.5424311757087708
354,-0.6162687540054321
355,-1.1817032098770142
356,0.7472397685050964
357,1.2596909999847412
358,0.897148072719574
359,1.6739237308502197
360,0.4534607529640198
361,-0.3227761685848236
362,1.9843565225601196
363,1.0303000211715698
364,-1.7015626430511475
365,1.4046351909637451
366,4.189135551452637
367,0.601884126663208
368,-1.0834227800369263
369,1.839081048965454
370,1.4348721504211426
371,-1.7937120199203491
372,-0.8347242474555969
373,2.101931571960449
374,0.7670164108276367
375,-1.6930687427520752
376,0.47718775272369385
377,3.083918809890747
378,0.5727559328079224
379,-2.254457950592041
380,0.01675570011138916
381,3.0523476600646973
382,1.563447117805481
383,-1.0889976024627686
384,0.3718540668487549
385,3.0510482788085938
386,1.7254400253295898
387,-1.3296363353729248
388,-1.657170295715332
389,0.8302232623100281
390,2.8034274578094482
391,0.6418915390968323
392,-1.214601993560791
393,2.70631742477417
394,3.485105037689209
395,-2.0732107162475586
396,-1.2036082744598389
397,3.3870232105255127
398,0.8091769814491272
399,-0.886477530002594
400,2.502715587615967
401,2.8209943771362305
402,0.8013801574707031
403,-0.2381487786769867
404,-0.00912126898765564
405,1.8640116453170776
406,1.0409879684448242
407,-1.272894263267517
408,-0.13244998455047607
409,0.1404007226228714
410,-0.33825987577438354
411,1.1133642196655273
412,-0.6969438195228577
413,-1.5128324031829834
414,2.8321969509124756
415,2.657802104949951
416,-0.4581553637981415
417,1.011965274810791
418,1.5381861925125122
419,0.07333783805370331
420,0.24134063720703125
421,0.19961881637573242
422,1.0573291778564453
423,2.1219072341918945
424,1.0828471183776855
425,1.1480557918548584
426,1.1221824884414673
427,-0.3190179467201233
428,0.36425256729125977
429,0.0723893940448761
430,-1.633961796760559
431,0.26248717308044434
432,1.534255027770996
433,0.24184972047805786
434,0.964175820350647
435,0.9163163304328918
436,-0.5680384039878845
437,0.4890127182006836
438,1.3979142904281616
439,0.7347689867019653
440,0.5790868401527405
441,0.05106191337108612
442,0.06549228727817535
443,1.2956844568252563
444,1.113268256187439
445,-0.1118709146976471
446,-0.14716178178787231
447,0.9489105939865112
448,1.611297369003296
449,0.9832058548927307
450,0.30250272154808044
451,-0.20427383482456207
452,-0.3672327995300293
453,1.0649038553237915
454,1.035691738128662
455,-0.8137661218643188
456,0.5598436594009399
457,2.0373623371124268
458,0.43937548995018005
459,0.6761219501495361
460,1.0646553039550781
461,-0.33954352140426636
462,0.7399428486824036
463,1.267425298690796
464,0.14176462590694427
465,1.4778165817260742
466,0.7187837362289429
467,-1.5504757165908813
468,0.9265716671943665
469,2.1292853355407715
470,-0.19479340314865112
471,0.19045867025852203
472,0.9721236228942871
473,0.5606092810630798
474,1.001895785331726
475,0.11951589584350586
476,-0.35055118799209595
477,0.8942204713821411
478,0.5462316870689392
479,0.46913236379623413
480,1.4883335828781128
481,0.9059059619903564
482,0.3983207941055298
483,0.8069552779197693
484,1.2483357191085815
485,1.4208406209945679
486,0.2113027423620224
487,-0.015867024660110474
488,0.9070548415184021
489,0.021567627787590027
490,0.536266565322876
491,1.7866122722625732
492,0.190997913479805
493,0.33361583948135376
494,1.2104597091674805
495,0.004478707909584045
496,0.8677982091903687
497,-0.012591958045959473
498,-1.9495261907577515
499,1.8903744220733643
500,2.2070670127868652
501,-1.264578938484192
502,1.8368474245071411
503,1.8792531490325928
504,-1.4113106727600098
505,1.922620415687561
506,1.3899755477905273
507,-1.3049216270446777
508,2.360666513442993
509,0.3985767960548401
510,-1.4363787174224854
511,4.462955951690674
512,1.6427730321884155
513,-2.5319759845733643
514,2.264453649520874
515,0.5495074987411499
516,-1.3729891777038574
517,3.205922842025757
518,-0.053570955991744995
519,-1.967274785041809
520,2.6763579845428467
521,0.12946772575378418
522,-0.4339023232460022
523,3.1252946853637695
524,-0.6500133872032166
525,-0.4442822337150574
526,3.446983814239502
527,-0.26557135581970215
528,-0.46977707743644714
529,2.3184218406677246
530,-0.48932087421417236
531,0.20583868026733398
532,2.247817039489746
533,0.24080196022987366
534,0.8166706562042236
535,0.36848679184913635
536,-1.1506879329681396
537,1.8062829971313477
538,1.3122954368591309
539,-1.6171165704727173
540,0.36895355582237244
541,1.4975945949554443
542,1.2577959299087524
543,1.4715917110443115
544,-0.4642902612686157
545,0.3693922162055969
546,2.1530356407165527
547,0.016523629426956177
548,0.6042662858963013
549,2.1415069103240967
550,0.22920286655426025
551,0.6343560218811035
552,1.2901872396469116
553,0.21666814386844635
554,1.0537054538726807
555,0.04663318395614624
556,-0.8485470414161682
557,1.5045913457870483
558,0.6519096493721008
559,-0.22674095630645752
560,1.453127145767212
561,-0.5412704944610596
562,-0.4420308768749237
563,2.761366367340088
564,0.4917582869529724
565,-1.0866451263427734
566,0.5780254602432251
567,-0.2647576630115509
568,1.1315447092056274
569,2.4070138931274414
570,-0.6912285089492798
571,0.7640427350997925
572,3.2339296340942383
573,-0.4069026708602905
574,-0.6870967149734497
575,2.1168265342712402
576,0.4645043909549713
577,-0.2829129993915558
578,1.2701202630996704
579,0.9885609149932861
580,0.8219108581542969
581,0.3830641508102417
582,-1.0625884532928467
583,-0.23358041048049927
584,1.299848198890686
585,0.3573010265827179
586,-0.5472075939178467
587,0.8411562442779541
588,2.0569028854370117
589,1.4886008501052856
590,1.1480424404144287
591,0.9174805283546448
592,-0.3258346915245056
593,0.08824622631072998
594,1.8734415769577026
595,1.3223165273666382
596,-0.318803608417511
597,-0.6104769706726074
598,-0.3945716917514801
599,-0.4843098521232605
600,-0.35641422867774963
601,0.8419539928436279
602,1.100085973739624
603,-0.7386366128921509
604,-0.5363372564315796
605,0.7828052043914795
606,-0.530817985534668
607,-0.5894007682800293
608,0.5292038917541504
609,0.0993889719247818
610,2.056001901626587
611,2.8491268157958984
612,-0.6959797143936157
613,-0.06100142002105713
614,1.8533012866973877
615,-1.275619387626648
616,-1.2325488328933716
617,0.8409521579742432
618,-1.0389721393585205
619,0.15366137027740479
620,2.783742666244507
621,0.7163101434707642
622,-0.0038613006472587585
623,0.4295464754104614
624,-1.6165968179702759
625,-1.364180326461792
626,-0.09920584410429001
627,-0.7996153831481934
628,-0.2547006905078888
629,0.14454063773155212
630,-0.43107035756111145
631,0.4249758720397949
632,0.554476261138916
633,0.3382141590118408
634,1.6389241218566895
635,1.8294496536254883
636,1.6896528005599976
637,1.9485154151916504
638,0.1777934581041336
639,-0.5817814469337463
640,0.5127782821655273
641,-0.7798548936843872
642,-1.7777528762817383
643,-0.3648782968521118
644,-0.5807009935379028
645,-1.0181939601898193
646,0.38498833775520325
647,0.17244812846183777
648,-0.7289329767227173
649,0.26477718353271484
650,0.5892453789710999
651,0.18805351853370667
652,1.0966010093688965
653,1.1646631956100464
654,0.0813232958316803
655,0.4842808246612549
656,0.8855916261672974
657,-0.2767677903175354
658,-0.5722947120666504
659,0.02439797669649124
660,-0.3233264684677124
661,-0.42358118295669556
662,-0.010563548654317856
663,-0.5494533777236938
664,-0.9237170219421387
665,-0.3421049118041992
666,-0.1808323860168457
667,-0.14831054210662842
668,0.4339016377925873
669,0.5783129334449768
670,0.29692453145980835
671,0.1336531639099121
672,-0.49811235070228577
673,-1.2950682640075684
674,-1.3028572797775269
675,-0.874468207359314
676,-0.4023418426513672
677,0.17217756807804108
678,0.3850489854812622
679,0.42857587337493896
680,0.8971936106681824
681,1.243436336517334
682,1.226048231124878
683,1.0199850797653198
684,0.22618943452835083
685,-0.2619978189468384
686,0.11150157451629639
687,-0.15314316749572754
688,-0.3914071023464203
689,0.32934537529945374
690,-0.05717270076274872
691,-0.5779562592506409
692,0.5009831190109253
693,0.3252521753311157
694,-0.2966870367527008
695,1.1854493618011475
696,1.038529872894287
697,-0.4822637438774109
698,0.5154086947441101
699,0.5976788401603699
700,-0.5894355773925781
701,0.956895112991333
702,1.3061155080795288
703,-0.5771232843399048
704,0.015083566308021545
705,0.17537513375282288
706,-0.9325283765792847
707,0.7145028710365295
708,1.1615546941757202
709,-0.6809422969818115
710,-0.13173720240592957
711,-0.07926103472709656
712,-1.0112528800964355
713,0.6664342880249023
714,0.9061038494110107
715,-0.3811579942703247
716,0.6158162355422974
717,0.06649655103683472
718,-1.2311033010482788
719,0.08218586444854736
720,-0.30785125494003296
721,-0.9041798114776611
722,0.7496470808982849
723,-0.4208168685436249
724,-1.1688933372497559
725,1.332228422164917
726,0.511620044708252
727,-0.43672502040863037
728,1.6680190563201904
729,-0.15974175930023193
730,-2.300872325897217
731,-0.15410247445106506
732,-0.4572184681892395
733,-1.3817356824874878
734,0.7064412832260132
735,-0.14387470483779907
736,-1.9171971082687378
737,-0.1135181188583374
738,0.7094670534133911
739,0.7876288890838623
740,2.608853578567505
741,2.3226356506347656
742,0.45184215903282166
743,0.4302694797515869
744,0.40559670329093933
745,-0.2590945363044739
746,0.28312909603118896
747,1.0840632915496826
748,0.9634135365486145
749,0.6285592913627625
750,0.3105754554271698
751,-0.14274393022060394
752,0.06976281106472015
753,0.9315996766090393
754,0.6790013313293457
755,-0.5269809365272522
756,-0.33821380138397217
757,0.9937472343444824
758,1.4672313928604126
759,1.0760841369628906
760,0.5033828616142273
761,-0.0033900607377290726
762,0.02962912619113922
763,0.4322931170463562
764,0.6791568994522095
765,0.9273167848587036
766,1.2346715927124023
767,1.0040216445922852
768,-0.12865567207336426
769,-1.0931118726730347
770,-0.641701877117157
771,0.025834200903773308
772,-0.0861504003405571
773,0.5301190614700317
774,1.0670970678329468
775,-0.12184898555278778
776,-0.44600677490234375
777,0.03199291229248047
778,-1.6248457431793213
779,-2.272869825363159
780,-0.8713374137878418
781,-1.6629341840744019
782,-1.5951110124588013
783,1.0264450311660767
784,0.4375458061695099
785,0.0775318443775177
786,3.115440845489502
787,1.3625861406326294
788,-1.8935918807983398
789,1.56477689743042
790,2.996579170227051
791,-0.14853084087371826
792,1.531504511833191
793,3.8922841548919678
794,2.2071409225463867
795,2.7542641162872314
796,3.0177574157714844
797,-0.13082236051559448
798,0.8972055912017822
799,3.976015090942383
800,0.8449353575706482
801,-2.8153228759765625
802,-0.5579065680503845
803,2.2550954818725586
804,1.2416149377822876
805,-0.5864472389221191
806,0.11545944213867188
807,1.8637056350708008
808,1.2672600746154785
809,-0.9609373807907104
810,-1.574920892715454
811,0.5435671806335449
812,3.3300414085388184
813,2.7247135639190674
814,-0.4595264196395874
815,-0.3936675786972046
816,2.2165439128875732
817,2.4149038791656494
818,0.7622393369674683
819,-0.05806374549865723
820,1.4210842847824097
821,3.2041642665863037
822,0.7855308055877686
823,-1.6351536512374878
824,1.3336389064788818
825,2.9243712425231934
826,0.2450423240661621
827,-0.7719604969024658
828,-0.061577945947647095
829,1.0176018476486206
830,1.9754931926727295
831,0.049345970153808594
832,-1.4860870838165283
833,-0.12731820344924927
834,0.1135726198554039
835,-0.11576428264379501
836,0.12785807251930237
837,0.021471798419952393
838,2.6652917861938477
839,4.180679798126221
840,0.86311274766922
841,1.0475280284881592
842,4.253985404968262
843,2.5214736461639404
844,0.5928362607955933
845,1.6083199977874756
846,1.1204955577850342
847,1.478557825088501
848,3.9245870113372803
849,3.6411924362182617
850,1.4131355285644531
851,0.9095851182937622
852,0.8008386492729187
853,-0.31916356086730957
854,-0.5265178680419922
855,0.030800901353359222
856,-0.20030871033668518
857,0.5155596733093262
858,1.353867769241333
859,-0.1806347817182541
860,-0.23330643773078918
861,1.5997823476791382
862,0.5326399207115173
863,-0.8330669403076172
864,-0.6795229315757751
865,-1.2770947217941284
866,0.2911447286605835
867,2.366284132003784
868,0.6018604636192322
869,0.06839010119438171
870,1.7070661783218384
871,0.6872363090515137
872,-0.4331982433795929
873,0.2661874294281006
874,0.9644419550895691
875,1.7736669778823853
876,1.1012330055236816
877,-0.5432482957839966
878,0.38518404960632324
879,1.8790627717971802
880,0.7870012521743774
881,-0.875487744808197
882,-0.6697095632553101
883,0.5920770764350891
884,0.9333153963088989
885,0.5512133836746216
886,0.08303861320018768
887,-0.34582749009132385
888,0.4154171645641327
889,0.4559888243675232
890,-1.0068016052246094
891,0.8331196308135986
892,3.983027935028076
893,3.095933675765991
894,1.8531994819641113
895,1.8761146068572998
896,0.9273591041564941
897,1.1531397104263306
898,1.5745304822921753
899,0.28974995017051697
900,0.07472465932369232
901,0.8132430911064148
902,1.0579887628555298
903,1.3110642433166504
904,1.3735742568969727
905,1.3907806873321533
906,0.5342816114425659
907,-0.8578923344612122
908,-0.9097663164138794
909,-1.2013028860092163
910,-0.6464172601699829
911,2.033405303955078
912,1.9007534980773926
913,0.30883944034576416
914,0.32319021224975586
915,-1.3059046268463135
916,-1.105642318725586
917,1.3332924842834473
918,-0.4136326313018799
919,-1.2297667264938354
920,0.9944821000099182
921,0.7846446633338928
922,1.571218490600586
923,2.052994728088379
924,0.5714952945709229
925,3.3872759342193604
926,3.0052101612091064
927,-1.9405686855316162
928,1.8554706573486328
929,4.686954975128174
930,-0.4940284490585327
931,1.5142275094985962
932,4.290011405944824
933,-0.6963980197906494
934,0.43025898933410645
935,2.948030948638916
936,-1.7509620189666748
937,-0.4267193078994751
938,3.3757853507995605
939,-1.2888851165771484
940,-1.826460599899292
941,3.3772919178009033
942,1.224507212638855
943,-1.3336716890335083
944,1.67509126663208
945,0.5322216749191284
946,-0.7351343035697937
947,3.6736528873443604
948,2.4452579021453857
949,-2.7436909675598145
950,-0.7874798774719238
951,0.7954391241073608
952,-1.6517956256866455
953,-0.5299205780029297
954,0.2652631998062134
955,-1.100908875465393
956,0.29898667335510254
957,0.588761031627655
958,-0.2651287317276001
959,1.1947996616363525
960,0.5641684532165527
961,-0.5214102268218994
962,1.2592929601669312
963,0.642591118812561
964,-1.8808972835540771
965,-2.23866868019104
966,-1.3817063570022583
967,-0.20884881913661957
968,-0.8785194754600525
969,-2.401350736618042
970,-0.6393951177597046
971,0.4333627223968506
972,-1.2021679878234863
973,-1.0004671812057495
974,-0.7587810754776001
975,-1.063699722290039
976,0.9074852466583252
977,1.4908677339553833
978,0.41822904348373413
979,0.8485575914382935
980,0.22514577209949493
981,-0.2811025083065033
982,1.339218020439148
983,0.4327318072319031
984,-1.76432466506958
985,-0.9365963339805603
986,-0.2008880376815796
987,-0.1308748871088028
988,1.0664656162261963
989,0.3415577709674835
990,-0.6009552478790283
991,1.6759976148605347
992,1.968411922454834
993,-0.6140296459197998
994,-0.44559967517852783
995,0.14430509507656097
996,-0.5290472507476807
997,1.1849266290664673
998,1.833458662033081
999,-0.1801186203956604
1000,-0.42407456040382385
1001,-0.6798039078712463
1002,-0.2471991777420044
1003,2.42356014251709
1004,-0.03734421730041504
1005,-2.8857405185699463
1006,2.3304390907287598
1007,3.0257339477539062
1008,-2.440485715866089
1009,0.14183032512664795
1010,3.0119059085845947
1011,-1.3298288583755493
1012,-1.0368914604187012
1013,2.261793375015259
1014,0.00479733943939209
1015,-2.0681204795837402
1016,-0.6563541889190674
1017,0.7824499607086182
1018,0.5065858364105225
1019,-1.488757848739624
1020,-1.381677508354187
1021,0.6457948684692383
1022,-0.596630334854126
1023,-2.052407741546631
1024,-0.7884579300880432
1025,-0.7597874402999878
1026,0.045172810554504395
1027,2.8197507858276367
1028,1.5527775287628174
1029,-1.4730889797210693
1030,-0.8061854243278503
1031,-0.41060563921928406
1032,-1.087361216545105
1033,0.8246356248855591
1034,1.76499605178833
1035,-0.12053495645523071
1036,-0.7261199355125427
1037,0.028125226497650146
1038,0.7463919520378113
1039,0.016648292541503906
1040,-3.1474876403808594
1041,-2.0227620601654053
1042,2.7821693420410156
1043,0.13240021467208862
1044,-2.9541828632354736
1045,1.985347867012024
1046,1.4220490455627441
1047,-3.2198243141174316
1048,0.9306820631027222
1049,2.404606819152832
1050,-2.827380657196045
1051,-1.4023686647415161
1052,1.2398571968078613
1053,-1.0202420949935913
1054,-0.6181646585464478
1055,0.5040994882583618
1056,0.3898565173149109
1057,1.8839391469955444
1058,0.7396097183227539
1059,-1.1865005493164062
1060,0.2358313351869583
1061,0.5431811809539795
1062,1.1627761125564575
1063,3.1872026920318604
1064,1.0279316902160645
1065,-1.0545375347137451
1066,0.6326112747192383
1067,0.23061603307724
1068,-0.6099788546562195
1069,0.7351590394973755
1070,-0.25498777627944946
1071,-1.0765316486358643
1072,1.6530998945236206
1073,2.266608715057373
1074,-0.14933010935783386
1075,-0.5086283683776855
1076,0.26552700996398926
1077,-0.053537484258413315
1078,0.2391362190246582
1079,0.730548083782196
1080,0.2253456711769104
1081,0.2201997935771942
1082,0.6876602172851562
1083,0.8615356087684631
1084,0.9382358193397522
1085,-0.22260648012161255
1086,-1.4703434705734253
1087,-1.0290626287460327
1088,-1.182962417602539
1089,-1.137451171875
1090,0.9368067979812622
1091,1.4088236093521118
1092,0.5773398280143738
1093,0.946517288684845
1094,-0.19494333863258362
1095,-1.9040919542312622
1096,-1.3338007926940918
1097,0.003943145275115967
1098,1.0435303449630737
1099,-0.43135595321655273
1100,-2.961270332336426
1101,-0.5950851440429688
1102,1.3742196559906006
1103,-1.0571746826171875
1104,0.0976019948720932
1105,1.0493525266647339
1106,-2.607516050338745
1107,-0.2846468687057495
1108,3.072307586669922
1109,-2.3310136795043945
1110,-2.5799124240875244
1111,4.327099800109863
1112,1.773888349533081
1113,-3.4820785522460938
1114,1.1023138761520386
1115,3.6151933670043945
1116,-1.5688683986663818
1117,-1.0368587970733643
1118,4.680727958679199
1119,2.4351773262023926
1120,-3.036348581314087
1121,-0.19068682193756104
1122,4.009254455566406
1123,1.5467538833618164
1124,-0.42088714241981506
1125,1.381479024887085
1126,0.8366140723228455
1127,-1.6801257133483887
1128,-0.25361859798431396
1129,4.526332855224609
1130,5.688719272613525
1131,1.0351078510284424
1132,-2.332975387573242
1133,0.04524874687194824
1134,2.468285083770752
1135,0.2099442481994629
1136,-2.5529303550720215
1137,-0.5279676914215088
1138,4.080636024475098
1139,4.315309524536133
1140,-0.843135416507721
1141,-3.292789936065674
1142,0.9205458164215088
1143,3.0037264823913574
1144,-1.4338949918746948
1145,-2.0478289127349854
1146,2.932610273361206
1147,1.7973179817199707
1148,-2.857598066329956
1149,-1.2687137126922607
1150,0.3927167057991028
1151,-1.0580527782440186
1152,1.1448047161102295
1153,2.176523208618164
1154,-1.7001726627349854
1155,-1.2279375791549683
1156,2.1348445415496826
1157,0.3883509039878845
1158,-0.8010519742965698
1159,0.932253360748291
1160,-1.0762465000152588
1161,-2.27262020111084
1162,1.6948293447494507
1163,1.40822172164917
1164,-2.430809497833252
1165,0.6958508491516113
1166,3.6344871520996094
1167,-1.6906776428222656
1168,-3.1629340648651123
1169,2.436863422393799
1170,2.297217607498169
1171,-1.3835368156433105
1172,0.300670325756073
1173,1.3830255270004272
1174,-1.190866231918335
1175,-0.9497333765029907
1176,0.8203480839729309
1177,0.5918539762496948
1178,1.213918685913086
1179,1.679744005203247
1180,-0.6880713105201721
1181,-2.1118502616882324
1182,-1.4446442127227783
1183,-2.0111799240112305
1184,-1.858664870262146
1185,0.6618693470954895
1186,0.9868006706237793
1187,-1.3707010746002197
1188,-1.9656308889389038
1189,-0.9337694644927979
1190,-0.4933475852012634
1191,-0.17503361403942108
1192,0.6776275038719177
1193,1.5631544589996338
1194,0.6272843480110168
1195,-2.059542179107666
1196,-2.044745445251465
1197,0.4627726674079895
1198,-0.025533072650432587
1199,-1.0067168474197388
1200,1.924597144126892
1201,2.7517285346984863
1202,-1.2681119441986084
1203,-2.723883628845215
1204,-0.33802974224090576
1205,0.9781889915466309
1206,1.2123041152954102
1207,0.4290309548377991
1208,-1.5597851276397705
1209,-0.1795247197151184
1210,2.867872714996338
1211,0.3669412136077881
1212,-2.26344633102417
1213,1.829319953918457
1214,3.1164910793304443
1215,-2.077338218688965
1216,-1.5085220336914062
1217,4.386404037475586
1218,3.4718053340911865
1219,-1.5684975385665894
1220,-2.2082509994506836
1221,-0.24923211336135864
1222,1.8030587434768677
1223,2.968410015106201
1224,0.37640807032585144
1225,-1.9399256706237793
1226,1.4512654542922974
1227,4.424315452575684
