index,y
102,14.40220468987909
103,6.5583648751620425
104,6.517346132865951
105,13.438769732776816
106,11.828407657216658
107,29.25669943052392
108,14.686717332715721
109,18.808590082612632
110,7.144734269669595
111,1.3267070122505331
112,20.941542123974443
113,14.140780618384802
114,28.734323895805076
115,12.312533719858031
116,13.616013016964084
117,13.437820142545235
118,0.31497827977631754
119,6.4250720254559255
120,13.789011315378614
121,-2.1182710068221553
122,17.181000706824257
123,13.989047045242724
124,41.40865915559282
125,27.254880808371688
126,17.143061231347943
127,17.54289249140765
128,-0.20968796269785378
129,-5.300505010279289
130,9.685671487964138
131,12.645644275595542
132,28.300624222671882
133,1.319123012608978
134,27.14314008268085
135,15.003009343432243
136,21.732738364255642
137,2.435544690442236
138,25.77934720406034
139,-4.142765998394599
140,37.832476183193485
141,-17.365441883107582
142,77.15654112750504
143,-20.531876145590974
144,62.05301519110033
145,-51.175306131688046
146,57.823656361474285
147,-54.88128524615358
148,65.72497829854905
149,-54.438575499346804
150,98.91719286096814
151,-63.316244749147614
152,96.86801336882486
153,-48.28069378444508
154,95.60461022847704
155,-56.12319779002157
156,47.15041609456791
157,-48.162544159250935
158,54.35265873288674
159,-27.639073771365382
160,66.24749105447134
161,3.9743154206633826
162,53.68508810510463
163,-25.46756233909948
164,4.326902377723926
165,-11.05398457414113
166,-9.03239481793752
167,-17.809449168169813
168,-4.350954302313396
169,15.036364892531628
170,52.97265166209734
171,24.65196579036596
172,59.24732247111958
173,-4.988529971282475
174,7.309940307014305
175,-40.35349589085921
176,-8.38631982818274
177,-10.722930768985844
178,20.127458466612012
179,-16.34522591363828
180,33.69104631349253
181,1.9783499393820523
182,30.074996863655464
183,-0.7704245349097288
184,20.362842863698262
185,1.7832285297404191
186,-7.929950919686202
187,0.7331130820971967
188,-3.1865211502099364
189,-2.0029311305840505
190,31.01087052913307
191,4.892581657560563
192,-2.2820052484146416
193,-30.37873328800015
194,23.954242868131193
195,30.963338938208263
196,23.849450936783303
197,3.8150021872630395
198,-3.067137022570575
199,-27.343408320348853
200,-21.94046419667336
201,-13.54942747115662
202,7.859675072742566
203,20.745401146610945
204,-10.878931916442696
205,-35.15665096562529
206,-20.386074205663203
207,111.36843082443603
208,107.40400423418154
209,-21.47399542109331
210,-42.59179469835571
211,29.2424443866436
212,40.4214617623179
213,-28.534668537465325
214,29.5975108887857
215,45.595585423183635
216,-12.1431331126337
217,-21.66734336616404
218,56.42617393996559
219,105.24361375555901
220,47.619828880783636
221,-13.061387131554376
222,-63.83211729793164
223,14.534965551894711
224,116.78408935354621
225,141.6395199462402
226,2.137849632963055
227,-25.134847723969674
228,29.470160635786325
229,25.82491077085495
230,-16.305368538350045
231,11.203332219967743
232,47.15930813521538
233,-4.663941558338754
234,14.251065976674298
235,50.541391082108234
236,59.7006451441021
237,22.240434782653647
238,13.769049570991093
239,1.3136614101668782
240,25.891265330204384
241,83.92585664855727
242,74.47780635146067
243,26.52349376269211
244,-23.543314131917516
245,-3.8828939844701984
246,-16.88237523309795
247,-11.483775886731063
248,25.154106329970645
249,65.35306269229118
250,65.24877201368632
251,42.8311856508379
252,64.90056954614417
253,52.050019252403466
254,37.0844796954313
255,3.6021134183071686
256,7.506097784615418
257,14.405492616920629
258,32.50687124709248
259,23.62389223589024
260,13.593389760141074
261,38.13163656084375
262,25.763036038188655
263,3.29211960404756
264,-16.166460298933274
265,19.868840360869765
266,28.682169076532844
267,29.087994399904826
268,24.992583970645207
269,33.075253911844854
270,31.89277958394375
271,1.2803917849686444
272,5.707882627082459
273,20.642065949402692
274,31.221428924984977
275,0.33338100048666247
276,0.7548186077565286
277,13.42545085638143
278,37.461233133040864
279,22.663031640267263
280,-14.679030123605711
281,0.5986390331491995
282,26.034709692855213
283,46.091738909595435
284,28.59737218643414
285,61.516807682792034
286,67.184125035473
287,60.5547855012314
288,29.733099821033168
289,1.5922082245148224
290,8.795894733226397
291,23.04916504547359
292,44.04436342523516
293,-3.870085621700038
294,12.973326787512034
295,53.064868163250274
296,52.75685013582104
297,41.365230672673015
298,40.594624227249035
299,19.899541153152924
300,0.7994288120195324
301,32.109284860019315
302,21.392239203054363
303,40.74958378877693
304,42.83617996015846
305,41.457571809557344
306,10.694878938624427
307,2.8241531984608206
308,17.896668926537508
309,34.11489400805428
310,-18.271815235882492
311,-26.3249912299717
312,59.31450094307429
313,-1.4605745055601578
314,68.66389959520522
315,38.944423332233754
316,49.91452285492643
317,37.498869766834346
318,20.586630499578238
319,34.40697150574271
320,9.712853403745267
321,76.33214484925553
322,-6.98460391531664
323,6.366760288594338
324,-52.504549897235584
325,4.148545921918175
326,1.523869220128686
327,23.775737514992038
328,-4.024298523643971
329,2.419002481537998
330,118.14906960663369
331,22.423565105298977
332,45.53089321667745
333,7.647633547335782
334,20.968907330954075
335,-40.57433060099604
336,-8.781816147113163
337,19.309675776653652
338,9.769503095353102
339,-30.609719018317897
340,-24.007873580766113
341,36.60541201081389
342,23.087874857753796
343,6.797824016231632
344,-2.6229684140118366
345,10.780779363519391
346,-3.4468264728585845
347,38.89795992472253
348,-3.854741957271106
349,2.3408613852880573
350,-31.88420313192146
351,-5.483791046420271
352,42.78692683141254
353,22.00683069823675
354,-8.44658712741995
355,5.319222820673452
356,45.9304877784208
357,33.97110536408873
358,-10.831091640052579
359,-22.87481533781516
360,30.52443754287533
361,-10.83960687938178
362,-5.821460417847281
363,-16.636897880688053
364,4.0255071942515
365,50.65159380687319
366,-50.57030377548217
367,-66.79259588616351
368,49.19930753608326
369,177.23799027131855
370,41.57684043264474
371,-145.40580605050488
372,-62.05619115071329
373,118.5149919284251
374,37.029614960991026
375,-50.60620467731658
376,80.47384294870052
377,4.213610024793763
378,-116.62274405602682
379,-94.26775349720405
380,61.41126112536412
381,211.66671699554655
382,54.21862093048036
383,-126.7807457526491
384,-125.44996719509699
385,23.25075296830688
386,160.65270744976158
387,19.85134531041422
388,-72.5053681929736
389,-11.218089106987698
390,59.552133828597114
391,-63.01756885293116
392,-50.10001565468926
393,147.29886420132686
394,26.446021814769537
395,5.339075138471775
396,-48.62631307056227
397,31.09906096021681
398,39.18981478190809
399,-65.07283903485924
400,-30.16802522539182
401,24.522052222075946
402,77.67672254165679
403,-34.91970062067032
404,-47.85779160800519
405,-58.777606891500376
406,56.786048332969806
407,63.05105871077639
408,65.67151659204002
409,23.337624790238955
410,-38.212506376445575
411,-15.442132263289677
412,-3.2751325648356304
413,58.47151301777885
414,5.9437930063026005
415,-16.213578430804613
416,-4.421676877223192
417,-2.6433585681220877
418,-15.1545833833976
419,-9.073983158226206
420,25.049401423254405
421,56.528771726602386
422,32.41975977083901
423,-38.317265161534095
424,-2.7172022127487625
425,45.77045888744613
426,-16.34548180646223
427,-7.324103052643408
428,16.816566716976983
429,50.482613126375384
430,2.991959134295433
431,-21.627559095640432
432,14.21102773936842
433,38.570647641333004
434,32.78135291244492
435,-10.176526610988898
436,28.87383706984035
437,-5.685133534993297
438,0.2326426900819826
439,3.9200937215526417
440,-2.953351113710295
441,12.449568128699056
442,48.455082186094465
443,-20.092460323802637
444,39.47869119642876
445,-20.84809566924753
446,116.7811651755615
447,-46.56380874556177
448,71.37067767819913
449,50.092406812399275
450,-38.0153345165817
451,84.37400154903364
452,-16.962589390189024
453,21.153584094764792
454,-8.059590210715312
455,36.413214031743344
456,-69.44232100458686
457,164.71565415029625
458,-116.13033572851108
459,74.5898195206264
460,53.3916871185867
461,-104.99600337724081
462,152.45410838313825
463,-105.13501508718993
464,41.84520479680782
465,76.23078583447031
466,-107.72544396149029
467,56.354422194338895
468,42.79533868839643
469,-92.38685944607231
470,102.30207251245221
471,22.50000070458518
472,-57.336968158650606
473,78.9947356830906
474,41.51129114833293
475,-101.95744913933382
476,148.12716767793648
477,-52.95026485840251
478,0.030614818673995636
479,172.13076429534726
480,-157.5744977158697
481,242.77273793323553
482,-64.63561489188965
483,63.545468003614765
484,106.21721025064163
485,-44.91427239821486
486,100.75074681555616
487,31.90221932580537
488,15.10348341277681
489,80.25111247165009
490,12.238732770326106
491,38.01690031756485
492,22.341768249568126
493,21.680394880101982
494,-3.9031653169059233
495,4.301510437484124
496,-11.436379871611642
497,-18.164819504444274
498,-7.850389259543134
499,-21.357787395104804
500,-12.281719602791224
501,-16.82050119569041
502,-24.87628096543723
503,-17.360685725797428
504,-3.514289130625362
505,-38.31560136201301
506,-0.23987127395572144
507,-41.461925022755935
508,-6.3441446593873385
509,-20.04982116922001
510,-32.840805455084066
511,2.6490752249283753
512,-31.50670333938646
513,-1.567310532771561
514,-11.062773771959971
515,-23.250355564608295
516,-26.154958995582817
517,-10.730140462434177
518,-56.5063015468566
519,1.5954904660997873
520,-31.308476183285247
521,-30.659037524693034
522,4.1380377319311625
523,-27.01076675705967
524,-26.294290812083535
525,33.788921806925394
526,-68.44350468656211
527,22.18880316823767
528,18.40617753155236
529,-72.88224792690465
530,91.39697608510468
531,-54.156824010431215
532,75.74660524426301
533,-67.4556297316498
534,114.4938901589248
535,-76.71162599216409
536,73.8843886926225
537,26.172524535749403
538,-58.46016428138864
539,148.50708723927963
540,-128.28484874365503
541,94.72537008557116
542,13.842980460851464
543,-77.67261114680292
544,125.39179064149523
545,-104.5151217192629
546,17.747573084161882
547,71.75870227701732
548,-154.23974072302923
549,123.56026427000893
550,-114.61467830859164
551,-11.156725326405565
552,16.16556315389202
553,-90.50570620813362
554,50.04291684313691
555,-101.05465462398334
556,29.938162900383414
557,-70.77476946171896
558,-6.591500203359433
559,-71.75643490258287
560,2.086170922280593
561,-65.23814662501036
562,-6.100173914827083
563,-28.6393998829118
564,-34.82274106214415
565,-3.209135263731079
566,-44.953679526641174
567,9.026019879898554
568,1.4658641861317374
569,21.17975260147137
570,12.033911699103962
571,67.02136614222215
572,12.654718655604778
573,53.33061244138824
574,29.634593077135683
575,19.935101327202755
576,39.06407200441563
577,-0.32951628868376587
578,26.967596623263443
579,14.705689221287342
580,7.365908886261319
581,10.033801306331275
582,18.66029389400127
583,-4.493296808994728
584,7.467647394283696
585,15.045209219857169
586,5.625058459826327
587,22.500886018516244
588,18.93623707718357
589,18.448955419857832
590,30.361888899408328
591,23.435385257554024
592,21.00408810212094
593,10.034818479135215
594,22.045993148134315
595,-7.237145058343465
596,-3.0675329028882485
597,-1.0417790642986564
598,-26.331437475786206
599,17.11434759548951
600,-6.754967570471721
601,3.9004130693346504
602,26.062852580540365
603,17.29926437201912
604,41.9082826001311
605,54.873139053743245
606,29.725709274528942
607,50.75436977615126
608,19.985266196861033
609,24.893538400635734
610,36.367309658935824
611,17.425943044833346
612,31.7104794399649
613,29.740624341457238
614,41.87699898098189
615,24.06453740088335
616,48.7592428497937
617,43.13946418703737
618,29.15342677070134
619,18.145649431057333
620,41.73343761647674
621,4.414951908632028
622,36.33877258068686
623,2.085088740991012
624,12.90401040436469
625,17.352450967410828
626,0.8276238951967447
627,30.809124888966156
628,2.4936939017466377
629,44.37051906496315
630,-5.120465455554744
631,69.21319060384081
632,-18.658038893875222
633,67.98008282856581
634,-10.360289583830486
635,51.85929903322042
636,-4.6048523316794965
637,-0.9655484797184889
638,-6.370063089411818
639,-23.33314244337187
640,-18.6704174262771
641,-46.82760349054774
642,-15.911699876014225
643,-46.55488317853051
644,5.155994030523018
645,-17.850716991728635
646,53.76135741564363
647,17.49795524942052
648,86.49512774755357
649,68.8022278509235
650,68.21636623137688
651,75.20728277328394
652,49.71859564503052
653,32.15706171236582
654,2.0041694025997714
655,-28.95032669587663
656,-20.81266918111001
657,-47.82496048678583
658,-43.716888981348035
659,-25.998236788026308
660,-34.83873530898686
661,-4.3581655039822405
662,-5.475324571877409
663,5.933672228660951
664,3.0180395316501247
665,-1.7788839886268988
666,0.985741444887449
667,-8.233709162632808
668,-12.056762253328237
669,-25.289707276678357
670,-17.28959646752111
671,-24.951840425979437
672,-14.731056058296963
673,-12.401553193236168
674,-10.263135208185373
675,-14.979694939526402
676,1.2704052555138343
677,-25.259635268434707
678,-16.95761461314078
679,-25.22118605721787
680,-37.44181936954916
681,-27.035229317544463
682,-27.359103890215575
683,-16.427537467346138
684,-22.046315549410096
685,6.549348649481288
686,3.2342999415301152
687,-10.87294407812974
688,51.03879423117754
689,-12.696303762761152
690,40.43670944821296
691,16.529237706922377
692,-10.09003545223146
693,36.85054248305258
694,-28.224539807483026
695,19.408305829979017
696,-23.84435933910008
697,-3.019091746575171
698,-16.563021773408487
699,13.179213668340637
700,-41.116945971779096
701,21.535380867838825
702,11.435221286111291
703,-20.735196537037385
704,71.45414574966946
705,-22.06204130585128
706,86.76897679528162
707,-13.172478836281275
708,78.5137982172457
709,21.929842716327187
710,8.625793450595742
711,89.48576916053177
712,-48.179074387557314
713,108.75275400406876
714,-60.670656341832114
715,89.31033519955741
716,-13.000855783411392
717,37.844034640269676
718,9.474679136331885
719,19.531963130794832
720,51.265793190743665
721,-19.185535798101782
722,76.35745173716272
723,5.501647899080544
724,47.58785310765096
725,31.589359228668823
726,29.099059471022315
727,46.57226541438239
728,10.044702622462376
729,32.964843039288255
730,29.89429964724482
731,22.833712179411364
732,26.316052857952045
733,39.240548556134456
734,21.846661769457842
735,16.148649834278935
736,17.576698657800836
737,10.742196182784985
738,18.095268502886324
739,15.366441305042883
740,17.021527602242262
741,31.687579544521736
742,9.295815041257297
743,28.352529276518727
744,8.599180677350523
745,19.263943853447337
746,4.791712405956574
747,16.54969410572743
748,20.03156657505993
749,20.027397986130115
750,26.479697731167427
751,7.923529251619082
752,37.54279081723721
753,-0.45784072984506086
754,12.409208563350349
755,19.07970299544602
756,27.185576099294234
757,23.412447366302214
758,14.66711001814724
759,50.96779989443431
760,13.920106750193026
761,22.246208031452415
762,33.342598890689786
763,24.577155176945116
764,22.017175430811445
765,39.24527768619715
766,47.81811826556292
767,25.225505990221855
768,36.122378171964456
769,39.00011027233969
770,32.47485981438741
771,33.80391801959215
772,27.286584983415764
773,60.442338623058994
774,20.734217268748015
775,66.90802796593785
776,22.53500928411303
777,74.30553602701029
778,7.699695549488336
779,54.89048186373578
780,53.434428903922004
781,15.338660845216374
782,90.67591007110286
783,-14.985453382325256
784,124.23488214370896
785,-37.98580124099769
786,110.66373025755404
787,16.028290778034414
788,36.84707087703446
789,75.66348942229278
790,-12.032904361187537
791,143.09283997302637
792,-61.56298795687886
793,151.06998961112225
794,-29.039663187457993
795,71.60758296836069
796,25.805441388900555
797,21.03936486933487
798,74.12455036134757
799,-27.527877837987496
800,135.2771291480369
801,-43.90253358106844
802,109.86033234982938
803,-15.02279829876897
804,43.00670528780708
805,47.230083782114775
806,-6.1534365324111135
807,62.928093336487194
808,4.190110908747227
809,72.45278451771165
810,-26.68257365161589
811,96.30799227752833
812,-29.579549080267917
813,21.328589899250517
814,17.0690732819817
815,22.173427272256088
816,25.24489478724501
817,6.422869774570714
818,36.766893511800525
819,-1.2381843081608115
820,21.927186789252726
821,-0.2749601834747559
822,10.501819563003147
823,-6.302058664858551
824,-3.4110278315089357
825,38.47697237640483
826,-17.372769102584844
827,17.265707644040557
828,21.416920576847776
829,2.3767098321227493
830,-16.564416668226983
831,36.614724952597825
832,7.542067372862182
833,5.971510285657645
834,7.308638783068191
835,13.579367996132797
836,36.63380959790867
837,-11.664844903330923
838,-29.52210844134845
839,34.25842131613815
840,5.599653663491085
841,-7.891888880703515
842,44.397855612813565
843,9.275937392787474
844,18.094993581308266
845,-8.327334826244261
846,-18.735812543181364
847,65.24015824666465
848,-3.8897357280054474
849,-17.500436754260605
850,104.9829247654449
851,-33.79286024571489
852,-21.97795758057282
853,91.13796024148438
854,-16.4274686623278
855,-42.67592392794005
856,99.0027430352025
857,43.94729607168424
858,-101.68121295503964
859,81.71251072691626
860,84.68139290748255
861,-28.38386372785674
862,-24.518878310828782
863,84.23260560123717
864,45.49863739508981
865,-52.00687469102324
866,-20.987433661699377
867,134.7958290653809
868,8.263874849699532
869,-78.18704204853398
870,122.29561189735291
871,73.95890018142946
872,-88.8220500734907
873,56.905709376035844
874,36.9300024890752
875,13.050250371410582
876,58.06311163699932
877,-2.838249046600359
878,45.17644342496854
879,23.67898908723865
880,-10.95879417020094
881,20.239170200601542
882,18.79833369859716
883,18.64376500589149
884,23.505728009060388
885,-1.6495415137690803
886,24.405534516378466
887,42.863197374954275
888,12.420601006463333
889,25.962988633209683
890,9.084792902185882
891,51.39173297074105
892,14.808507174255089
893,-10.270078359421387
894,27.41564124111115
895,12.81265903747933
896,29.55189160730565
897,-6.32686282803788
898,24.862278007177935
899,12.784914675450912
900,-15.759115582126471
901,33.09357147847371
902,12.28838389396447
903,37.309919334033914
904,7.249280182173677
905,13.10821654461944
906,33.19575377025185
907,28.303532839793192
908,0.841353854856777
909,50.791696717421026
910,19.8564818224563
911,4.482464020652432
912,32.09920874764159
913,1.1909095360124402
914,17.199915048974994
915,3.4559275305564334
916,51.56224205947074
917,15.691015142618207
918,3.5540247739508217
919,33.039214226146875
920,11.533155386756759
921,8.885361948085007
922,-11.825029784563782
923,76.23278940031075
924,0.15054270276503773
925,16.653875896354748
926,9.27284349094239
927,35.58290120775322
928,-15.581171775957282
929,47.1509926000214
930,1.9278280288702294
931,43.58181628567781
932,27.214802761267443
933,24.199606539422405
934,33.433857290494615
935,25.47055390769379
936,-7.520906983957242
937,106.24381227456786
938,-22.24983818327418
939,-4.338845885611738
940,77.20543712060633
941,-20.184489314999134
942,18.390502967742716
943,75.99001113522715
944,-52.93879693245751
945,93.51908870493395
946,42.926270535418055
947,-66.35144743330311
948,63.80752736166411
949,81.4977531277154
950,-64.60582294005981
951,66.40125967502868
952,92.05961188625389
953,17.220559077603884
954,-64.82217315700687
955,20.240134438414028
956,49.98520015837323
957,11.069406849503011
958,-36.12292690092155
959,74.56756971187875
960,43.740189017848834
961,-96.4077953557403
962,-6.161455877633543
963,109.42518296203609
964,-10.279409671741673
965,-2.842603285862637
966,81.41802637407635
967,0.19060210652350604
968,19.854342724309074
969,53.94730430255585
970,-22.535137984330373
971,89.9196874957789
972,40.74111915586297
973,-16.625233183311302
974,-36.55842826482692
975,30.89435162951563
976,-18.834984597789123
977,6.33948160438443
978,-10.479933593657663
979,-19.17114637351788
980,-12.638669885896583
981,-1.647490918890271
982,11.94656995739987
983,15.273384701090839
984,-26.297061208841146
985,6.232424140079405
986,8.244245443430612
987,43.45583949402044
988,-7.558034763948946
989,-31.348780826365587
990,-20.95070686154696
991,30.638943197792145
992,-5.958117823113312
993,-32.9480399545266
994,-5.962001138546502
995,-8.619443956068112
996,-1.6217387130470897
997,-7.57589765863183
998,-27.562631668126564
999,-12.215486192297867
1000,13.419753330748712
1001,33.16362956371846
1002,2.439795396941711
1003,23.900730577517983
1004,-25.63783260413885
1005,-31.295361534642737
1006,-8.304890490274683
1007,93.86822565132404
1008,78.2321667658814
1009,-32.86955553083468
1010,-96.37247446664432
1011,-13.898069056153934
1012,89.64596782226327
1013,84.52301698024411
1014,0.5779595475421205
1015,-61.757900507444106
1016,-4.473135742958165
1017,107.86867522582156
1018,63.95777501993086
1019,-42.14303439517183
1020,-69.59577134532493
1021,66.9474780314646
1022,88.65057462085856
1023,-26.831173371061062
1024,-34.75340174558459
1025,-45.59753007092985
1026,-9.811544767765058
1027,38.66529691428179
1028,-24.44803653820105
1029,-33.21433136211712
1030,-4.952273798878218
1031,11.55698836320688
1032,-20.1848635127012
1033,-13.16644581492878
1034,-9.251386891950437
1035,-23.886992642548062
1036,5.648660208752123
1037,11.61908067147815
1038,13.800727603791845
1039,11.263805248514519
1040,-54.339797268874264
1041,-50.34422624339317
1042,26.149711875999856
1043,39.32998081526727
1044,38.93511182747268
1045,-27.911069603976344
1046,-38.94483703716733
1047,-12.090569809307793
1048,35.64613699812712
1049,13.923567699128304
1050,39.21676040833685
1051,0.02400042502780987
1052,-5.446555951247699
1053,26.555453794005285
1054,0.014889326738205692
1055,-2.037924376574791
1056,41.452493522330315
1057,37.2885723314726
1058,-20.63645520946761
1059,-24.409990456174945
1060,10.473468304878836
1061,-7.205124674373313
1062,14.027729459272647
1063,-12.783920026502036
1064,-15.938817230391244
1065,-8.395993576836185
1066,-5.353964562016707
1067,-5.5435540153813365
1068,-13.044059791328436
1069,-21.594061746139946
1070,24.708784808758967
1071,23.89877801851656
1072,-21.155439988314534
1073,25.693758065873595
1074,-7.491871820154468
1075,2.3401944562620707
1076,6.898889134958819
1077,-8.660346564506188
1078,12.474485483036231
1079,2.8815473973565013
1080,21.10935233959046
1081,-9.32161071296472
1082,43.216161402819004
1083,1.440216147441804
1084,47.08708505560453
1085,25.365492324279685
1086,46.365313013550626
1087,29.36130295748164
1088,35.88402793246153
1089,-9.876196679382073
1090,-27.394698958316383
1091,48.033947266454284
1092,-3.611249508031999
1093,21.70431268180535
1094,23.642383866833615
1095,-33.67621853903838
1096,47.89412257340734
1097,-33.732251971310255
1098,83.74143905359874
1099,-16.017137192245865
1100,13.906521297530423
1101,58.257521982931955
1102,4.519423935866328
1103,36.622724888556384
1104,2.9066961169088397
1105,-13.408676201998997
1106,22.040756058074216
1107,-8.45143277232936
1108,27.954664489706943
1109,-25.079202539264006
1110,77.38508673634861
1111,-47.128887782837104
1112,71.94674076858342
1113,-21.398721210466
1114,-24.315382597221614
1115,110.55074057907638
1116,-104.81675477531348
1117,82.62928337409144
1118,19.879733307430822
1119,-83.6447963795707
1120,122.32700396157695
1121,-80.91626655175205
1122,22.34485165455625
1123,4.658581975475503
1124,-22.915491578600328
1125,37.32509601237413
1126,-34.805655148370604
1127,15.934244003476707
1128,16.257307310976795
1129,28.630097354189814
1130,-1.8062537524557625
1131,55.63761717581584
1132,31.32598941323532
1133,22.43214171236688
1134,8.365278553010542
1135,-24.12593073236962
1136,-39.01890616588321
1137,-20.675503356357243
1138,-8.435997740986526
1139,-0.9949926895103345
1140,-43.92717084803452
1141,34.79547148177766
1142,-10.984431107455057
1143,-5.13447044439238
1144,-4.836491663805029
1145,-8.261060281700642
1146,-29.955745138904803
1147,-1.2495655094635525
1148,-8.76786517005262
1149,-34.49791238299982
1150,-16.113695555963304
1151,-25.605009785916913
1152,-18.264617702143475
1153,-21.716737434764156
1154,-1.127104859722712
1155,-11.468153942664149
1156,-5.8695495747037905
1157,-18.49004728858537
1158,-30.763582960048485
1159,-9.865871620661752
1160,-11.705647969330983
1161,-26.434078920360236
1162,14.043120032323904
1163,-18.339196068820954
1164,22.078262925173963
1165,-20.2184892078788
1166,-22.801783682984688
1167,32.49700710981187
1168,-83.569259507846
1169,72.11276890978031
1170,20.48726881449282
1171,-72.42741039304731
1172,63.967161447174554
1173,-36.61244962055206
1174,-22.191378223004822
1175,18.150839155605464
1176,-13.764275468899873
1177,-40.19258308056172
1178,40.12410020894005
1179,8.063902455504971
1180,-8.066112623051692
1181,23.949518054992797
1182,-7.863928780304086
1183,8.473667648619887
1184,-2.5723371834092097
1185,37.591292644817926
1186,0.14060308828029333
1187,-18.911849734410897
1188,33.910138676398354
1189,15.687405815688008
1190,-74.74940348528634
1191,74.38569427970288
1192,-37.900988952782605
1193,-85.94695123145173
1194,87.82255686014263
1195,-86.44975948782002
1196,37.57404270449923
1197,-4.569996186115422
1198,-38.676669768858616
1199,80.96813405364774
1200,14.17478092495662
1201,89.20352977206208
1202,-3.0991972711293374
1203,15.439117529426397
1204,2.4150762381530515
1205,24.058815567413994
1206,-18.059426881161667
1207,-52.215640414723794
1208,-1.2264556902908204
1209,-8.595946928399188
1210,-1.16167720677953
1211,21.32857014581544
1212,11.006517079644363
1213,0.994092484138248
1214,52.922665603477554
1215,4.515665850084116
1216,28.767890607614095
1217,59.5118171380015
1218,-4.80600784692331
1219,27.34308529130012
1220,10.072555887631843
1221,-3.383831909466854
1222,8.174449984919727
1223,-0.14500385277867403
1224,3.0015066738421496
1225,23.39513196056681
1226,-15.492952433446817
1227,0.8987301275349086
1228,-0.35110404144782165
1229,-18.85594191749559
1230,18.716204592836714
1231,-7.29287485536211
1232,74.86422939529645
1233,-56.86507041377384
1234,-17.264799404712026
1235,35.45552054987066
1236,-11.32326066814842
1237,6.488713900536863
1238,-25.934050714981996
1239,3.629815518047277
1240,-7.339192043829935
1241,28.318756163590844
1242,31.063428293080097
1243,43.54677664119758
1244,-58.38414971194586
1245,95.1422953625003
1246,99.26283184953714
1247,12.491587788897249
1248,39.20167710326694
1249,104.9536052889926
1250,36.600221048569004
1251,-69.7427797831533
1252,85.13159038628241
1253,123.01208523748126
1254,40.20394599779986
1255,-32.46908633856228
1256,27.64913097532314
1257,129.79247129240508
1258,-12.588707351336936
1259,12.774025560790628
1260,67.84300192743372
1261,10.915286985139192
1262,-14.321703161592245
1263,157.35674398919824
1264,-38.1522916563352
1265,-2.7814648316885893
1266,29.084814591027847
1267,14.258673437005017
1268,12.454898493347711
1269,-19.103169305543325
1270,129.07712307924422
1271,-26.722122436854892
1272,10.752917039050939
1273,-58.142751908319255
1274,132.1548412796699
1275,66.23322224579216
1276,-68.67047495069671
1277,36.99948170542535
1278,47.65591148955132
1279,35.193800550481924
1280,8.775434519579576
1281,23.690624711180686
1282,9.368562062987959
1283,19.68251099410969
1284,18.241549469098327
1285,61.28173882429929
1286,48.743433127302104
1287,17.650845840012497
1288,67.95323010431956
1289,21.767472148048924
1290,45.76940837595609
1291,92.5077422564837
1292,119.24144463333465
1293,-35.432703674293535
1294,14.859898981308666
1295,49.94471374183243
1296,19.82629711924401
1297,7.182076787184737
1298,-8.153078929519301
1299,7.967888532225991
1300,-43.38990962969575
1301,22.19041473632925
1302,-4.991123347014512
1303,22.714011346445133
1304,-5.477448801644512
1305,-1.112625797169827
1306,47.997515111061205
1307,16.051032926787226
