index,y
0,-2.0489208698272705
1,-1.6926922798156738
2,3.102168560028076
3,8.30733871459961
4,6.349617004394531
5,1.0544278621673584
6,1.6031394004821777
7,3.5615200996398926
8,2.9938416481018066
9,5.109679222106934
10,6.173471450805664
11,5.5152177810668945
12,11.61380672454834
13,15.19408893585205
14,6.923127174377441
15,1.1116652488708496
16,3.607938051223755
17,5.703985214233398
18,6.870857238769531
19,6.327766418457031
20,3.9829728603363037
21,6.315422534942627
22,9.374584197998047
23,6.646511077880859
24,2.779841423034668
25,0.16844403743743896
26,0.2950051724910736
27,4.829153060913086
28,5.113330841064453
29,0.41921281814575195
30,1.0165395736694336
31,2.3956117630004883
32,-0.23056432604789734
33,1.050406575202942
34,2.0326051712036133
35,-2.3492424488067627
36,-1.8104020357131958
37,1.256124496459961
38,-2.2279391288757324
39,-4.227048873901367
40,-2.5339365005493164
41,-2.9984114170074463
42,-0.6494571566581726
43,2.53599214553833
44,-0.022937223315238953
45,-1.7545522451400757
46,-1.843043327331543
47,-3.241490364074707
48,-0.37316104769706726
49,1.0672471523284912
50,-2.469618082046509
51,1.2327836751937866
52,5.911952018737793
53,0.987375020980835
54,0.26112860441207886
55,4.4905009269714355
56,1.9985145330429077
57,1.3754825592041016
58,3.317110061645508
59,-1.2534383535385132
60,-0.8484958410263062
61,6.3166985511779785
62,4.214089870452881
63,-2.1476316452026367
64,-2.181861400604248
65,0.3731585741043091
66,5.312702655792236
67,7.641202449798584
68,0.02916121482849121
69,-5.42751407623291
70,-2.727936267852783
71,-2.0079803466796875
72,-1.18272066116333
73,0.5873379111289978
74,-0.9437657594680786
75,6.731311798095703
76,19.02490997314453
77,12.579957962036133
78,0.7162771224975586
79,1.2807470560073853
80,0.011518359184265137
81,1.7471208572387695
82,15.20512866973877
83,15.208731651306152
84,3.6010522842407227
85,7.661674499511719
86,14.36330509185791
87,8.501396179199219
88,4.242184638977051
89,2.1083128452301025
90,-1.6867388486862183
91,0.3538581132888794
92,2.123744249343872
93,-0.35225117206573486
94,0.9920504689216614
95,3.0269129276275635
96,3.293114185333252
97,3.824450969696045
98,-2.470245361328125
99,-8.010807037353516
100,1.8115980625152588
101,10.40489387512207
102,2.5618796348571777
103,-3.761197328567505
104,0.14251166582107544
105,2.1990859508514404
106,4.530118465423584
107,12.357290267944336
108,12.640762329101562
109,1.787419080734253
110,-3.4606804847717285
111,-0.2067050039768219
112,-1.7169791460037231
