index,y
0,-2.8852862029029627
1,4.776757294028382
2,6.845713032226011
3,-4.851988901016202
4,3.5003887960546227
5,1.1865070213720663
6,-2.90579892831259
7,-2.8702438059452264
8,-1.291031899562471
9,-5.328533567704762
10,-0.2243179503131638
11,0.4558680967497427
12,6.143399742091264
13,13.297553313686215
14,-0.08277413325079953
15,-2.7802796961563483
16,-4.813313530812339
17,7.4556921229997135
18,-1.0787443334074471
19,6.988834199065167
20,18.894189481133335
21,20.632668769346708
22,23.413248912782258
23,-9.17033650981004
24,32.203513698090966
25,-4.857070186022945
26,5.788811339430814
27,25.102538331270406
28,-26.272183071972382
29,79.86791661743462
30,53.03394911377108
31,0.9477895912446089
32,113.23847823050815
33,-22.23633492767869
34,71.25684990199339
35,30.51686529386189
36,-10.225880025038302
37,26.697372017901493
38,-0.12468862282535234
39,3.0621745446371325
40,0.028915671882514187
41,21.0126425328574
42,-4.607175616924584
43,11.12476890260714
44,11.000746541220877
45,-9.848866988057079
46,0.6254437155252869
47,1.0058192093035585
48,-0.33303108020878514
49,-2.0221426172033117
50,4.421747855785553
51,-10.85581992942308
52,13.0252540493786
53,12.6374074879251
54,-8.4389945153074
55,-7.644067843859119
56,-3.1330798493924865
57,-1.5683144230779797
58,2.0960816180351176
59,1.9062632672495943
60,-2.598934453098948
61,-2.620275199016996
62,3.706279218364637
63,-2.4821132857037878
64,-4.011559726210049
65,2.0230143757021386
66,-5.353835474803123
67,-3.6006941858716757
68,0.5062517908208647
69,3.5745807626852137
70,-0.8758183455060761
71,-2.564386266763635
72,2.0033078536873936
73,1.2378567134091911
74,-3.6415168536902547
75,-1.4201495435625193
76,-1.6081728592108333
77,-2.3799501834263506
78,-1.576018620568763
79,2.982567319701818
80,-1.1792805834533997
81,-0.2464620753834241
82,1.5059891761724666
83,-1.211951903589953
84,-3.8388271539499303
85,-1.412325578370439
86,-0.9728678406153144
87,2.5104597621316347
88,-0.9213712814359357
89,1.5703836578282337
90,-0.7057477152819968
91,0.8450634018877776
92,-0.7152422071620319
93,0.33294966301733403
94,-4.899527257507449
95,-0.08304083202910639
96,4.535713150836106
97,4.388115453090794
98,-5.142081742710755
99,0.8251330033767669
100,0.8151851844897364
101,0.759644020927426
102,-1.7174353082556384
103,0.3890991372916665
104,-2.534967623872444
105,1.0920453967102521
106,3.775037957922656
107,1.2215032823650696
108,-2.6832785358393814
109,0.9926947604950794
110,0.4997751584726785
111,-1.1595407304361178
112,0.21970179822280964
113,2.0112775903420474
114,-1.12460548460681
115,0.03721765697982989
116,2.5532203739287915
117,1.8608827645030386
118,-1.2294584960779447
119,-0.2579115526901798
120,0.07274430722044635
121,-0.5408481584508131
122,0.320564921884112
123,1.4374369298080143
124,0.6260582561113054
125,1.1021396081496608
126,0.9263331759181749
127,-0.076973586718912
128,0.553086772080112
129,-2.3572137541688187
130,1.8747809446447004
131,0.0199622067855593
132,0.4075875835710923
133,-0.8032545338160663
134,4.314718485300908
135,-0.054627958110325656
136,0.26939447381349574
137,-1.6400200390872843
138,0.02315223576995628
139,-0.9649971407062238
140,4.631480554056817
141,0.001230730034142227
142,-2.3690207437172646
143,0.5123793439114716
144,5.023319562685015
145,-0.6444508108349122
146,-1.993165320535489
147,-0.9256841427118809
148,0.8835590131227811
149,0.6166629937951643
150,2.092351026951843
151,-0.047834824925785474
152,0.0017265114333221726
153,-0.26497765913996435
154,3.253155009948128
155,-1.2859576725021056
156,0.26895409015489286
157,-0.7649264629184668
158,1.3947871212174077
159,-0.226407501139354
160,1.8549797790664837
161,1.3139939704712407
162,0.634256534390174
163,-0.64297703406408
164,0.3297609304161567
165,0.9349208870802008
166,-1.2590039358033656
167,0.26470459975307653
168,1.7222244963080298
169,1.6983986161349687
170,-2.0883829022035005
171,3.8203618660542253
172,0.24948946287469143
173,-1.5769342062015752
174,-0.7003052282688156
175,3.064558942712135
176,-2.6866800569015217
177,0.9027383977020745
178,4.4518494201837715
179,0.24418646156526583
180,-2.0712604650186606
181,1.3351659938345881
182,0.2273401564411247
183,-0.27076386634371247
184,2.0318630492620176
185,0.31593030640556524
186,-2.532177290918849
187,3.4982239531812342
188,2.450437764184242
189,-0.8226872259939763
190,-3.101666390050102
191,1.8796403814114309
192,1.4022658424332541
193,0.9769750603129673
194,-1.5821334509616654
195,1.7416670505679173
196,-0.2895987715727131
197,-0.30327294349836886
198,0.49603209089418027
199,2.5247296462227693
200,0.04371805881525486
201,-1.8260718335944979
202,2.195389864757385
203,-0.6675461566515454
204,-1.4726590903599457
205,1.4532461179516247
206,3.2754610360717495
207,-1.8076978505349572
208,-0.08219221413508174
209,0.9432377952208102
210,-1.7589449938610071
211,-0.21572186556251424
212,2.8248497356926583
213,-0.07446102126703402
214,-1.7019044994263897
215,1.5500146752788446
216,0.4153239653937652
217,-1.6671858051711768
218,1.368122179481537
219,0.6225264556590315
220,-0.9645348498559838
221,-0.05089126237270961
222,1.394216520649801
223,-0.7165234130657933
224,0.34005993946507856
225,-0.09903207093851184
226,-0.0721377241596144
227,-0.003937411959774473
228,0.3935349936272641
229,-0.27804509350644235
230,0.33080536823902246
231,0.858675425650265
232,-0.7716417578125588
233,-0.6788755639737708
234,-0.03424378599982609
235,0.7331671441132683
236,0.41884524554289576
237,0.2998434604279214
238,0.010060870871877972
239,-0.9096608926568344
240,-1.0240774272230302
241,0.3889055504368291
242,1.975749461998822
243,0.11908137537023497
244,-1.0358824467268875
245,-0.21293694841413754
246,-0.520395892696336
247,-0.25211941911184615
248,0.9755462477838841
249,1.2726687793954798
250,-1.170943504958793
251,-0.1217591911326689
252,-0.5270857127863389
253,-0.10650737323154802
254,0.5758303639327368
255,0.8880254107859485
256,-1.0637657900969206
257,0.1494061115045211
258,0.652355788823049
259,-1.327109655059573
260,0.14182911516447513
261,1.540210190094352
262,-0.6292932739103626
263,-1.1359094270513095
264,1.1950815916611317
265,-0.28943600800728453
266,-1.1214872097337525
267,2.030130426939982
268,-0.010633711032793721
269,-1.8673201978572211
270,-0.05685271689461434
271,1.5679662304148734
272,-1.3463778765451637
273,1.2820778543326008
274,1.3067711938445827
275,-2.249990883399594
276,-1.8230902143846752
277,1.8721038352964472
278,1.1864415979903478
279,-0.6655281861047287
280,1.196881734351651
281,-1.00853248966452
282,-1.7398047104318994
283,-0.25225155704527974
284,2.0208930960640097
285,0.5068834887430517
286,0.0659767807650624
287,-0.5610269118878055
288,-1.1731489064018545
289,-0.31002357991273166
290,0.3768727852411256
291,1.3185876079456074
292,0.11691882070748294
293,-0.022254653461272665
294,-0.5203514431333822
295,-0.9197327212840279
296,-0.4583787574893641
297,1.2019723009073007
298,0.9676475699903603
299,-1.2883938094969083
300,1.107253521745344
301,-0.586192787716205
302,-2.011611277546019
303,0.7023719912964806
304,3.8418229128668258
305,-2.231871859336679
306,-2.137448102510066
307,1.758922587299878
308,-0.05168655372237256
309,-0.9285841868523841
310,2.3410254859482422
311,-0.5495466827605063
312,-3.427959462831038
313,1.737043999925186
314,2.1056401201823634
315,-1.6462735293784792
316,0.7342486310400076
317,0.9727691766673694
318,-1.8613394961114804
319,-0.9240210993728522
320,1.4644194175715621
321,-0.857228941446314
322,1.0815955574257297
323,1.1785724712009247
324,-1.5067071066439395
325,-1.2927030713059753
326,0.9540131400527362
327,-0.1732232605516042
328,0.7923478073931072
329,1.6632508881551211
330,-1.9524078567066334
331,-0.8343414151017552
332,1.9773151315083812
333,-1.939976345507512
334,-2.423079950726603
335,4.451484844001939
336,1.7425808631792166
337,-4.6062894236064675
338,0.5596520835999418
339,3.054699875064326
340,-2.703056469040771
341,-0.5233296194753904
342,3.144868723205412
343,-1.79529563305939
344,-2.0547636001334673
345,3.43903292716879
346,-0.24753299420409594
347,-3.4518245089522237
348,0.258389332748651
349,3.2678525450502742
350,0.4048924096624236
351,-1.4542432459538563
352,-1.4156751783929493
353,1.661041415322912
354,0.35238981548942466
355,-2.025976211337366
356,0.4244343941219843
357,1.864582562679342
358,-1.940180733910334
359,0.39826113803784746
360,2.4289836735858943
361,-2.756923139400925
362,-2.0780555013693385
363,4.374748043072161
364,0.8011965099037959
365,-3.3592837897428116
366,0.550550156741178
367,1.3455166735492916
368,-1.6508258892611007
369,-0.14615698783503217
370,0.8364798504711469
371,-0.051690028667004694
372,0.7556807788961782
373,0.031209587547348882
374,-0.9660564856227187
375,0.060064026045067394
376,0.20124046206752338
377,-0.19438310394799857
378,1.0593917017806165
379,-0.6071289240738325
380,-1.0493548346136132
381,1.064992336941275
382,0.13940245552516284
383,-2.124594464357802
384,1.23232840070534
385,2.030399236979739
386,-0.6650459111075356
387,-0.7828992052591291
388,0.14807448986038882
389,-1.3908994093522056
390,0.7151223139769962
391,1.7849561066142725
392,-1.3910327467566395
393,-1.6563784780424182
394,2.4755626568453932
395,0.6718987537815201
396,-2.7096127753086465
397,-0.010183422058733961
398,2.442638568720813
399,-0.48026555258300246
400,-0.5348862514140644
401,1.1846252184827826
402,-1.6970587448368344
403,-2.099682631918665
404,2.530105355196086
405,1.8271990746900248
406,-2.623919651760888
407,-0.4363470013546433
408,2.4586572023425814
409,-0.02170861271873277
410,-2.4330149915323624
411,0.15808243018751908
412,1.9111344654946958
413,0.3010636743612906
414,-1.7384355929515476
415,0.49630818491476114
416,0.6975871470294589
417,-1.8390176575448598
418,-0.5266294760206061
419,3.5091641849685202
420,-0.2723363039722151
421,-2.5144812294991876
422,1.7239951488344225
423,1.3775899417855355
424,-3.675276278967465
425,-0.12887546246458717
426,3.566000780893794
427,-0.25515562943935244
428,-3.1122122946615196
429,0.3519379788521812
430,2.2655016916031303
431,-0.47821971064321106
432,-2.1169114017399013
433,1.6233675574234985
434,2.582328980375024
435,-1.5086816338675808
436,-1.2598464969435008
437,0.525244333844755
438,-1.5331800629540049
439,-0.23793314579558567
440,3.822777134492157
441,0.3286235710041882
442,-3.218231078080981
443,-0.27639302097002083
444,1.9213996449300734
445,-0.7180813143497983
446,-0.7592294989595794
447,-0.18322084417815981
448,0.5546457548890404
449,2.3671177161039716
450,1.070561437076621
451,-3.6382347196418956
452,-2.116504953337932
453,1.022276087330847
454,1.953130110273985
455,2.015435090402532
456,0.4190941590423235
457,-0.9944319979858205
458,-0.2786470184348358
459,-2.1423072322739865
460,-1.0776850864229846
461,2.626865981940534
462,1.300871957500305
463,-1.254244687730916
464,-0.12606420560322973
465,0.5678537733671619
466,-0.7499562662338016
467,-0.9816627814532908
468,1.2455002460447187
469,1.1531308319589813
470,-1.158186553333543
471,0.23403341365115238
472,0.8712534629674337
473,-1.095964506638112
474,-0.6036855348052772
475,1.322275067026525
476,1.9087835644086193
477,-0.2724911215015269
478,-3.6548832046340602
479,-1.3368720460043386
480,2.844633501375704
481,2.7842817494500145
482,0.013688388355356918
483,-2.367155757444877
484,-0.8221024590985403
485,1.2614146693195083
486,-0.8743572181557538
487,-0.5260664705783036
488,1.4019708602932968
489,0.20608347046852643
490,0.3121152245765902
491,1.4450093339566397
492,0.06077028393098035
493,-2.9549851155323292
494,-3.063325756258194
495,2.573351252050651
496,4.051775926404359
497,-1.0048544823217953
498,-1.116394193337158
499,1.0348334254596558
500,-0.718915617287924
501,-2.0047183793954857
502,-0.47311141055768974
503,2.3209964163879966
504,1.3628555368956425
505,-1.526309621567764
506,0.6244292621113554
507,1.5338187183959109
508,-1.6135477471253514
509,-1.995868218840036
510,-0.2599355200814836
511,1.4823878617393305
512,1.0820266928155247
513,-0.47035587555947583
514,1.300048192932725
515,0.4751214191735263
516,-2.7945967755216956
517,-0.4544287400498504
518,1.8899307201915392
519,-0.05767614712638907
520,-1.5730778485615087
521,0.8490684831686033
522,4.395375504556528
523,-0.012412112094965231
524,-5.603684776048905
525,-1.1779819220548122
526,2.5353361829504357
527,0.8329817532982511
528,0.6979727706002525
529,0.6303040748453278
530,-0.6633642098046238
531,-2.2404309506383524
532,-0.2263807322003526
533,3.619529231840495
534,-0.3166277679048329
535,-3.6277004821332173
536,1.232763641916383
537,2.766246528564165
538,-0.2366214907648342
539,-1.59236770741285
540,-0.0013717618302223746
541,2.517885648760613
542,-1.019287139336394
543,-3.1358826485027715
544,1.1611996226956802
545,1.28409795896803
546,-0.5151665487009504
547,0.4535194938501488
548,1.4598036566022636
549,0.8712687838606763
550,-3.5361335742095448
551,-3.608079918460373
552,3.264582257389229
553,2.447870997387744
554,0.13750841874043548
555,2.2200540518975607
556,0.7876576517774293
557,-2.6528195412919904
558,-4.178258381073644
559,0.15796266829016495
560,3.9321849058138034
561,-0.9910112507727885
562,-1.3042552730453996
563,5.217893311419286
564,0.891280354164702
565,-5.329846573073977
566,-4.909995466697216
567,1.4979353605796693
568,6.557776481325755
569,1.7948235652366789
570,-1.2162914222303804
571,-0.8994949385736075
572,-3.7805014277315476
573,-2.354264926795489
574,3.3688503326150268
575,2.563318061025291
576,0.5613534141642719
577,-2.6051445082679767
578,0.5382042735226301
579,3.732961364448588
580,-2.0691793309661133
581,-2.5398248141208732
582,1.6281189607504527
583,1.3860162474238837
584,-2.3460165810254594
585,-3.1301126988890573
586,0.39779244054226665
587,5.249781007216969
588,0.2380624003066025
589,-1.6112960033490291
590,0.30754626274516067
591,-0.5041533186274145
592,0.35332045798307526
593,0.05828786092027355
594,0.6646036632114951
595,0.015354705082701878
596,-2.1152759509839965
597,-1.756030794822549
598,2.5832856305530054
599,0.5452527692837428
600,-0.6474328734380228
601,-0.7583198597220281
602,0.8234960291108504
603,3.022438249092133
604,-0.23225111682968816
605,-1.3072800993044478
606,-0.7938969465789071
607,-1.0696907889869163
608,-1.7854260207339132
609,0.33642067049452967
610,0.861106944509195
611,2.3103726722334144
612,0.12879135658468616
613,-0.595596289160331
614,1.179921956854505
615,-0.5016590677927938
616,-1.0529697943535228
617,-1.3608139547927536
618,0.3647236448721425
619,1.8462089282808103
620,1.305232496073235
621,-2.5423592853980646
622,-2.502571746195269
623,-1.0521467067687729
624,3.0159215942064956
625,4.404130050920567
626,-0.15073600525408185
627,-2.1644058197836116
628,-1.9680041831666883
629,0.402846332257348
630,0.3110835205342199
631,-0.8662700804947295
632,-0.897961938913611
633,1.890975456670044
634,0.5854766900909519
635,-0.6595693415082646
636,-1.0610403646358366
637,-0.467585334877139
638,2.595466150634741
639,2.057678556158174
640,0.39004483315153105
641,-3.207887302582888
642,-4.2292247816345325
643,-0.37886008471093063
644,5.013734388600203
645,2.3849569628076464
646,-2.213218732492526
647,-3.446126741672266
648,0.5727599414496208
649,4.118391920719884
650,-0.02425390129897589
651,-1.888330522404252
652,-0.6353515852349076
653,1.0951218570416903
654,-0.011056990972398545
655,-0.9027474925221258
656,-1.1938229338189836
657,0.3168086386928156
658,-0.4660526158355811
659,0.8083674345851867
660,3.1937791389252657
661,0.18168843759404654
662,-1.66995248602363
663,-1.5281210479463976
664,1.3771278277579289
665,0.8022781462480705
666,-2.5654664261066316
667,-2.396002815171221
668,3.1668625865478353
669,3.2811641979196926
670,-0.770951263601317
671,-2.8279927899353066
672,-1.261545923087989
673,3.023676248023089
674,0.855630693134802
675,-0.37886678099052834
676,0.4815722162169899
677,0.0830677423584317
678,-2.092984170226441
679,-1.3495023437408982
680,0.517877563414126
681,2.1980087396120314
682,1.106363398711112
683,-1.0299083103420232
684,1.067436751819436
685,0.13424950463624177
686,0.5725069306498639
687,-1.791315026897485
688,-1.0238466694093225
689,1.8421836209197713
690,3.06649606933755
691,-1.1287363006948297
692,-2.6241567017772995
693,-2.858309489737602
694,2.153732071023938
695,6.760016283172795
696,0.7925715839810231
697,-3.443315317003488
698,-1.9733533595743487
699,0.6495621812669351
700,-0.77662721357953
701,1.5274007099972222
702,3.1816635303841303
703,1.6211350250550636
704,-3.3801015129079928
705,-0.8829021666684159
706,0.6786420308125886
707,1.3318536673914443
708,0.8788456402770913
709,0.1212943966212191
710,0.9524067192423415
711,2.687074962197567
712,-1.8069792168172514
713,-2.826929656458295
714,1.398282589340324
715,1.8871597214303926
716,0.3874807746342568
717,0.8585005003363122
718,1.3093908884078633
719,-1.3089568195805161
720,-0.05643618697695435
721,0.5355071286119701
722,0.6133433078103634
723,0.4189938459993855
724,3.441568217174826
725,-2.179330038979669
726,-2.6047327491357564
727,1.6526267243385542
728,3.827764175507139
729,-1.3106366224037145
730,0.45398259733747864
731,0.4256655464679115
732,-0.44066258298758826
733,0.005993398158900233
734,1.4059033887373762
735,-0.4254463808986239
736,0.08305594596619328
737,2.238395831583088
738,0.28774524206679114
739,-0.09054904551828608
740,-0.9201003817760665
741,-0.82200553517975
742,0.8581861756717638
743,4.791592150533405
744,-1.6859450622563201
745,-2.6206246867335277
746,1.8538229159048774
747,2.3531908137942077
748,-3.120016256624927
749,1.416586829726272
750,3.0446363663572695
751,-0.5678078353058698
752,-1.7515948720660417
753,0.6345770017131781
754,-0.03961526315927001
755,1.1933235987829496
756,2.8191004998319493
757,-1.4052026475803243
758,-1.5077931260424888
759,1.1343085834220088
760,1.5996500294727256
761,-1.321600677976839
762,0.9564326073817956
763,-0.058227924289828696
764,1.7462402923002436
765,1.1581097677182868
766,-0.880881266473316
767,-3.321715975990041
768,2.895529895668592
769,2.6248079053544937
770,-1.064617161248732
771,-0.6581417201482475
772,2.067636556325375
773,-1.3867305026909948
774,-0.7631686145331934
775,2.929057071118234
776,0.269470315634729
777,-1.4829349283038653
778,1.4551960758285756
779,1.8634940940160838
780,-3.0490315540217052
781,0.020429193358148412
782,2.7336367158825596
783,2.3720722415365527
784,-1.4041999694742813
785,-1.2370296895975732
786,-1.0962073591680295
787,3.3711167952235677
788,1.3362294823156453
789,-2.3631293324165648
790,-0.48655682404304357
791,4.29525079863779
792,0.3177769627896958
793,-2.5558962748329437
794,0.41524187840452226
795,0.20834928325248547
796,0.8836055444820196
797,3.205809121746178
798,0.6829033124184024
799,-4.617521418817262
800,1.8573042367020725
801,3.2182333028091494
802,-0.5313148593564938
803,-1.3267097281327895
804,3.5887815234419342
805,-1.2539632494420425
806,-1.1365101884010018
807,1.0657673347002727
808,2.4567273486323487
809,0.09234656629866604
810,1.3649038956319353
811,-0.6897290489913858
812,0.185732094987291
813,0.6342883405207916
814,-1.0803295361929963
815,1.3845860822169929
816,4.141241153499872
817,0.3603896309636208
818,-2.6570938742277437
819,3.2240901588660926
820,0.6267449131267718
821,-4.091630338523297
822,0.16889591033896165
823,7.746688410773067
824,1.833616786446958
825,-3.686529556409692
826,-0.5048217676561957
827,3.3977275676020517
828,0.3131861197822846
829,-2.1489333307778646
830,1.4443696514400235
831,4.199450672735128
832,2.0361388545035726
833,-2.5992535551323144
834,0.3027673842705118
835,2.09511152470192
836,1.3411801141970698
837,-1.6604687551195592
838,3.1278353634361107
839,0.451229995694181
840,2.13084260061361
841,0.2848601639508515
842,-0.017119115130199484
843,-3.130763591316131
844,5.995293007913646
845,2.4001875782727784
846,-2.5436951064209126
847,-0.4884972363286877
848,6.45620597414984
849,-1.9310821453738007
850,-5.115002506678588
851,3.7079538432466097
852,8.098301610239437
853,-1.9915640306714255
854,-5.644348771113957
855,3.145011269337226
856,6.266518884942513
857,-2.3085735734409014
858,-3.30852083697734
859,3.593765223789577
860,4.00924463666503
861,-2.409944517150173
862,-1.486275173217026
863,3.6102531332988455
864,3.3008228405250906
865,-1.1540095447219894
866,-1.83102050656566
867,0.19781262368488703
868,1.8190723895567233
869,1.6556012149801487
870,1.2104629337059
871,0.6962635241342006
872,3.7561459457064306
873,-1.504685689084659
874,-5.0684564870767215
875,-1.742937013926573
876,8.488865006441916
877,2.842132795896746
878,-0.6143397979106184
879,-1.4737545547513662
880,2.748501930454623
881,-2.478563857962807
882,-2.9743130985964283
883,-0.0021211536597554054
884,7.969685963026243
885,3.2001889763595748
886,-2.917797540002104
887,-1.742967550530455
888,3.2983554063621874
889,-2.458823738897426
890,-2.6908795974292015
891,3.3920966299749784
892,5.6762174944738435
893,-0.7531334629938026
894,-0.602016198875962
895,0.6015795937066569
896,-0.3798075812049704
897,-0.5423203376574633
898,1.0281226499500562
899,-0.28068776228863995
900,1.3270972718985323
