index,y
493,19.464251719427256
494,21.08890750739173
495,13.82620957220223
496,2.4864648303531935
497,10.16732789314967
498,17.19432370464689
499,8.359470759402827
500,-2.817365710722944
501,11.963794695713188
502,5.2977104073204355
503,-0.958321306560844
504,8.26882110592832
505,6.432085080081921
506,4.8553003846721525
507,-4.695190108990743
508,3.3808294072743292
509,7.572335778371045
510,-2.709810221825467
511,-1.7814186104497898
512,5.085475331803313
513,3.8394190604740346
514,-2.1755104198713298
515,2.8298447723487503
516,5.001066239712338
517,-3.998636469042658
518,-0.4254283869135087
519,4.367930986239112
520,0.6466073642260007
521,-3.0010781414291645
522,-0.7890852058628302
523,4.319271613540366
524,1.8722709680271252
525,-2.923911609618287
526,-2.4053825023345086
527,7.217441411359515
528,0.6554947495763442
529,-0.2630360647390146
530,2.414367924552217
531,3.9916147195553986
532,9.103906468044327
533,0.053464633080308306
534,2.5008196259089903
535,0.25821084980190784
536,3.916565840400399
537,6.470997795704069
538,-1.743190657106471
539,-0.6614143849382299
540,0.7671716151306577
541,3.5524022447109562
542,1.4724943342449024
543,2.4612569477095216
544,1.5853690824323723
545,-1.116560510335122
546,1.6561427208311936
547,2.844829075267527
548,0.8881318951234317
549,-2.58759892008222
550,-1.5749124502995515
551,5.624745069035655
552,12.610575017610016
553,-1.9043092043406018
554,1.092218381794038
555,19.32003288561642
556,6.814673075031884
557,-5.104976175996781
558,6.367664856758506
559,12.749431623958355
560,1.294686405759578
561,0.517796782199396
562,7.709613839888877
563,5.706344609349399
564,6.54286203099437
565,9.288296915874573
566,7.928456444671909
567,7.662343465437403
568,5.82407456151808
569,6.075802203829084
570,8.13083001099882
571,4.64314989137161
572,2.9542845663106756
573,6.351003167628263
574,8.077174363931125
575,5.820938362959783
576,5.569524162805336
577,8.620318475828832
578,7.750786594686019
579,0.37350900431848416
580,0.6566400716334162
581,2.06787891612872
582,0.636997790173978
583,-0.9918175432717828
584,-1.37597933513572
585,-0.4120151840767742
586,-0.5475358541613274
587,0.04763265668555798
588,-1.3114225610817454
589,-1.3976192529812628
590,-0.6343572358380194
591,-0.13710134317272868
592,-0.9172820387279543
593,-2.1452745137820473
594,-2.755938167589835
595,-0.872310886871991
596,-0.3427074753637226
597,-1.7028906405351425
598,-1.9922814893374199
599,-0.5139912689730196
600,-0.1749366170851653
601,-1.569319022128706
602,-2.3947356141307794
603,-2.2858897791108657
604,-1.053767229342931
605,-1.4252729089039133
606,-1.4973371683434717
607,-0.734393285825647
608,0.07781751414927067
609,0.029215639417729866
610,-0.3376337420356288
611,-0.4443013879933964
612,-0.024631964489428518
613,0.1697107341102986
614,0.37490591258149375
615,0.1833612121823026
616,-0.15916195153091073
617,-0.24755522049817444
618,-0.5894463459870564
619,-0.64482948964196
620,-0.36909290045576976
621,0.16436735509408934
622,-0.2704469391601055
623,0.21278011898978846
624,0.1532938846316772
625,0.3770544508001074
626,0.3586189640539819
627,0.30018649965002336
628,0.5109851208944324
629,0.5205767769719958
630,0.3347231948231301
631,-0.1735041498050359
632,-0.08478258823860732
633,-0.03688360594979149
634,1.0105228008771399
635,0.4544433781698561
636,0.4261059015552393
637,0.5479350712618761
638,1.3055226293304405
639,0.683626593036945
640,0.741004484337872
641,0.24907868926040355
642,0.9601177267708274
643,0.7647808878761386
644,0.5385216602322296
645,-0.3388351095591362
646,-0.37291848930411625
647,0.1463369067534815
648,0.27224401016423844
649,-0.08799136855443422
650,-0.5170679129399413
651,0.39429227233142844
652,0.4574722448256123
653,0.2851945767103901
654,-0.2220067042392494
655,0.24144182950550094
656,1.2807057124686538
657,0.5213167829418757
658,-0.22690355118194935
659,-0.8903709446038167
660,-0.009844881989258397
661,0.5429891703942542
662,0.3995121813962085
663,-0.6185328909429894
664,-0.6185258586209316
665,-0.6120989151184194
666,-0.0906266841176297
667,-0.751834413591204
668,-0.785109258118417
669,0.2514461595478665
670,1.1362810265581278
671,1.086845650454209
672,0.2873575617184156
673,0.4597186247288078
674,0.6123013488080881
675,0.8415122693131771
676,-0.4370855341006437
677,-0.20658777587847574
678,-0.11014569602174396
679,0.24144012298069784
680,-0.3680618531425004
681,-1.125228692680562
682,-0.6017790052706838
683,0.2676601299029404
684,-0.009273267941495853
685,-0.338862218039583
686,-0.2294229559864579
687,0.09464136340655899
688,0.016451432461319488
689,-0.7014481582055185
690,-0.02606247608694543
691,-0.2415407432487154
692,-0.9338119311288015
693,-0.08241551769816094
694,-1.0872155542984736
695,-0.6804762357917985
696,-1.3794628999417433
697,-1.4530068536822338
698,-2.1980231863605253
699,-1.1268342186275648
700,-3.340913830175193
701,-0.8418738330512451
702,-2.1836506739779424
703,-1.795233365476421
704,-2.501614436885278
705,-2.4165484912292663
706,-1.585788506812636
707,-1.2579702219804685
708,-4.398009794247272
709,0.45355017474335235
710,-1.7753597152837253
711,-2.3116898117691735
712,-2.003585384074484
713,-2.16958258436699
714,-1.1625449634006577
715,-2.3823603198646075
716,-1.4199421001512484
717,0.8747814219276255
718,-0.33515937294665504
719,-0.7224112247775574
720,1.766622984342655
721,-0.053352100270735
722,1.06236314165097
723,1.9221365312038436
724,1.0057371038908152
725,2.7440315307167924
726,2.248148141440202
727,2.8924985380150097
728,3.2451288014217408
729,2.057834683295209
730,3.831849263517094
731,2.8921400699358353
732,2.7640657499737418
733,4.092792151476857
734,3.7191297994595076
735,2.208889773730509
736,4.7077751020257965
737,4.529763843802234
738,3.8209085381852774
739,2.39318033605558
740,4.932900461354818
741,2.2515041016554664
742,3.567712926068564
743,0.9616337968556361
744,3.8835646635010974
745,3.2137680114180376
746,1.2220741018824381
747,4.77972065836304
748,1.6965005666006003
749,1.8533660990214098
750,2.0130636463749947
751,0.3158456315993071
752,1.8016461708683165
753,1.6014023932109984
754,-1.9491942101879591
755,1.825266783986151
756,-2.6376913637300543
757,2.383354828428882
758,-2.9283096752524282
759,0.5573686013290834
760,-1.356745359167837
761,0.6006189326815383
762,-4.016434766936313
763,0.6470296572913966
764,-2.153336308566851
765,-0.6558395081861957
766,-1.3231452582091299
767,1.7681816136743684
768,-3.2165476614700608
769,0.08911692055336573
770,-2.3543913284234907
771,2.4121780595174864
772,0.18762150864395924
773,0.6371184413380574
774,4.203040156636095
775,-0.513606570162313
776,4.599105538875212
777,1.878107127080934
778,3.8944125485432086
779,3.2875639255910216
780,6.92474103119053
781,2.8685746279570576
782,8.434423842729341
783,1.1753252202316065
784,13.17003972319093
785,0.4718101234085885
786,14.879441986235317
787,3.8454724813588643
788,14.812054238098595
789,2.5928015156301663
790,15.372002993955038
791,6.675423460863627
792,14.531192253015233
793,5.389988727058363
794,18.64953673210338
795,6.614588707684035
796,17.53411604018179
797,6.433267917508437
798,17.236339516004577
799,8.03585178669653
800,13.176123826911585
801,12.08300377029174
802,11.451612874956654
803,9.32153388651228
804,11.333574478041472
805,8.863119340751819
806,12.392716549779928
807,11.49017342188323
808,9.98184218519668
809,10.630725088023048
810,7.428086902783377
811,12.015834724177155
812,6.280211527066447
813,10.567907439637379
814,5.586848475135857
815,7.621119509668508
816,2.640538635728879
817,8.562161760181572
818,3.5524898419271285
819,2.8655396977531207
820,1.638917794236444
821,4.158212333867011
822,0.32458653859992515
823,3.293803605785726
824,-1.2324519356846575
825,1.8512774919055832
826,-3.0301164259898843
827,0.6590270880798993
828,-0.8734708874570294
829,-0.7689034678626459
830,-0.42525318008712504
831,-0.7376051616373984
832,-0.3876614236171314
833,-1.3673926098366107
834,-0.5411805032063419
835,0.1893033117057397
836,2.614956371834283
837,3.536120925786415
838,1.449158424317899
839,1.316899134533109
840,3.1841915065008153
841,-0.5057349062181541
842,2.141297413462246
843,0.3458919511837734
844,3.057229721317948
845,-0.6285584110087773
846,-0.7075245665182207
847,0.6460905703650658
848,3.9145539524265147
849,1.6491586557289613
850,2.8888878873658763
851,1.7697257453035309
852,0.5369440378652001
853,0.9333203411865431
854,1.1822014662398788
855,5.162498050293847
856,4.413848372843937
857,-0.036643305013641526
858,4.681353529127284
859,7.225830000901268
860,5.536047359622221
861,4.523386212077798
862,2.753248615161287
863,5.596398985000166
864,4.397406086664119
865,3.924316801376175
866,4.960657863854873
867,5.492704820424135
868,2.100787253495924
869,5.136815035519848
870,6.511289917455558
871,7.107855605191069
872,5.57675284975183
873,2.4958905278181494
874,5.882605661478684
875,7.844737125983541
876,5.608838457439632
877,6.956299396775183
878,6.065887550091386
879,5.234570336031801
880,3.7672053012250757
881,6.034041572044465
882,7.9923049031621405
883,7.114714134367219
884,2.7306144834877135
885,5.709397304881003
886,7.568286428074583
887,8.589923903317182
888,8.202561687499404
889,7.567098629734841
890,7.772239186368189
891,7.677654177142649
892,8.06459313608123
893,9.916229762520091
894,9.494252055040523
895,6.04243986183102
896,5.521620797082405
897,7.496951254491001
898,8.908090022406439
899,6.679137104353031
900,3.587511428028947
901,5.6854791233019615
902,5.695617762527204
903,2.128131471712832
904,2.048302569433034
905,2.880379609456003
906,2.9611737846876043
907,1.1528888956542394
908,2.011139563427863
909,3.1752152577329973
910,2.221681068037785
911,2.395363651748826
912,3.479727187918261
913,6.397858911303508
914,4.21096748521066
915,2.6196456456307535
916,1.3857542841736246
917,4.931991504668411
918,5.595554876717069
919,3.8057635874500675
920,5.297027525471267
921,4.646198079312476
922,4.114018210238975
923,2.9469266396264775
924,6.176504053449987
925,4.402285015904982
926,2.9789003397697096
927,0.830365247028216
928,1.9747221922043865
929,0.9499759539525966
930,1.3185657329512919
931,1.3574056041338753
932,1.6267683071349566
933,0.7127186607025897
934,0.17105471495985103
935,-0.6936950899616681
936,2.5360692531286326
937,1.98166879402034
938,0.5588327177922101
939,0.45037461802765794
940,3.7693734251497024
941,2.6617115811034684
942,0.1675073953818117
943,1.2715733845074162
944,0.885937415461044
945,2.03331072979343
946,2.4613553285706584
947,3.252321834769454
948,1.6216110516019668
949,-0.01979049263830109
950,-0.12292997254639802
951,1.0052289043481875
952,2.293598272893807
953,0.7662637024465809
954,-0.8068910940124011
955,-0.5833552754399332
956,1.5584248047617002
957,0.23766985316481712
958,-0.5853528877881914
959,0.510343994226811
960,-1.4406708065677645
961,-2.9078335563035207
962,-2.181330028372724
963,-2.585478272103854
964,-2.5029113982387945
965,-2.89682546388976
966,-1.9209792250459374
967,-2.1633001509915593
968,-2.8944425698869303
969,-1.6393718506074586
970,-0.8212934136816186
971,1.7061278350370035
972,1.0570607286306977
973,0.2391449197859408
974,0.7939141953648297
975,4.889227318171102
976,4.9974639137884385
977,4.127020661944568
978,1.668435001857011
979,-0.7622099568353629
980,-0.7059523157400044
981,-0.3454295507387282
982,0.32253400608002347
983,-0.809942318952796
984,-0.5370703359048733
985,-2.165301786660566
986,-3.777939305591793
987,-3.7565949470751243
988,-2.539240930370658
989,-0.979191768169378
990,-1.7315895739584346
991,-0.7047091697965427
992,-0.5787231575503351
993,2.053491589771983
994,1.6868575137519324
995,-0.8410921244198954
996,-1.9420575497305472
997,-0.1945527178345395
998,0.32925368603272703
999,-0.45914716583087106
1000,0.03125655531048673
1001,-0.09822753186888927
1002,0.48029235547618393
1003,-0.6189386686344373
1004,-1.2374533744106537
1005,-0.887855533973899
1006,-0.053582756978855034
1007,-0.9137709933853588
1008,-2.2728299997980574
1009,-2.0399567561579723
1010,-2.0429503582407373
1011,-3.4301337009778794
1012,-3.9074887244787138
1013,-2.7952702762791675
1014,-1.1082338440503532
1015,-0.46122414984504495
1016,0.2239552060751203
1017,-1.11755333687346
1018,-2.1387316739651223
1019,-1.515534028790649
1020,-1.3997903488620536
1021,-0.5340689354491656
1022,-0.162953655902243
1023,-1.9156934320006116
1024,-3.3574820901830695
1025,-3.226804822720347
1026,-3.2871827335113557
1027,-3.1513960296498205
1028,-2.531131354577087
1029,-3.266178490539312
1030,-3.3290211132859957
1031,-3.707377745458971
1032,-2.1588346737298685
1033,-2.5736928087193607
1034,-2.1673847202048346
1035,-0.8572667156224907
1036,0.005706958356476395
1037,-0.7887122207977598
1038,-0.8590382661732566
1039,-0.3918281078049247
1040,-0.07756379121973873
1041,0.10701186159485503
1042,-1.699525746352572
1043,-1.6628312556795173
1044,1.337380925043026
1045,1.678889488067303
1046,-0.060710513958174624
1047,-1.6803525812624687
1048,-2.780783315399132
1049,-2.759631960139398
1050,-2.3514813229793607
1051,-1.1862116481887786
1052,-0.6630479443307069
1053,-0.8730201699202407
1054,-1.2959665194701324
1055,-0.4145919046514004
1056,1.5302718067432344
1057,2.44004572693166
1058,-0.7072638118968767
1059,-3.9506919458056964
1060,-3.8716408238597926
1061,-1.7701497357238727
1062,0.560618962640303
1063,1.6497288629307445
1064,2.4208045934613676
1065,1.1338589945165127
1066,1.3485306193595845
1067,0.24848029185616652
1068,0.006636601497155486
1069,-1.3322677903627933
1070,-1.9333540221953978
1071,-2.793167591482149
1072,-6.501925173123229
1073,-5.517112690977517
1074,-4.094571461156176
1075,-2.0881355286840777
1076,-1.1833886359606194
1077,-2.0245079312701386
1078,-0.8323918033974853
1079,-0.5259290987559523
1080,-1.3238175597329829
1081,-4.65709971439622
1082,-3.66135191827725
1083,-2.1340146612048376
1084,-1.4708349846352184
1085,1.6394405247728763
1086,5.454940247125813
1087,15.619354621129668
1088,17.06952084962342
1089,11.352019054001708
1090,2.589787428219139
1091,-0.3992298135717291
1092,0.21672502601095264
1093,1.4146604932063223
1094,-0.3451930808837085
1095,-0.7219597734100045
1096,1.7978876773152523
1097,2.393262920903511
1098,4.050940043449475
1099,5.541711187816337
1100,8.027365404151135
1101,6.712290468276672
1102,8.890385623096538
1103,6.095848166614718
1104,4.694743668816731
1105,5.552779092374053
1106,6.320126989507517
1107,9.887485852336768
1108,9.886894361131038
1109,7.790973441342189
1110,6.824862830290099
1111,8.381320237674862
1112,10.389097279980778
1113,9.023940248087127
1114,5.142205118519346
1115,6.38231475878088
1116,6.25045402823912
1117,10.045655384628873
1118,7.601824848680729
1119,6.467256713857514
1120,10.393765811205387
1121,9.973311169066818
1122,10.241436838005349
1123,6.147589519920211
1124,5.525908319294999
1125,5.430542453742472
1126,7.981903720502159
1127,6.669937915585098
1128,4.279783584541364
1129,3.4228184260009513
1130,2.432949153986341
1131,5.089904966269155
1132,2.9033372546745
1133,3.400017397377263
1134,-0.045255873108874134
1135,-1.3432479537319892
1136,-1.9352311243214262
1137,0.4346270863817996
1138,3.093663530972136
1139,4.6539442605895776
1140,2.259548165161322
1141,-0.1613630095003492
1142,-1.5845295271376931
1143,-1.2949215093307336
1144,2.824276036166422
1145,0.5121971512212332
1146,-0.8448373532537637
1147,-3.2746990294376723
1148,-2.3652412328722066
1149,2.2398321110499424
1150,4.19539003086048
1151,2.1721336715848376
1152,1.3458521289436005
1153,-0.9063607580672017
1154,-1.1987253191449248
1155,-0.6483117960678132
1156,-0.6579642720319764
1157,-2.3112456418439686
1158,-1.884223207820611
1159,0.32481033119072716
1160,0.9582311157003076
1161,4.537163782118343
1162,4.3144929306821895
1163,3.7681980205319157
1164,1.4439264895034356
1165,-0.46026232244647086
1166,1.6888841061088662
1167,1.8583886108046004
1168,2.7136799793994646
1169,3.3791166924292813
1170,3.7261518940310627
1171,5.055899900959255
1172,6.05768350459504
1173,5.964984601285622
1174,5.221689000539461
1175,4.070010720511507
1176,3.9697031039628747
1177,2.4021620658389855
1178,2.405497175284311
1179,5.548532405742547
1180,5.699362340826871
1181,9.273507064092229
1182,10.059548910877938
1183,9.556873521594788
1184,7.16302231284087
1185,7.807232173120572
1186,9.194402813921265
1187,9.073596206508364
1188,6.829335230613174
1189,4.7413897782226035
1190,5.412232583048112
1191,9.224559110399646
1192,10.689670923973793
1193,9.800340659893275
1194,12.01407468404042
1195,9.5784453548313
1196,11.536246965848004
1197,12.856934129823427
1198,14.42819725109627
1199,11.548475241329967
1200,10.122516654853698
1201,10.317498586560548
1202,14.952541042860183
1203,15.362737863305448
1204,11.580816117498948
1205,10.727839644842806
1206,9.766357156159861
1207,11.013628912395914
1208,8.925285578271579
1209,5.966876248106267
1210,5.41041527372133
1211,6.257955160299221
1212,5.056812384624417
1213,5.0953871546559135
1214,7.9208358346595
1215,6.422058026162602
1216,5.797994225633228
1217,3.2164560203218784
1218,1.1634277350799829
1219,2.649181397807224
1220,1.9183449903610719
1221,4.269838254299358
1222,4.496760304005061
1223,2.564492593368925
1224,1.4495390191300148
1225,1.8473448659731202
1226,1.7400909291207054
1227,3.163485033808995
1228,1.1254646228892191
1229,0.7693742750443517
1230,2.8130031970205867
1231,2.294684267684113
1232,4.410620198796949
1233,3.0155511956089143
1234,4.647207289008216
1235,6.901514118712871
1236,7.256301317143474
1237,4.1419745754160955
1238,2.2937385609048846
1239,1.4478230666190348
1240,4.575921592393665
1241,3.299078526798984
1242,2.3192791680086504
1243,0.41672462975833446
1244,1.4809085328545537
1245,3.4131859826962008
