index,y
0,0.4124107512202948
1,0.8416810473144356
2,-0.0009256038892477569
3,-0.5394906758379743
4,-0.524216439217082
5,-0.5428446022113245
6,0.6869305922717543
7,1.2294919213191027
8,0.31417133245978757
9,-0.2531082482356289
10,-0.6229565861127264
11,-0.049156647450330895
12,0.5581201137995839
13,1.171167201256032
14,0.9841204802621023
15,-0.09992739146833761
16,-0.46700123799247006
17,0.3487568954362738
18,0.24239966037083424
19,1.3074447997873715
20,1.0651989129374455
21,0.6545249136729803
22,-0.09502120044644695
23,0.03947257187397488
24,0.3890008138146972
25,1.081044026526706
26,1.2737988476647717
27,1.579859033658486
28,-0.19507717587378665
29,0.1705720998886911
30,0.2490514765022245
31,0.7613595333447888
32,1.579033466244804
33,1.5110351170474658
34,0.7491845336084325
35,-0.31578686526908745
36,-0.23353721317842835
37,1.7576102768281128
38,1.0935508418684436
39,1.0876201767400557
40,1.4368474731850693
41,-0.10084647790457153
42,-0.5827926219591766
43,0.9306830260008303
44,1.6867656110831029
45,1.8889899917177184
46,0.3828784473322116
47,-0.06108760404223798
48,0.3520647427082845
49,-0.4885719136701678
50,0.19855603740225367
51,2.304669870139699
52,2.377942584670614
53,-0.34658355733656093
54,-1.3792895486175711
55,0.95639328223959
56,-0.8435762485629096
57,0.628835164355029
58,1.2317406204105497
59,1.8742611554152395
60,0.4711756794181382
61,-2.8354840459824224
62,-0.18429152228976092
63,3.101947592460416
64,-2.5484614559929035
65,0.9018036839002448
66,1.4298529382259193
67,0.7172612455424441
68,-2.5971302519951536
69,-0.24747371806684118
70,1.1434735147959592
71,1.2614751711255925
72,-4.243351649602068
73,2.227654293935818
74,3.143264719945614
75,-4.893526743508012
76,0.05754000545612989
77,2.2844166220047444
78,-0.025667721521810564
79,-2.2946855069336727
80,0.6343762831282622
81,1.1614168995798215
82,-1.494650434020318
83,-1.0198788943276047
84,-1.136754528650014
85,3.961704677670786
86,-3.280144766126537
87,-1.7806033780623205
88,2.9985890622575426
89,-0.5636095360899859
90,-2.8837091487194817
91,1.2802182172434933
92,0.06997595205533176
93,-0.4675108980559188
94,-0.8841264092951404
95,-0.7567904605172823
96,3.922941847460873
97,-0.7694532656696981
98,-4.074494814625331
99,4.469103119755762
100,-1.9557650088471672
101,-3.4634474066433123
102,2.315902321605928
103,2.0505007701853275
104,0.21383573382241344
105,-1.1211271395435765
106,-0.40687503906947514
107,-0.07739559708092099
108,-1.1788115313642205
109,-3.267810303131965
110,4.7248936695534445
111,2.707782388424583
112,-3.618942046316586
113,0.38888886493805624
114,1.8354609132483384
115,-2.5132519015647277
116,-2.4760128651933124
117,2.8615991365278357
118,2.608686593410467
119,-0.24423362237872343
120,-3.168092198963824
121,2.5733546942000864
122,1.1029752158627246
123,-6.638381206260318
124,2.1385740968946303
125,4.048342210240302
126,-3.012551795181994
127,-2.2315960280443354
128,2.116815714091078
129,0.6806388978369109
130,-0.32026512648950173
131,-3.09841257410301
132,4.284239455633081
133,2.8762588293589535
134,-5.827653311438942
135,-0.2572891770906257
136,5.931133707097779
137,-2.8531800996545504
138,-3.3192777327410443
139,2.673491609740998
140,2.150793283771133
141,-2.8369028671803744
142,-3.1599053149103202
143,2.8924897042366453
144,3.5857367109745564
145,-4.5313587261052
146,-2.386146872038346
147,7.209337468860518
148,0.30288539619543037
149,-4.86771126960473
150,3.6077125197260265
151,3.526315608134194
152,-1.621244594266338
153,-4.024422794604463
154,2.2403890373996393
155,6.0317672445541275
156,-1.5473368764457047
157,-5.494736208005271
158,6.186314123299167
159,1.4625548580081265
160,-7.467026782243789
161,2.109143064621091
162,7.756226521722857
163,2.0065439590436767
164,-2.5520646774944598
165,1.6075558713242883
166,4.765406420040853
167,-3.40691708618508
168,-4.728220816143659
169,6.469200833843973
170,6.7477058847393305
171,-3.6225545144432783
172,-1.62967422857207
173,3.8767303038027885
174,-1.5487054216014153
175,-2.839036484708251
176,0.28862072805796857
177,7.610790150592836
178,-0.2280136052827785
179,-4.361090640869882
180,1.4996889147248091
181,3.1639013547304344
182,-3.3204185572334706
183,-1.132888384257609
184,7.970876784353185
185,-0.8875682636204274
186,-1.842705834557888
187,0.6151482862705574
188,-0.4722675024111538
189,1.292041860413483
190,-5.696699638149199
191,2.9040869827505014
192,-1.5376241877211307
193,-0.0364000396429707
194,-3.44309707357352
195,5.104518985683091
196,0.3438074130869523
197,-1.3405393256210243
198,0.8365996563859492
199,2.0787220168984297
200,3.486111904928037
201,0.5722587141073889
202,3.373853710188067
203,3.0112233125757215
204,0.36682571668473585
205,-0.9256223283400433
206,2.443166991780789
207,3.749878063773468
208,0.902473110465325
209,-0.08046728283018299
210,-2.499667713966787
211,0.4191729381501514
212,-2.315182405234823
213,2.450847694397662
214,1.6369214562107344
215,5.45112029031708
216,-1.2278302825920542
217,-0.9904113987912675
218,-1.0309528040859268
219,0.7393066319985669
220,1.4018443117098152
221,1.2047159489983
222,0.6101783756190474
223,-0.00711546934051576
224,-2.2091183843828883
225,-1.1984911166930958
226,-1.7509698352182625
227,1.6043778369327193
228,-0.3316269733830402
229,-0.7630110586810213
230,-1.234816271038842
231,1.8640725835977068
232,0.7147502511794119
233,1.0914320233094383
234,0.7552789950590434
235,1.7072711503732818
236,-0.15608993067231214
237,0.7152790275628781
238,5.031782126858242
239,4.514295743975278
240,3.7870536161561628
241,-1.9842112177005482
242,0.860535931444693
243,-0.7172019792502298
244,2.9400220999441427
245,2.563615492582075
246,3.5744559591141685
247,2.1332175821637156
248,-3.1744399138140573
249,1.5886758989178054
250,-0.49700584598904196
251,5.139100267033949
252,0.8856139467955715
253,2.470222091099069
254,1.746756694621576
255,2.435603405302043
256,1.8310189336627658
257,2.838222922835556
258,5.745099428050311
259,4.1091584979930085
260,1.978127123576187
261,1.3748161963461192
262,5.379131667601894
263,2.360713004156974
264,4.237820509210722
265,1.8618843281886464
