index,y
91,-0.14320211752302167
92,0.5139978204396735
93,0.06476522264880108
94,-0.7777481750129203
95,-0.23722647370651162
96,0.9563605886794455
97,0.28617956734584693
98,-0.7004724865533225
99,0.28174535354878294
100,1.559186678209121
101,0.4353883540699861
102,-1.0737916115031123
103,-0.03713391313541571
104,1.2498087208158153
105,0.10800826085005437
106,-1.230548419042919
107,-0.0682360938245841
108,1.299633476377551
109,-0.06747729883520227
110,-1.2984359204614517
111,-0.5315553307156786
112,0.5514703040423871
113,-0.23055094414961463
114,-1.1670782638670512
115,-0.06593345152486417
116,0.880520215432563
117,0.14176318353958745
118,-0.9493667100957204
119,-0.033499396248389234
120,0.8535079757703679
121,0.21341273115143267
122,-0.5711731904749665
123,0.3807996426962997
124,1.5076439024291906
125,0.4148043901497987
126,-0.7267158099276363
127,0.050432459703349634
128,0.9006303446310906
129,-0.02201378738474943
130,-1.4896439902880774
131,0.08156693360580833
132,1.3197685888969084
133,-0.11485366373512397
134,-2.117778178490043
135,-0.3876534601295657
136,1.3141336368092307
137,-0.42344781565415385
138,-2.110588178376834
139,-0.0668229115042233
140,2.152304674042944
141,-0.0032584247045621007
142,-1.9104860062988949
143,0.056988286687691805
144,1.9456780992784177
145,0.030546973848288105
146,-1.8835090419710014
147,0.46624896552541056
148,2.256383119027797
149,0.256318954165312
150,-1.6159066509424749
151,0.052031247585414345
152,1.4453299665395576
153,-0.26574823957741706
154,-1.2508101265963663
155,0.05415222527618001
156,1.2447181153869677
157,-0.2115908779724883
158,-1.2569358185150308
159,-0.25252536213147503
160,0.17055719598453156
161,-0.5570870850986694
162,-1.1979805086299196
163,0.024921482669618338
164,0.6992315940351177
165,-0.018252164744647005
166,-0.5576465176538316
167,0.011783654627273642
168,0.2290158246463979
169,-0.3213823682795547
170,-0.33153646639441975
171,0.30578402891078554
172,1.3214642392861864
173,0.19053699797893106
174,-0.6059386673203363
175,0.16184310049446538
176,0.2540160781136183
177,-0.45706635282500696
178,-1.067716242586869
179,-0.07579405913928566
180,1.0893844311465972
181,-0.1954351683263742
182,-0.7051018108094396
183,-0.21411190864707552
184,-0.15579405869888127
185,-0.7609227245911068
186,-0.5229610191868884
187,-0.13063818876993347
188,1.2585556239344156
189,0.031138639362234863
190,-0.4798362583568137
191,0.17221397142355208
192,-0.6236459100423976
193,-0.3592925025185189
194,-0.6185850430621622
195,0.02067886786333576
196,1.4612262907490643
197,0.0187173398579388
198,0.05329219117469577
199,0.07693854635378912
200,-0.7291574429901465
201,-0.5028844421704448
202,-0.7834729030441622
203,-0.21100369310784922
204,0.26181036708481176
205,-0.13843280842980013
206,-0.3581304409421638
207,-0.036025711105316896
208,-1.4292732561336212
209,-0.3922553220853327
210,-0.1429549798702469
211,-0.1532472201019481
212,0.5516197863670403
213,-0.14883033448773506
214,-0.25675300255906786
215,-0.08119540020356596
216,-0.8264305109668905
217,-0.2621948175770796
218,-0.16439084396236997
219,0.1406591068160697
220,1.7856757345181524
221,0.2912019865617376
222,-1.012635563321139
223,0.16191691287575338
224,-1.3754743534710983
225,-0.21818784718547596
226,-0.33873565313722676
227,-0.14073729897241466
228,1.8249772998492475
229,0.08326577783277447
230,0.8972454436319027
231,0.050293523142437895
232,-1.5219215528682812
233,-0.1976994267743806
234,-1.1643771438713024
235,-0.2954286583279645
236,-0.04312579622001866
237,-0.2186975846409841
238,0.3412236908058844
239,-0.26098682283852465
240,0.005186278276552712
241,-0.32321296086974816
242,-0.38415454276319005
243,-0.3565135548457176
244,0.23146876667770663
245,-0.22789864447831168
246,-1.0893097614237046
247,-0.25016442843490544
248,-0.21352501234081644
249,-0.05321847377946323
250,0.9120810955926205
251,0.022137060138253725
252,1.3995142605638424
253,0.1996148691368892
254,-0.232517737092653
255,0.03960387017348096
256,-1.9275231392073704
257,0.06850859849024071
258,-0.13614677440537198
259,-0.0732900061011909
260,1.279537313027052
261,-0.11816470326413937
262,0.923165328307108
263,-0.3728610055687989
264,-1.010931438116064
265,-0.2935233413007997
266,-1.7471577771610778
267,-0.23166630882759662
268,0.2696549207217966
269,-0.052913662911768744
270,0.2959559952522522
271,-0.29068758027830843
272,-0.05022824124850429
273,-0.3722532091901989
274,-0.3944474344327346
275,-0.5270407070723739
276,-0.03282485346765559
277,-0.28795292739685663
278,-0.05174221499059973
279,-0.09785537049395412
280,-0.8237724170209055
281,0.19037534193905556
282,-0.14158850761956476
283,0.14919006677295835
284,0.32668084608278086
285,0.0044321351778535915
286,0.6191231956435678
287,-0.10232626740234523
288,-0.865833546613395
289,0.10880863194257048
290,-0.2817677757305352
291,0.22827700699096595
292,0.6691533262903749
293,0.01246604280964719
294,0.27712761526831114
295,-0.2922973646898557
296,-1.0391495081617022
297,-0.18612190153045288
298,-0.7910860613853627
299,0.09029621473604446
300,0.5651784091531699
301,-0.09610570672121992
302,0.6141212286204526
303,-0.31698674749656813
304,-1.140236841484605
305,-0.3424017937598812
306,-0.6948122247192097
307,-0.04559540636389709
308,-1.113764513187735
309,-0.148244755129465
310,1.1646353302481056
311,-0.16386628668411032
312,-0.9301671460161947
313,-0.2379001947153552
314,-0.810868920182347
315,0.002005062696836752
316,-1.1070009897435271
317,-0.1383162794077729
318,0.07777116558967259
319,-0.10964472038845938
320,-0.8615929177645061
321,-0.20985322473907297
322,0.19960097711989552
323,-0.11772257791057973
324,-0.19746450644323205
325,-0.2889485004459768
326,0.007535983476796232
327,-0.0012263105994627342
328,1.2067634430820018
329,0.10507603383849044
330,0.43399107693612315
331,0.03423908835740184
332,-1.5085347748828994
333,-0.06631120252184661
334,1.6281813411998534
335,0.27390663469089505
336,1.2593820309627246
337,0.4629307257331407
338,0.1624434192446914
339,0.6356431550295519
340,2.7644932537741247
341,0.511753556510075
342,1.1985192114403167
343,0.31990927946669856
344,1.5897390571681784
345,0.4533329571024814
346,-0.7650692007879794
347,0.71135976044775
348,4.27005051985565
349,0.6043664387295853
350,-0.13877703778822348
351,0.32318636778153553
352,5.520699242231488
353,0.3813386854727997
354,-2.1778461281935964
355,0.7025607320204809
356,0.4190501895151825
357,0.7569817747534281
358,5.1621019200230425
359,0.4046225023260049
360,-0.8128568476331609
361,0.5337498798593926
362,-0.8144120603816658
363,1.2182742763589844
364,1.525424687910667
365,1.4451937879531502
366,3.0490803507660944
367,0.9475042802128854
368,-1.1929614601647927
369,0.8094117758255431
370,-2.567011107085969
371,1.0486781675718004
372,0.5523344631942614
373,0.8850506555403899
374,1.7098047762936088
375,0.4945992230775406
376,-2.1397935989788333
377,0.36363125961506415
378,2.3293164802401938
379,0.3777977719990275
380,-1.075194115264862
381,0.10585549118669464
382,6.625737237979713
383,-0.2320848008231369
384,-1.798083518594401
385,-0.09379706897433843
386,2.333739236514462
387,0.15074701019891099
388,7.353306246862951
389,-0.2065726377326346
390,0.8916333668939297
391,-0.17572221818450132
392,-0.18850049228241073
393,0.4617909444387758
394,2.7578421323483795
395,0.781360184827298
396,5.1397574525017236
397,0.37452539105345417
398,0.2819871677650171
399,0.5114279323443489
400,-1.16631017805385
401,1.0412459291721332
402,4.038331116915416
403,1.0670626419267344
404,5.122399703809325
405,0.6438998921794676
406,-0.5155004403778713
407,0.6607626081248499
408,1.2394068245056509
409,1.051781767343022
410,2.5567859458781332
411,1.0977123288046975
412,8.182953810247003
413,0.4003226048252973
414,-3.30960664567937
415,0.23376424589587882
416,-0.389545100793812
417,0.624556666933541
418,3.457135127886507
419,0.7083389328647276
420,1.9022921685001308
421,0.3276937965981599
422,-2.0001242874490552
423,0.2474741649202182
424,-0.14812458178483795
425,0.2145192755293948
426,0.882037006753391
427,0.10104939052126549
428,0.08810542866494007
429,-0.025520294188130656
430,-3.195938171084607
431,0.37670570153880306
432,0.6311277366453908
433,0.5246515047112054
434,5.215124455284022
435,0.37722586244812595
436,-1.5726523492918063
437,-0.1068260067648015
438,-1.3042197286300568
439,0.20316122111726706
440,0.3193222826179988
441,0.2819500994164698
442,2.979827339719084
443,0.025232766677866583
444,-3.5978330823829725
445,-0.23747530311534631
446,-0.939612703835823
447,0.46001345957322576
448,0.7309619179652154
449,0.46279532964564046
450,2.42856766143334
451,-0.0725409646365768
452,-2.772487252845825
453,-0.30687260458667404
454,-0.20567421539823505
455,0.16057877010753605
456,0.3420029529444756
457,0.13855299092911283
458,2.800083807673894
459,-0.31169388237929674
460,-1.1193301087908594
461,-0.33489250147513805
462,-1.1673246912092867
463,0.020529527461165892
464,1.1742540622687836
465,0.3077024140508439
466,1.7686314305805912
467,-0.19683733980550658
468,-0.6575081467468284
469,-0.31230988905760687
470,-2.0193840872534627
471,-0.27884960260393493
472,2.1856976916727278
473,0.5829529649890364
474,1.085407310381681
475,0.16301153700126897
476,-0.2258018419706309
477,-0.056087368825800406
478,-2.1916830775440173
479,-0.5193703647882928
480,0.664122640205677
481,0.24804989263882155
482,-0.9187677936769721
483,-0.25051157993867224
484,0.9025184011205796
485,-0.014101929189031333
486,-2.136076494694447
487,-0.35405390787858904
488,4.336969796730707
489,0.11820410966027459
490,-1.6720514428668622
491,-0.7269273197571395
492,0.2831217697104263
493,0.03205125802448878
494,-1.0743139423221693
495,-0.37641755259977233
496,2.937057108879183
497,-0.02404214424248261
498,-2.7532802619560597
499,-0.3872255443375286
500,1.6058377972664915
501,0.553062920249287
502,-1.092498667358131
503,-0.26938975203372917
504,1.9086543115691283
505,0.05515281050528167
506,-3.119415152527392
507,-0.35125705254906614
508,1.3937834116117487
509,0.3697562501681167
510,-0.9690523418256827
511,-0.10040459937548825
512,3.7865875169998824
513,0.5784802644462518
514,-0.7846124434961568
515,-0.43994330631924017
516,0.26428397284109173
517,-0.032156240749076186
518,-0.3332560060821912
519,-0.059262760969080945
520,3.1704291467148917
521,0.5822309913577148
522,-0.948433980816168
523,-0.5808141240244483
524,-1.5585032537898589
525,0.13887269228478105
526,0.5043944293101069
527,0.07975103500512679
528,2.490189172955765
529,0.5095579796426033
530,-1.2811258305994482
531,-0.4177162502657273
532,-0.7783433793307506
533,0.07631419407504605
534,1.0938477667157598
535,-0.5573175477383334
536,-0.9894910279093388
537,0.366384023856085
538,0.8102461298005492
539,-0.061055228499894566
540,-1.630178536249379
541,0.19502481048516204
542,1.9749161485454978
543,-0.5909032424557786
544,0.43099469382609573
545,0.2980671465382866
546,1.2089774389682801
547,-0.20690785052928234
548,-2.1744883285720062
549,0.1264921479922356
550,1.888494885765258
551,-0.6306773382601301
552,-1.3606142613450065
553,0.28823444829812556
554,1.2375870134226024
555,-0.24377896457416562
556,-1.7141187540648206
557,0.31753421508708196
558,2.371671516766595
559,-0.7227510469134166
560,-2.891265779110878
561,-0.051641547895878215
562,0.8039629137844724
563,-0.3696007307926403
564,0.18624554136809604
565,0.731603674013555
566,3.709241093631297
567,-0.22386761194679924
568,-1.4697702465428029
569,0.25270075961733657
570,-0.6842142746941392
571,-0.598132574877786
572,-0.441518416063051
573,0.6881451424844123
574,1.1688830436652884
575,-0.14356197432473897
576,-1.1264288626752301
577,0.6481113511869814
578,-0.16493719381760993
579,-0.5144229652724838
580,1.02767293861044
581,0.6798842476495541
582,2.3944532584279012
583,-0.37879802231474397
584,0.3487118606956287
585,0.4367110801248148
586,-1.598772166383161
587,-1.0008153058211946
588,0.44879348838123573
589,0.3285351950181667
590,-1.5744856112114578
591,-0.3225041944479976
592,-0.11687520720153638
593,1.0559332540000352
594,-0.1349127469296563
595,-0.5835856470505875
596,1.133514112012036
597,0.5818083477369728
598,1.9717534969843922
599,-0.3877613279230654
600,1.2998795924717537
601,0.6340444487637897
602,-1.831327210194314
603,-1.0858517400749121
604,2.2161615298869215
605,0.3496276914484128
606,-0.37537103407238703
607,-0.11439378990771719
608,-0.2759696347112785
609,1.2138908653541998
610,1.556722034151155
611,-0.5452170129956805
612,1.6929983383921974
613,0.6547463857457461
614,-0.3919826337985753
615,-0.0014385169650274106
616,1.6995493977836844
617,0.889222152090912
618,1.9347732049846231
619,-1.0473774199448145
620,2.366150775187755
621,0.06682959418553054
622,-0.21690340856120716
623,-0.741645659639612
624,-0.11858105953080945
625,-0.022158764974713797
626,0.9765629571178535
627,-1.369527365599673
628,1.9707608545019604
629,0.41959236589167553
630,0.076774523030658
631,0.2774183713545584
632,2.8977460466789338
633,0.8474009793611628
634,2.336491683723278
635,-0.9235750215258105
636,1.3114989543812106
637,0.5771486323742109
638,1.5117404664119236
639,0.32877563946495536
640,2.5712157266549305
641,0.471041948370027
642,-0.22409116434782983
643,-1.4186107302532813
644,2.4553723264361693
645,0.056892777613936955
646,1.3920601498410676
647,0.1889003642677943
648,2.216712163763632
649,0.40712120633311194
650,0.7526364928730063
651,-1.4327251001678845
652,3.57638915209943
653,-0.015687378752322078
654,2.2501437906061694
655,0.22199082650441163
656,2.2533963768378
657,0.4755156207113087
658,-1.2466791953839926
659,-1.1840099386843057
660,3.3842203963894293
661,-0.03910796201192745
662,1.4644375558743046
663,0.10345140630283933
664,1.563620255505622
665,0.36859219944554605
666,-0.4720314492396844
667,-1.0588693695748161
668,2.561321978375614
669,-0.1529923513076245
670,1.1665595237637234
671,-0.028974465030274402
672,3.6822016731059133
673,0.30227413726724434
674,0.08754349886616292
675,-0.5568177475144239
676,3.6550488213133296
677,0.08019254447464605
678,-0.37694147106304615
679,0.11973991294325792
680,1.1681238456317915
681,0.21323376787101989
682,-1.1539499506241824
683,-0.5928594651792221
684,0.16871292097115237
685,0.029137658779003373
686,0.44893254767010765
687,0.2965245551597366
688,2.877349410749997
689,-0.15378351864699627
690,-1.5438838421441905
691,-0.5368608810805974
692,3.5275006148459407
693,0.26867618369382135
694,1.4516491317135347
695,0.7658560616217418
696,0.12204368516785635
697,0.3134170343327683
698,-0.9235784669491633
699,0.08667453425289505
700,2.831713473260724
701,0.9801034333278281
702,-2.001784248773652
703,1.6220625986611485
704,0.17515304575154586
705,1.020485983156563
706,0.8833321325240071
707,0.5176475712636345
708,4.974770777504941
709,1.207885473540892
710,1.7425247473299768
711,1.3908279740073919
712,1.4438218043265867
713,1.1347504440605765
714,-2.005246825582956
715,0.9339185516800099
716,5.1403365256480935
717,1.8688924895064287
718,0.09323405581986906
719,1.4675397252622184
720,1.707151256166289
721,1.9765901560250143
722,0.05267556535684284
723,1.9407126878736838
724,4.410218598113566
725,2.78485678059462
726,5.023196585408787
727,1.432485840491386
728,3.4873152685161393
729,1.710673878591196
730,-1.0520792059215125
731,1.1333272328244541
732,5.5421651551196796
733,1.9261093561982376
734,-3.783704307290426
735,0.718141883454058
736,-0.8957707740762749
737,2.691239938649635
738,3.6947702263068085
739,3.4165552749667363
740,4.748333632105078
741,4.838747778376461
742,7.355561154568019
743,2.7920841970589776
744,7.721509133213844
745,3.571146788481721
746,5.85123980830017
747,3.191326312323566
748,3.7899243814216583
749,3.602574639226194
750,-0.9928654877504927
751,0.992781514739482
752,0.25155319158454575
753,2.378728534175764
754,6.509721212208676
755,2.932049658072345
756,1.1150286046137754
757,4.301154315589156
758,3.356209439014322
759,2.0795505628607764
760,8.029901731289415
761,2.5342356210270154
762,0.09956908464691942
763,2.8110756599850255
764,6.782980103181253
765,4.810092040698243
766,8.729946884741851
767,3.1219921443729475
768,1.3943249900980188
769,4.528536463986247
770,8.343244558896963
771,4.673187082270188
772,4.73622606765815
773,5.376423721236738
774,4.525872660299884
775,3.338641289087538
776,7.578845375384045
777,3.884831284153618
778,1.5577162120075734
779,3.722498347088997
780,6.584871377000281
781,4.78232618771236
782,8.058479040151017
783,2.3370600277818716
784,-2.919479878617203
785,3.0677750803123005
786,6.80763043489772
787,3.362406104204125
788,4.988272790633518
789,3.873176915049269
790,2.9015522116963117
791,2.452738681399959
792,11.037410988652674
793,3.6874754727855397
794,-2.4502380300208815
795,2.8447182543250413
796,-3.530516034313163
797,2.7101939759709834
798,6.073274259116439
799,1.4796381682959983
800,-6.36841146216581
801,4.449195443840305
802,22.443338822286943
803,5.970739175722925
804,10.85707209031341
805,5.592483295588911
806,-2.214385452008523
807,4.695664797726549
808,20.54833898678718
809,4.902978912248261
810,-2.893159714217536
811,2.748000226762509
812,-14.899144810084264
813,2.0856088639361854
814,12.72930907881271
815,1.4602037421386418
816,2.721443672758984
817,1.7535594698928019
818,0.6407744845646358
819,2.509700478588872
820,11.78689712451854
821,2.140020469642911
822,-4.607319193037974
823,1.3559718194216568
824,1.833138578073806
825,1.9779353657140053
826,8.703739519110412
827,2.4212933901379974
828,-4.080388752911621
829,1.7259753183161026
830,4.217220132744356
831,1.574943896181493
832,0.8179140595625807
833,1.4938176930285036
834,-0.18016860231498713
835,2.0470501648819597
836,4.7762559265328095
837,1.0269913491280285
838,-4.007620118100758
839,0.8133077944315684
840,2.0798454535440363
841,1.1738448087506064
842,3.7422634103744765
843,1.136659206218842
844,-1.3647107264612375
845,-0.03791513388783103
846,3.1598185671054346
847,0.4786338154642668
848,-1.5267152310868068
849,1.2697192251973426
850,-0.43633856437388374
851,1.6683399740333071
852,1.6668890673279262
853,0.5720343133463731
854,0.12274261442804263
855,0.43698040349871536
856,2.346025945821163
857,1.0026126355482146
858,0.8157039940980544
859,0.9604316208023813
860,0.2930829860718241
861,0.49858771841901733
862,5.979136436199948
863,1.521750696435194
864,1.2122987310694187
865,2.136710541804326
866,-3.891806574010447
867,1.5344887782841259
868,0.9077559026961608
869,0.677200491927876
870,3.9299476331141263
871,1.0845367709345368
872,9.018223637909673
873,1.7682755988565708
874,1.8308165243466694
875,1.4104814619944095
876,2.065511534402647
877,0.7638061371118064
878,1.2263209980916125
879,2.4175849327462497
880,3.4985482448929868
881,3.6240351426885415
882,10.704217028598563
883,2.6388209191271828
884,1.5619564165264563
885,1.4509962306556505
886,3.768542848560152
887,2.6060951591466117
888,5.138105074650935
889,3.431410132534279
890,5.810140944127937
891,2.060846073218918
892,5.249194639569554
893,0.6227884472135838
894,3.5706918349493577
895,2.4651608710807356
896,-1.5412663586744073
897,3.477022306776893
898,7.210135486362454
899,1.787650920043295
900,14.239204252671177
901,0.48679788113351613
902,0.8617033298993932
903,2.8967928448124685
904,-1.0105147236531768
905,4.062520953024378
906,1.7452853595972204
907,2.409334996675078
908,11.953087317505016
909,1.2259397848540834
910,5.765929760428518
911,3.565340079020279
912,2.4972751970678635
913,4.15545750816815
914,5.6149392988812075
915,1.8971156693006366
916,5.349817136199682
917,0.8490416369626942
918,4.205836755101267
919,3.012453315395825
920,-2.5010487543812285
921,3.3745017264375976
922,3.8057745838254387
923,1.4931883128691936
924,3.65539890703991
925,0.18056356867749454
926,3.202784792347475
927,2.0422498290129787
928,3.3518339528411567
929,2.7577123199152855
930,2.6959364556988983
931,1.357425330958878
932,2.8574650586510293
933,0.8458714190642316
934,2.2661923344755697
935,2.919528765508392
936,2.0784044467535856
937,3.3343386413560716
938,-0.29294867810603265
939,1.9167767294978395
940,2.4726409583414273
941,0.9885656589024138
942,3.031467856633527
943,2.2559347117245543
944,2.7258624206181326
945,2.155925388665648
946,-5.952693918321922
947,1.3590233748387206
948,-0.4119156163564546
949,1.5991044472769085
950,9.71022398751825
951,2.5240242840803466
952,-0.008288324911326434
953,1.163954335489765
954,0.03167105547598881
955,-0.12349721398340519
956,0.13517671250571833
957,0.29117147997799947
958,-2.2356695296899
959,1.979592545100686
960,1.1962303426377117
961,1.90505914088426
962,-1.5211807091803216
963,1.4186967943127484
964,0.08361370364923171
965,1.8917906816411711
966,8.802167331536557
967,3.3803044663521953
968,4.750340447132269
969,2.6879584829417356
970,-0.4308137000513295
971,1.6911309604136358
972,6.264270859171339
973,2.069710520871252
974,3.518888976462232
975,2.930310586053825
976,-2.0185750636068516
977,2.185291082126234
978,-2.4881423367864937
979,1.4623349564856631
980,2.489943246890702
981,1.8791291558775676
982,8.340782455097356
983,1.8543411640780931
984,-1.5674190989329502
985,1.4114130403590426
986,2.4425570925000595
987,2.150166749790943
988,10.160441953855267
989,3.532206840604187
990,6.386237113081787
991,3.482293276399958
992,3.107652539227033
993,2.2452880370042267
994,-4.574933184985505
995,2.575487395593639
996,6.958158988970204
997,4.212301585217957
998,10.975450134442637
999,2.7136682394555383
1000,-6.510966778258625
1001,0.6200140888058088
1002,-0.2978838991962423
1003,1.4203327951137519
1004,11.31194159759607
1005,4.042519882217145
1006,8.687063945388653
1007,3.867888276087061
1008,6.415846696793811
1009,1.522492127993202
1010,-2.516020126579629
1011,2.2439884204184195
1012,3.673583540111076
1013,5.310153565337548
1014,9.426696069940242
1015,3.9444229740668555
1016,-0.8902154762083115
1017,0.8402442808716376
1018,-0.4192522576294726
1019,1.790824371085275
1020,5.710663775378822
1021,5.182207793965732
1022,16.23764265159097
1023,3.7627047214411076
1024,3.2640509854790714
1025,0.5997881662593285
1026,-5.095300395366577
1027,2.3605235936981264
1028,13.804028606015452
1029,5.947618346056844
1030,9.106012714165407
1031,3.9875688235320115
1032,-5.470085942012198
1033,0.7632600476790531
1034,-3.7337537834400774
1035,1.765205209060335
1036,6.4758884275649695
1037,4.835577350634323
1038,15.874612111747895
1039,3.518816242783768
1040,0.46505050002293374
1041,1.0381059447781937
1042,-3.0575571008061537
1043,2.365464186289456
1044,15.071566866221595
1045,5.121696116514209
1046,7.113601946511474
1047,3.1765120285644763
1048,-5.834883080891338
1049,1.6020133037832156
1050,0.297950592735839
1051,3.203241849576801
1052,6.484215409047571
1053,4.437465835837226
1054,5.717470349990965
1055,2.433690735711014
1056,-2.5609737327971134
1057,1.276418700924421
1058,2.8207441643119164
1059,2.516489660689819
1060,9.370508941091064
1061,4.134572197168379
1062,7.2152008302049255
1063,2.3838677627168177
1064,0.07588519853345133
1065,0.2693241433600467
1066,-8.60844214166449
1067,1.1579483164121196
1068,2.18381972089557
1069,3.60000582703144
1070,8.11048240517635
1071,2.8469813165562026
1072,-2.802348508366407
1073,1.7435356386168877
1074,0.7951163093700134
1075,3.0422902452663054
1076,8.852737524789683
1077,4.2628730478432795
1078,4.331244184193531
1079,3.054109427371029
1080,3.0919488999286058
1081,1.6669520856872149
1082,0.995868724347691
1083,1.8193547170313569
1084,3.071324032036277
1085,2.529927749183376
1086,1.6988396558758543
1087,1.516182678735305
1088,-4.950841215640202
1089,0.5867403779771748
1090,-1.4044858120403114
1091,1.5265625956189102
1092,5.488510368681777
1093,2.7291524168337236
1094,5.87433299459535
1095,2.643440035426346
1096,-0.09108256213646622
1097,1.8402810018651496
1098,2.542626359591922
1099,1.488390186395912
1100,0.7627272982925686
1101,1.5815444186090455
1102,-0.33836631546608487
1103,1.7071666071889133
1104,1.2940314503342742
1105,1.680729119728555
1106,1.896103234755462
1107,1.2827917397218347
1108,3.020476828303011
1109,0.8628902694634526
1110,-3.6745193230986968
1111,1.097877936936029
1112,1.4631329149478696
1113,2.069239102443565
1114,8.1170089161372
1115,2.422606874388235
1116,6.179562983010051
1117,1.4341954326508393
1118,-1.202212552857028
1119,0.5887438023354299
1120,-3.8815148635944516
1121,1.0953222294415719
1122,5.1430512084184326
1123,1.717368374433764
1124,3.613213290246188
1125,1.140253838899219
1126,1.1524099071911376
1127,0.42535150713038766
1128,0.671272769814959
1129,0.51357950114547
1130,2.5012534916649383
1131,0.7855208316747669
1132,2.0254317242306343
1133,1.2125339854689445
1134,1.1101225420427097
1135,2.077338416079114
1136,10.620140005643586
1137,2.3767810335296624
1138,3.905735553333328
1139,1.8694796384272048
1140,-1.521907303575863
1141,1.0576040565494742
1142,-2.544155565532008
1143,0.8551404193862497
1144,0.9296959892097664
1145,1.2883307783205808
1146,10.909523219487975
1147,1.5604689353117926
1148,4.688972835747891
1149,1.029884622566791
1150,2.3674628623792495
1151,0.5402771895403401
1152,0.9311810546646675
1153,0.5248366157258911
1154,0.4210560706478927
1155,0.8492104951576879
1156,3.9100814710328113
1157,1.4080829900157101
1158,2.1189428946063065
1159,2.094281952427261
1160,5.987694722981691
1161,1.9014726353398972
1162,-0.44928285128617046
1163,0.8068863246160499
1164,-1.881653952312344
1165,0.07719367621199526
1166,-1.1658309615832227
1167,0.855384566309568
1168,5.344631250123601
1169,2.095417727424578
1170,10.918980410840208
1171,2.2199616397705273
1172,0.8400658923500325
1173,0.9821111185886151
1174,1.0579406082859084
1175,0.2501085818217997
1176,1.2089985923925066
1177,0.9750768802124302
1178,4.723882489175429
1179,1.935544929551526
1180,3.528303821128753
1181,1.5200564001612924
1182,-0.38272462489542347
1183,0.9503838686443401
1184,1.7504831644643701
1185,0.8390091946480243
1186,-0.2554766328674357
1187,1.3190148492167002
1188,3.017698720241617
1189,1.2572331408259099
1190,5.076497520296054
1191,0.868576092243995
1192,2.5142808420954705
1193,0.4918760147783703
1194,-4.4098312543980525
1195,1.1956039169078092
1196,0.7389566715169285
1197,1.6887901457137617
1198,6.6784099789808264
1199,1.2064755004671033
1200,3.05249215515393
1201,0.3475676761341635
1202,1.9879089792159073
1203,0.8495533013623408
1204,-1.8971520583344852
1205,1.3990937795878486
1206,0.6221040733666742
1207,1.3370751021273983
1208,2.387891127064212
1209,0.8346284535752146
1210,-4.4757457168441475
1211,1.8006936130522186
1212,3.598796244026724
1213,2.1709804462791973
1214,2.4473193627284453
1215,1.4945232121444894
1216,2.980136393268243
1217,0.614089106563641
1218,-4.940162307082196
1219,1.3382657573892285
1220,-0.680834849266887
1221,2.3027939143240017
1222,11.595235324400756
1223,2.512470542968959
1224,7.198647173825719
1225,1.5257788606043468
1226,0.20905987865778355
1227,1.274355076115729
1228,-3.0081660968000685
1229,0.9255658139913719
1230,6.3103707433905285
1231,1.0851243065894305
1232,0.9878646194569742
1233,0.9138860850056182
1234,-2.4202218095657675
1235,1.355410637435877
1236,-2.145318876016382
1237,1.5538646916407182
1238,5.176095379769245
1239,1.9208216095419968
1240,3.5927891785193524
1241,1.9660439111461054
1242,-0.2977743274450262
