index,y
422,-1.8690845966339111
423,-1.5612990856170654
424,-2.0107994079589844
425,-2.7594094276428223
426,-1.2290637493133545
427,-0.8192455172538757
428,-2.006422996520996
429,-1.5551167726516724
430,-1.7527527809143066
431,-2.376204490661621
432,-2.485247850418091
433,-3.040377616882324
434,-1.981870412826538
435,-2.516817808151245
436,-2.4820027351379395
437,-2.728238344192505
438,-2.6707334518432617
439,-1.796097993850708
440,-2.3031954765319824
441,-1.9845999479293823
442,-3.216193914413452
443,-0.88716721534729
444,-2.518749475479126
445,-3.0135397911071777
446,-1.8034511804580688
447,-0.928239643573761
448,-2.0179290771484375
449,-2.436962604522705
450,-0.9349324703216553
451,-1.8619216680526733
452,-0.5622673034667969
453,-1.3920774459838867
454,-0.35308587551116943
455,-0.22927340865135193
456,0.3501680791378021
457,0.19957566261291504
458,-0.9529704451560974
459,0.7305015921592712
460,1.6979174613952637
461,-0.9742621183395386
462,0.8570762872695923
463,2.9525258541107178
464,1.5683311223983765
465,3.406656265258789
466,2.505354166030884
467,4.923504829406738
468,3.9918246269226074
469,4.487724304199219
470,5.0015153884887695
471,7.8221635818481445
472,7.2440876960754395
473,11.75438117980957
474,9.718788146972656
475,11.37173843383789
476,14.451858520507812
477,10.003138542175293
478,14.375998497009277
479,12.384162902832031
480,19.920368194580078
481,16.440731048583984
482,20.4271183013916
483,20.912357330322266
484,21.01040267944336
485,17.701656341552734
486,20.741731643676758
487,15.835437774658203
488,21.78331184387207
489,19.761550903320312
490,20.639236450195312
491,22.653696060180664
492,17.65652084350586
493,25.358501434326172
494,11.746261596679688
495,18.6851806640625
496,14.332681655883789
497,13.400066375732422
498,12.670279502868652
499,11.752669334411621
500,12.203103065490723
501,13.590775489807129
502,6.0845184326171875
503,17.188398361206055
504,0.9714093208312988
505,15.333398818969727
506,2.9379711151123047
507,4.301083564758301
508,11.427629470825195
509,-5.003522872924805
510,21.05097770690918
511,-7.681139945983887
512,17.49325942993164
513,8.427290916442871
514,0.3529665470123291
515,17.923206329345703
516,-3.3368706703186035
517,12.045432090759277
518,7.050604343414307
519,-2.050574541091919
520,22.790498733520508
521,-6.4488420486450195
522,18.25853729248047
523,5.198521137237549
524,0.7066888809204102
525,15.070658683776855
526,-4.904354095458984
527,12.602701187133789
528,-0.7191182374954224
529,10.60917854309082
530,2.31076717376709
531,2.6115925312042236
532,3.7038981914520264
533,1.3537240028381348
534,0.14082029461860657
535,1.5862576961517334
536,4.520788669586182
537,4.228529453277588
538,3.136512279510498
539,5.101973056793213
540,-0.2295268028974533
541,2.458125114440918
542,3.381937026977539
543,0.5842781662940979
544,2.3077895641326904
545,3.6015501022338867
546,7.053997993469238
547,1.0118681192398071
548,5.7419209480285645
549,2.894253969192505
550,3.6905593872070312
551,1.3522617816925049
552,3.6421124935150146
553,4.278005123138428
554,1.4469115734100342
555,2.1071863174438477
556,2.0415725708007812
557,1.0523135662078857
558,2.175260543823242
559,1.6458245515823364
560,1.3479609489440918
561,1.645456075668335
562,1.5990114212036133
563,-0.0036144107580184937
564,0.9768767952919006
565,2.171457529067993
566,1.6594371795654297
567,0.950082540512085
568,-2.120828866958618
569,0.9034139513969421
570,-0.18282072246074677
571,-0.3873707950115204
572,-1.10215425491333
573,0.13733763992786407
574,0.057578086853027344
575,-2.530932903289795
576,-1.9115701913833618
577,-1.2185697555541992
578,-0.9682350158691406
579,-2.554349899291992
580,-2.4050939083099365
581,-1.5762789249420166
582,-1.8461594581604004
583,-2.6038455963134766
584,-3.220003128051758
585,-1.7235335111618042
586,-1.4765779972076416
587,-2.649792194366455
588,-2.598802089691162
589,-1.4016226530075073
590,-0.5685065984725952
591,-2.2440836429595947
592,-2.395780324935913
593,-1.7219882011413574
594,-2.5081257820129395
595,-2.0567188262939453
596,-3.489746570587158
597,-2.0689830780029297
598,-1.1293140649795532
599,-2.137094020843506
600,-1.4797974824905396
601,-2.7901687622070312
602,-1.8977255821228027
603,-2.4619033336639404
604,-2.252378225326538
605,-2.2419445514678955
606,-1.6398171186447144
607,-1.6342014074325562
608,-2.0382187366485596
609,-0.7294870615005493
610,-1.8015917539596558
611,-1.8258066177368164
612,-4.379430770874023
613,1.652984619140625
614,5.279003620147705
615,0.022084712982177734
616,-1.4814211130142212
617,-0.9781880378723145
618,1.9812076091766357
619,-1.550371527671814
620,0.24691176414489746
621,6.380690097808838
622,0.9555630087852478
623,-4.381049156188965
624,0.07968926429748535
625,4.470798492431641
626,3.680816650390625
627,0.4739041328430176
628,1.5631077289581299
629,4.8212199211120605
630,1.2117003202438354
631,2.348695993423462
632,4.185062408447266
633,3.8027448654174805
634,3.6580324172973633
635,3.201785087585449
636,5.292098045349121
637,4.740955829620361
638,4.6797661781311035
639,3.7008724212646484
640,6.095054626464844
641,4.197830677032471
642,1.260250210762024
643,8.99215316772461
644,5.886840343475342
645,3.259448528289795
646,5.364683151245117
647,-4.45803689956665
648,1.1956404447555542
649,7.164830207824707
650,-0.1253991574048996
651,3.7479135990142822
652,-0.4650081396102905
653,2.0537590980529785
654,-0.15609955787658691
655,-5.067884922027588
656,7.48220157623291
657,-1.7612115144729614
658,1.3618792295455933
659,3.8394296169281006
660,-10.21006965637207
661,8.193275451660156
662,3.713595390319824
663,-13.883045196533203
664,7.370109558105469
665,13.941328048706055
666,-5.225696563720703
667,-18.336584091186523
668,-1.1730098724365234
669,19.62550926208496
670,8.133485794067383
671,-11.976980209350586
672,-16.3660888671875
673,-7.609025955200195
674,8.898015022277832
675,15.525120735168457
676,-0.08100271224975586
677,-11.0098237991333
678,-12.40951156616211
679,3.7498459815979004
680,15.246094703674316
681,-6.202991008758545
682,-16.06317138671875
683,5.715155601501465
684,15.41016674041748
685,-9.118022918701172
686,-10.961503028869629
687,11.851814270019531
688,1.776386022567749
689,-11.515615463256836
690,3.638946294784546
691,3.737025737762451
692,-8.275959014892578
693,2.1938939094543457
694,4.169558525085449
695,-2.2789201736450195
696,-2.9735426902770996
697,-0.6765931844711304
698,4.692795753479004
699,-0.8867202401161194
700,-2.6069185733795166
701,0.9306159615516663
702,-0.9971601963043213
703,0.4982641935348511
704,0.3081492483615875
705,0.655232846736908
706,3.2909393310546875
707,-1.9613914489746094
708,-2.467223644256592
709,1.776867389678955
710,1.007878065109253
711,-0.9092198610305786
712,0.43054479360580444
713,0.6622848510742188
714,-0.7454766631126404
715,-0.02671721763908863
716,0.4914642870426178
717,-0.9264299273490906
718,-0.13018333911895752
719,1.162785530090332
720,-1.3391680717468262
721,1.0631932020187378
722,1.412367582321167
723,-2.2771072387695312
724,0.3372011184692383
725,1.0239613056182861
726,0.7955714464187622
727,0.9800331592559814
728,-0.23484289646148682
729,0.3502397835254669
730,0.4881027936935425
731,-0.9529920816421509
732,-0.10768627375364304
733,1.21799635887146
734,-1.075179100036621
735,-0.17799460887908936
736,-0.1879577338695526
737,0.19661319255828857
738,0.0503557026386261
739,-0.3619333505630493
740,0.024660438299179077
741,-0.6155077219009399
742,1.2577147483825684
743,0.16489171981811523
744,-0.6554851531982422
745,0.15469732880592346
746,-0.5588418245315552
747,-0.8256219625473022
748,1.0944435596466064
749,0.45680928230285645
750,-0.7003493905067444
751,-0.7250540852546692
752,-0.9479855298995972
753,-1.0221984386444092
754,-1.9841327667236328
755,-0.8487330079078674
756,-0.23106074333190918
757,1.125052809715271
758,-0.3182516098022461
759,-0.9317969083786011
760,-0.4774598777294159
761,0.3056368827819824
762,-0.7418562173843384
763,-4.059689521789551
764,-1.7098331451416016
765,3.3021063804626465
766,2.2629833221435547
767,-2.545156478881836
768,-0.14878547191619873
769,-1.8074939250946045
770,-0.6513067483901978
771,1.2320276498794556
772,-0.8171302080154419
773,-0.443423867225647
774,0.26780247688293457
775,1.7475247383117676
776,-0.045973360538482666
777,-1.0649478435516357
778,-0.15946358442306519
779,1.8018271923065186
780,0.4591512084007263
781,-0.7095233798027039
782,-2.3209660053253174
783,-0.12907958030700684
784,1.143320083618164
785,-0.8494896292686462
786,0.42196062207221985
787,-1.136894941329956
788,1.084667444229126
789,0.4440021514892578
790,-0.6335805654525757
791,0.4136650562286377
792,2.0048999786376953
793,0.045696061104536057
794,2.601998805999756
795,2.241969585418701
796,0.6653611660003662
797,-0.5942111015319824
798,-3.1970133781433105
799,1.3630483150482178
800,-2.74926495552063
801,0.9800875186920166
802,-2.4769201278686523
803,-1.1908135414123535
804,-0.262104868888855
805,-1.9619860649108887
806,-0.6956188678741455
807,-1.7868733406066895
808,1.4269020557403564
809,-0.20064574480056763
810,0.8031421899795532
811,-0.7772597074508667
812,1.043222427368164
813,-1.325494647026062
814,0.724079966545105
815,-1.1830140352249146
816,-0.3877757489681244
817,0.3350260853767395
818,-2.4852356910705566
819,-0.8284550309181213
820,-1.6003036499023438
821,-1.6008272171020508
822,-1.1508631706237793
823,-1.3143563270568848
824,-1.2748993635177612
825,1.3545572757720947
826,-1.5689250230789185
827,1.6058274507522583
828,-1.6470911502838135
829,1.3524665832519531
830,1.310065507888794
831,-0.12346738576889038
832,3.2835869789123535
833,-0.6667440533638
834,1.5647385120391846
835,0.16586992144584656
836,-0.20919854938983917
837,-0.008258942514657974
838,0.4460447430610657
839,0.017302805557847023
840,0.8896186947822571
841,-0.6694165468215942
842,0.25359347462654114
843,0.8686507344245911
844,-0.4858788847923279
845,1.3303219079971313
846,-0.004132166504859924
847,1.6353473663330078
848,1.382370948791504
849,-0.0007973760366439819
850,1.1733708381652832
851,-0.14464810490608215
852,0.7058008909225464
853,1.38999342918396
854,-1.0257179737091064
855,1.5461935997009277
856,0.47522246837615967
857,-0.38574543595314026
858,0.11401061713695526
859,-0.48444443941116333
860,0.9046397805213928
861,-0.2565799057483673
862,0.04596531391143799
863,0.19166937470436096
864,-0.06728143244981766
865,0.39559632539749146
866,0.7212724685668945
867,-0.5424607396125793
868,1.1024565696716309
869,0.33271175622940063
870,-0.6264671087265015
871,0.5749447345733643
872,-1.1081292629241943
873,-0.05677994340658188
874,-1.0051523447036743
875,-0.4272986948490143
876,0.005367971956729889
877,-0.3029029369354248
878,-0.020823121070861816
879,-0.7557388544082642
880,0.41070741415023804
881,-0.015172883868217468
882,-0.03483503684401512
883,0.40032684803009033
884,-0.5288404226303101
885,-0.05013662576675415
886,0.27973487973213196
887,-0.3346598148345947
888,0.0006431639194488525
889,1.406827688217163
890,0.08045788109302521
891,-0.6467316746711731
892,-0.22398006916046143
893,0.8415218591690063
894,0.32744455337524414
895,0.021801427006721497
896,0.7290441989898682
897,0.7147078514099121
898,-0.19272537529468536
899,-1.18690824508667
900,0.20337986946105957
901,0.3675253391265869
902,-0.551935613155365
903,0.22561955451965332
904,1.3251619338989258
905,-0.9954648017883301
906,1.6574428081512451
907,2.042055606842041
908,2.1553452014923096
909,1.738899827003479
910,3.2720589637756348
911,1.5452396869659424
912,0.4041595458984375
913,2.415070056915283
914,4.201494216918945
915,5.851932048797607
916,4.034051895141602
917,6.725201606750488
918,5.163539886474609
919,2.533851146697998
920,3.4838156700134277
921,6.688479900360107
922,4.686244964599609
923,5.47620964050293
924,6.519560813903809
925,5.47756290435791
926,3.515456199645996
927,4.477886199951172
928,7.466172218322754
929,8.517705917358398
930,8.832382202148438
931,8.880224227905273
932,9.331093788146973
933,6.671578884124756
934,7.48214054107666
935,9.893705368041992
936,9.849302291870117
937,9.948800086975098
938,11.863691329956055
939,10.728048324584961
940,7.7836198806762695
941,10.103523254394531
942,9.96320915222168
943,9.731389045715332
944,10.467989921569824
945,10.911186218261719
946,10.311787605285645
947,6.240329265594482
948,6.935517311096191
949,6.440958499908447
950,8.515975952148438
951,4.047379493713379
952,6.353887557983398
953,7.871953964233398
954,3.444798469543457
955,3.429609537124634
956,6.994663238525391
957,4.054205894470215
958,4.726412773132324
959,4.901023864746094
960,3.851120948791504
961,4.924380779266357
962,2.984691619873047
963,5.303978443145752
964,4.733346939086914
965,5.0220441818237305
966,4.354357719421387
967,7.148554801940918
968,1.6399788856506348
969,6.167688369750977
970,4.001591205596924
971,4.7866106033325195
972,1.922848105430603
973,5.7769293785095215
974,5.636455535888672
975,0.8832986354827881
976,3.6631340980529785
977,4.2559967041015625
978,3.8189761638641357
979,3.9281840324401855
980,6.291845321655273
981,4.575722694396973
982,5.145895004272461
983,1.9518194198608398
984,5.136855125427246
985,4.020803928375244
986,4.425945281982422
987,4.14281702041626
988,7.101984024047852
989,2.3706398010253906
990,5.190686225891113
991,3.11352276802063
992,4.5912580490112305
993,4.1363043785095215
994,5.78208065032959
995,5.544221878051758
996,4.0433173179626465
997,4.767350673675537
998,2.4567325115203857
999,4.897327423095703
1000,2.83897066116333
1001,6.405563831329346
1002,4.873635292053223
1003,4.571566581726074
1004,1.584352731704712
1005,4.542118549346924
1006,2.0937163829803467
1007,2.2173197269439697
1008,3.383526086807251
1009,4.320488452911377
1010,1.224096417427063
1011,0.5486409664154053
1012,2.508206367492676
1013,1.4250530004501343
1014,1.118943691253662
1015,1.1229298114776611
1016,3.070829391479492
1017,1.5932890176773071
1018,0.12681995332241058
1019,-0.09769433736801147
1020,0.06598815321922302
1021,-0.7186583876609802
1022,1.1231954097747803
1023,0.7155464887619019
1024,0.24830418825149536
1025,-0.5457556843757629
1026,-0.7088435888290405
1027,-1.5608819723129272
1028,-0.40292245149612427
1029,0.25360774993896484
1030,-0.2813125252723694
1031,-2.2511327266693115
1032,-3.111283302307129
1033,-1.8082787990570068
1034,-1.639995813369751
1035,-2.1967051029205322
1036,-1.297929286956787
1037,-1.567131519317627
1038,-3.1812145709991455
1039,-3.0494799613952637
1040,-2.509582996368408
1041,-1.6579606533050537
1042,-0.9680927991867065
1043,-0.8889808654785156
1044,-1.5978031158447266
1045,-1.5076597929000854
1046,-0.6266539096832275
1047,-1.2633066177368164
1048,0.017571091651916504
1049,-0.7484384775161743
1050,-1.54097580909729
1051,0.9811773896217346
1052,-0.605073094367981
1053,-0.9445783495903015
1054,1.7810544967651367
1055,2.793801784515381
1056,-0.19612061977386475
1057,2.957590103149414
1058,-0.952560305595398
1059,-0.5999279022216797
1060,1.7758625745773315
1061,-0.7422798871994019
1062,1.5454734563827515
1063,-0.048482745885849
1064,3.162393569946289
1065,-0.07982057332992554
1066,3.332263708114624
1067,6.62311315536499
1068,4.374129295349121
1069,7.114827632904053
1070,1.3602197170257568
1071,3.2796006202697754
1072,2.906773805618286
1073,3.829406261444092
1074,6.417242050170898
1075,6.1590471267700195
1076,8.395505905151367
1077,4.434368133544922
1078,9.225040435791016
1079,4.718784332275391
1080,8.840489387512207
1081,10.60523796081543
1082,6.568288326263428
1083,10.919334411621094
1084,7.233728408813477
1085,10.822623252868652
1086,6.731761932373047
1087,9.700868606567383
1088,10.91014289855957
1089,8.706860542297363
1090,10.883916854858398
1091,10.253203392028809
1092,10.882420539855957
1093,12.676271438598633
1094,15.983721733093262
1095,14.405312538146973
1096,16.173877716064453
1097,11.635576248168945
1098,13.970309257507324
1099,5.410651206970215
1100,10.561044692993164
1101,7.464983940124512
1102,3.9680886268615723
1103,10.25371265411377
1104,-2.653991460800171
1105,11.288668632507324
1106,-0.03481638431549072
1107,11.698963165283203
1108,6.26301383972168
1109,7.102942943572998
1110,9.229652404785156
1111,-1.5710647106170654
1112,15.389083862304688
1113,-5.027693748474121
1114,17.32599639892578
1115,3.105461597442627
1116,6.430544376373291
1117,8.939505577087402
1118,-1.077267050743103
1119,15.669414520263672
1120,-5.284164905548096
1121,16.53151512145996
1122,-1.834270715713501
1123,7.225822448730469
1124,7.871824264526367
1125,-2.3668181896209717
1126,14.589043617248535
1127,-2.181680202484131
1128,11.104903221130371
1129,-1.4768555164337158
1130,6.51012659072876
1131,2.0125999450683594
1132,-1.5886423587799072
1133,5.222309112548828
1134,-3.4668707847595215
1135,8.808456420898438
1136,1.806089997291565
1137,5.195837497711182
1138,4.431782245635986
1139,5.257368087768555
1140,5.373293876647949
1141,1.0819871425628662
1142,4.779209613800049
1143,1.5801763534545898
1144,1.0722310543060303
1145,0.4273633658885956
1146,0.9734905958175659
1147,2.549929141998291
1148,4.423938274383545
1149,2.226579189300537
1150,2.9447269439697266
1151,2.171389102935791
1152,2.3784866333007812
1153,3.6061453819274902
1154,1.4331471920013428
1155,2.6562466621398926
1156,1.296456217765808
1157,4.084394931793213
1158,0.7429114580154419
1159,2.40415620803833
1160,1.8948942422866821
1161,0.669890820980072
1162,3.168240547180176
1163,0.7845478653907776
1164,-0.23204952478408813
1165,0.39866966009140015
1166,1.7794146537780762
1167,0.09854626655578613
1168,-0.8009881377220154
1169,1.306648850440979
1170,2.591825485229492
1171,1.2686086893081665
1172,1.2378625869750977
1173,-0.5460605621337891
1174,1.750110149383545
1175,0.05725058913230896
1176,0.33264267444610596
1177,0.30546894669532776
1178,0.6043620109558105
1179,0.20226651430130005
1180,-0.7353024482727051
1181,-2.103224039077759
1182,-2.3859879970550537
1183,1.411893606185913
1184,-4.326596260070801
1185,-3.046765089035034
1186,-2.1305270195007324
1187,-2.944352149963379
1188,-2.3771252632141113
1189,-2.1399669647216797
1190,-1.6213552951812744
1191,-1.3623417615890503
1192,-1.255728840827942
1193,-2.929471969604492
1194,-0.7238040566444397
1195,-1.278716802597046
1196,-0.512113094329834
1197,-1.350093960762024
1198,-1.953141689300537
1199,-2.3148136138916016
1200,-2.851274251937866
1201,-1.730222463607788
1202,-3.7227377891540527
1203,-2.6419076919555664
1204,-0.471468985080719
1205,-1.0034805536270142
1206,-1.0370875597000122
1207,-1.6224859952926636
1208,-1.9214773178100586
1209,-1.3511593341827393
1210,-2.051100015640259
1211,-0.41880905628204346
1212,-0.19924971461296082
1213,-0.4635067582130432
1214,0.17763464152812958
1215,0.9144641757011414
1216,-1.831383466720581
1217,-0.2911736071109772
1218,0.7864166498184204
1219,0.4295579195022583
1220,0.5348963737487793
1221,0.8915272951126099
1222,2.600687026977539
1223,0.17980924248695374
1224,-0.6416130661964417
1225,-0.45601582527160645
1226,1.3361549377441406
1227,-2.4329099655151367
1228,1.687158226966858
1229,3.26330304145813
1230,0.05909673869609833
1231,0.0571136474609375
1232,1.8159629106521606
1233,2.6493446826934814
1234,0.2247171401977539
1235,1.5204581022262573
1236,-0.5095171928405762
1237,0.8935203552246094
1238,2.046372413635254
1239,3.022707939147949
1240,0.4827113151550293
1241,0.5527927875518799
1242,3.740579605102539
1243,2.5838723182678223
1244,-0.41777172684669495
1245,0.35266053676605225
1246,7.561042308807373
1247,4.84733247756958
1248,0.060222357511520386
1249,1.4027316570281982
1250,3.57900333404541
1251,1.6746526956558228
1252,0.26883578300476074
1253,-0.19500556588172913
1254,0.25377559661865234
