index,y
107,-3.6734647367179476
108,1.5478180821705911
109,3.2074108639965324
110,-3.6610376812779473
111,-0.09917155602684675
112,1.7351301872803486
113,-0.5914189308903459
114,-0.17386401604133467
115,3.594582366912447
116,-2.8250611126174543
117,-1.076596023960612
118,4.274020579306426
119,-1.9114493025194874
120,0.45309919000130694
121,0.6632187467071752
122,0.8026262192837188
123,-3.152926050055504
124,3.3913218607626225
125,1.4430517463101349
126,-4.81302252971632
127,5.319246195624238
128,-0.5631068704089108
129,-1.073391027243171
130,1.5499496654534695
131,2.0403394572560094
132,-2.400037404635669
133,1.0442612823027235
134,4.528387644434669
135,-3.574751013091443
136,1.4198193605884744
137,1.22580649813573
138,-0.997301736052883
139,-0.247117755840658
140,2.412666586224904
141,-1.2621356933967491
142,-2.689174024541109
143,3.1650745994685763
144,0.022489728829317563
145,-0.12517974154372868
146,0.5753633554677959
147,-0.0780252577336683
148,-0.9164077712481239
149,1.3576787719337011
150,2.8708121898347287
151,-3.0631167881980486
152,1.8040839344486579
153,0.2124305043373563
154,-1.6665813704829873
155,2.479694122841984
156,-0.5892657634853369
157,0.4598233243812666
158,-0.424011164095483
159,0.6861602253535238
160,-0.9981757367156843
161,-0.21791091737347124
162,3.9742470954523546
163,-1.9019775792722797
164,1.5203445698213547
165,0.4665540167238792
166,-0.3284656629169935
167,0.024014167362556387
168,3.34807296827991
169,0.29268769103908376
170,-0.6153617688615962
171,1.0709800880413365
172,-2.0686860507593643
173,1.7510307130277443
174,1.9014654204158161
175,1.6229596896466314
176,-2.7181557579274642
177,-1.1376809178733516
178,6.188816461842875
179,-3.30773194391853
180,4.0788608324283135
181,0.6990249602474286
182,-1.0208163249457478
183,0.8960607730574822
184,1.692696598698656
185,2.6849103506123733
186,0.6639273340664277
187,0.25629672003222315
188,-1.3018099868601463
189,3.3620137098234113
190,2.668117045108059
191,-2.3291473469023054
192,-0.22827943792640465
193,2.601628217327827
194,0.9406278818117354
195,-0.37035999292619
196,1.4068881187239723
197,1.2925067265067678
198,1.6816100606275701
199,-2.257439235376471
200,0.5063495418721532
201,3.6484408893319484
202,-1.822219127467618
203,1.0774624463332572
204,-2.412775328275724
205,2.77551282478391
206,2.6515622614752017
207,-4.565040110208553
208,1.663145752369169
209,0.8145806021007878
210,1.852774133036647
211,-2.035900985454438
212,0.3484716445335444
213,3.403006490720418
214,-0.024284292971909583
215,-1.3437964219848
216,2.0371380498348257
217,0.7772281222146464
218,1.7617953350648001
219,-0.7652146457553322
220,3.747758824508137
221,-0.9316611969129235
222,0.8333671009731091
223,3.9241038562836823
224,-1.6533699339682932
225,2.2991101552226065
226,1.326190219914113
227,-0.768277792404909
228,2.54746863552945
229,-0.08811186086706878
230,1.2658331901538005
231,0.6834852232045674
232,1.7193289048953737
233,2.628538112458035
234,-0.9938977941229982
235,5.806362094143031
236,-0.05160252236802261
237,-0.7583116099271278
238,0.1660693734809331
239,4.1362394175564745
240,3.562005743874504
241,-2.863228529007083
242,4.847296084351997
243,2.136469467956709
244,-0.9224904954897496
245,1.9909628490567906
246,-1.766947387944105
247,3.976874461032012
248,1.3107714020791124
249,-0.6594929866149623
250,3.2989449805204587
251,0.18722132573552192
252,2.4454343064344375
253,-1.974982765416131
254,1.0915589498171412
255,6.362962335987379
256,-3.051551153825857
257,-0.6574448256374859
258,-0.3876118201978684
259,1.9815863948232064
260,-1.5954912054064947
261,-3.2003997434803066
262,6.08590462908443
263,-0.8206125190149464
264,-1.140826572272649
265,1.064857668080675
266,-1.428599840098997
267,4.4385087769566125
268,-2.860781469310337
269,1.6867412520715779
270,4.0069106857040415
271,-0.2081573295921062
272,2.352396013072029
273,-2.6820713167349495
274,4.725323432958182
275,2.7052110390545856
276,-3.0013226555444805
277,1.9962947145865668
278,3.3181950610230486
279,0.22111831860405545
280,-2.7887456410795766
281,1.7152406154579798
282,4.5102589863170435
283,-1.212268577549576
284,2.9267398931569018
285,1.077742768547173
286,2.5153274999606055
287,4.374423860834902
288,0.018795521997449945
289,4.166603394414614
290,0.36549563890087855
291,1.8914344701939783
292,2.1027946495498617
293,-0.1870181355404479
294,4.500565376721522
295,-0.1379960936744224
296,0.15596450362053899
297,2.7808300968857607
298,1.014686275695722
299,2.494220444074909
300,1.4064332593666786
301,4.013083317833785
302,-0.5701346370263441
303,2.386568894094018
304,6.538545899399048
305,-1.4019894673097872
306,3.2953921972936517
307,0.4639897014374212
308,3.4423841445103682
309,1.4567996504041265
310,-3.5742782151762547
311,1.385033878030316
312,-0.3283669833474779
313,-2.998530106163887
314,0.5229506397375089
315,-0.4278068567739409
316,1.4231216155664383
317,0.8344016850185996
318,-5.255877750594314
319,2.77966809939056
320,6.4872486058533205
321,0.9103262400652319
322,-0.7879742629762899
323,1.850233620484484
324,4.5872777284503705
325,-0.9206723974860926
326,1.0379472089000144
327,3.5680310616584494
328,0.6487133168316775
329,-0.040469033798398384
330,-2.411923379549621
331,3.589322814528872
332,5.372730160647519
333,1.1165882214104055
334,-4.615227840722103
335,-0.595531095854711
336,5.1955952586524985
337,8.09818781866717
338,-1.646587320015058
339,1.587868873880509
340,3.2894386599613807
341,3.7637135651537483
342,7.008119197391245
343,0.6114055627448145
344,0.8146909831705728
345,-4.201970172837804
346,1.5439786788679177
347,6.515763589169778
348,-1.168321116251742
349,4.0219838459527555
350,-1.5055453770928087
351,0.45667406267771476
352,0.5514488364297253
353,3.3142595364635015
354,6.269025625993656
355,1.5795648868667902
356,1.1039302277404377
357,2.4992293423655823
358,2.614936075363909
359,6.781507561797221
360,0.48625861442485224
361,0.7771789405806334
362,-1.8131779426655414
363,2.853328393280878
364,3.692828383327696
365,-6.2344011160845385
366,-2.5882776884205607
367,-2.4179344418726285
368,4.140856204690049
369,-0.5056392790997132
370,-2.510192038657588
371,4.184948343276037
372,-2.196359274611073
373,7.6547143082866915
374,0.40998354459690334
375,3.4358261403397243
376,2.7505133010777962
377,-0.7788122622465806
378,5.337863044897509
379,-0.8166894424806606
380,2.7233904547154983
381,0.7672392726316455
382,-0.34760029965287503
383,1.5601082852493786
384,0.43993011014658695
385,4.177309269612481
386,-3.029843852413397
387,-0.5154793120435811
388,4.960814191408628
389,0.3903252004449961
390,3.527597820527126
391,3.443979999805315
392,1.9496479986325403
393,1.2085370161486801
394,2.0654241858473372
395,8.154553163937312
396,1.630667594076255
397,1.1568094131968498
398,-2.5412725289265143
399,0.7954483701047758
400,1.318613979390934
401,-0.40548048159343825
402,4.556899314693384
403,-5.108140383338381
404,0.9031357921264674
405,3.4741019554982437
406,3.5964667538591653
407,1.352700414072737
408,2.1921400533448465
409,7.21184670203588
410,0.7910876219580945
411,3.757433758452586
412,4.204336049372691
413,5.309045897886552
414,1.462833645068868
415,1.4345689177831287
416,2.15023653125598
417,-4.487527974319672
418,1.8320449656373035
419,-0.7599563234842356
420,-1.4887409124582416
421,-4.055621866186523
422,-3.049374726077633
423,5.681934715260894
424,-1.6302981168387585
425,-3.235822331566643
426,4.527314500246025
427,-0.373365293070925
428,5.133867543726891
429,5.206926623878171
430,1.255522568765145
431,2.0400701154464103
432,3.0608243674852234
433,-3.73216204550905
434,0.5466771309976289
435,2.0902089337173817
436,-0.01077768659254425
437,5.052845246213743
438,-6.156741661843697
439,-2.9498973168498455
440,9.656237211013982
441,-1.3252211155661953
442,2.3104785965382533
443,-1.481228627933538
444,2.571200172514153
445,0.3474616334479477
446,0.3881954244399901
447,8.665376245693821
448,1.8760871759114714
449,1.6013736256008604
450,0.006539348922139856
451,-0.4756263755773175
452,-2.31196628601274
453,-4.680872625411461
454,1.8423373229098072
455,0.24054936149850015
456,2.975874935061229
457,0.9847068927355732
458,-1.234039725837576
459,0.9371595274779865
460,-1.5012119261654333
461,0.08605887093883888
462,5.707511019234558
463,2.039457286220615
464,9.413867286632572
465,4.0962911422245645
466,0.0472120034489196
467,1.4805242725289274
468,7.097759092742269
469,-3.7293471202831263
470,1.3869286683759514
471,3.971939001868649
472,-1.647084397086182
473,-2.3963968921160563
474,-2.3162752962091546
475,-3.821676410369571
476,-0.0010912616560251683
477,-2.348213112508191
478,-2.0356480373725545
479,3.568448080632231
480,-0.502254255779529
481,0.007708999255187496
482,1.6224708064485163
483,2.832327961730979
484,0.9251366542545503
485,1.4167488217349042
486,1.555074075100067
487,-1.511567735680974
488,4.059467504904451
489,-1.7254000676281083
490,0.6109897108411805
491,2.076495824664789
492,-0.613057611549421
493,0.7113960549921823
494,1.6916766796241645
495,-4.651065031524983
496,5.286035292346773
497,-3.880169680948139
498,-1.2902400469177697
499,5.805680370364618
500,1.799698110516598
501,1.650228229510664
502,3.868498764032137
503,-5.965825479714411
504,-0.8141102420715618
505,0.8923959265628199
506,-2.062031510262937
507,0.5846091231132994
508,0.1934130070062449
509,-5.117074470339411
510,-3.445713216202839
511,2.3462422975496597
512,-5.160246872550917
513,3.5726381798653866
514,1.2313962813448998
515,-4.097056136853099
516,5.2022992724782195
517,1.2395119883828631
518,2.2700537072114106
519,10.05776611279013
520,2.3865233164720387
521,3.7101270220091958
522,7.573160887740272
523,-4.767071244942434
524,-0.9067433132918196
525,0.008994046160178277
526,2.506556662534975
527,0.10653612170604893
528,3.3928823879837537
529,-4.739008125161468
530,-5.27060037996977
531,-6.764788093268731
532,0.29455858727042533
533,2.1124518825881022
534,9.356884968681515
535,3.093305198132782
536,-1.7556853891821076
537,-2.662005721523515
538,-0.7346799546347801
539,3.857274045204058
540,3.9982839635764797
541,6.8183611411153535
542,2.6045645228228684
543,-0.9721770405635285
544,-4.972299090122952
545,-2.269492847891141
546,3.248120245976924
547,4.45705607749117
548,2.092184613236206
549,1.6829253731873992
550,0.982638650282981
551,-5.041543490727038
552,-3.3778980555849
553,1.9489400931587804
554,5.281431014204283
555,2.1103351800701327
556,3.3216146563319993
557,-7.3041974801152705
558,-2.4330971634740655
559,-2.249745069996447
560,-0.12601310849135708
561,2.8891186860667646
562,2.340679066406811
563,-1.3222985994042236
564,-0.39399743284103317
565,-8.022795297083713
566,1.178300462605704
567,4.664743793620421
568,1.2668924253126832
569,1.546899796124689
570,1.7189714056160135
571,0.7443696491821288
572,-1.6492110909572988
573,8.765436142542628
574,7.6857094497992735
575,3.9072158985502647
576,5.8412315684476
577,0.46629448036956744
578,-4.251804584462454
579,-0.9054527808787255
580,-1.892330740538893
581,5.992321684590941
582,2.922757554438453
583,-4.216244042563717
584,-5.442238838172266
585,-7.240491117622951
586,-3.131304882733288
587,6.48447172317727
588,3.7392972814330627
589,-4.2594372225502415
590,-2.195476071868224
591,-4.377156620084475
592,5.435476310949264
593,1.3725207592484678
594,8.210677545321724
595,0.7880711411857213
596,-1.0836885625534969
597,3.2027921103270445
598,5.219926369136175
599,-3.063586431541848
600,1.9590050124522245
601,0.8679147837192148
602,-0.034060387376485625
603,7.932250101853858
604,-1.3974281483511577
605,-0.9716702647893382
606,1.9617982404852732
607,-1.1250308749541869
608,3.8254910373880944
609,0.3034246305651417
610,-3.9396752836585205
611,1.723708389104099
612,0.831841130143988
613,-0.7570002840784623
614,-2.156462923411695
615,3.3200289405687315
616,-3.1430422179333717
617,-0.6922419010547108
618,-1.674063152630913
619,-1.1577462089514374
620,-5.740007156573118
621,5.687400544087331
622,-0.6888751094584974
623,-2.2606754870956522
624,1.325306363337396
625,2.112578425321385
626,6.231245064205986
627,5.282143932784763
628,2.816399616460182
629,0.5065377793954707
630,2.5532253320946086
631,0.348087033885733
632,3.170112866882341
633,-0.027048773418093325
634,0.9403649831122669
635,-0.775749784377474
636,-3.356652062423171
637,-1.9604541084281852
638,-3.8164583432339008
639,1.036862494862779
640,0.2404476700316249
641,-4.026509294445588
642,-0.42522585538235075
643,-1.4506021322637046
644,1.6207737201710373
645,2.7472928813374113
646,5.176267746796195
647,-0.28217460832589264
648,-2.20549282287617
649,2.097702256963465
650,4.785054873782188
651,4.3087620760335055
652,-0.20163278188442457
653,-1.1576119942555938
654,-4.492488799143225
655,9.68952994724958
656,-0.5119622818829813
657,3.8048429802244517
658,0.24127829755206473
659,-3.7780852112067915
660,1.8142048308116532
661,2.9857974331233916
662,-5.415089608770167
663,3.632167910618511
664,3.552387192363241
665,-1.8945184898990115
666,1.5074562920409087
667,0.7901105219958198
668,-0.41207535556143304
669,4.116413395630151
670,0.5990272371739738
671,-2.443167785475851
672,-3.6517157166078937
673,0.37578573108885593
674,0.18244959442436515
675,3.4519233837287437
676,8.969693015310199
677,0.41969749777372256
678,5.2053199697326304
679,3.9174784273176386
680,3.29468898191436
681,8.164978319254562
682,9.53671531423573
683,-1.4331124590055726
684,8.514848819631608
685,3.0786531532258503
686,-1.192041472988518
687,4.915041022476884
688,3.0048237100977695
689,3.8406797256275866
690,2.9968752011440616
691,1.4649131864099945
692,-4.8505381146104805
693,2.907180185773429
694,1.6474385276974453
695,2.9690981375049454
696,2.351770819450561
697,3.488767598816942
698,4.465496741327271
699,0.23547219478427775
700,-3.3322831101680084
701,1.3417078625925676
702,7.547320751488016
703,6.06110055465058
704,4.496864325981487
705,2.1208929092536457
706,-3.8632007727415676
707,1.3564185371478408
708,7.7498047341937335
709,4.25682106778904
710,3.652644604185601
711,4.687842444696222
712,1.0251331543888165
713,-4.17479119401841
714,-0.9707346699757237
715,6.64737959104593
716,5.683958913726716
717,0.47065808778876
718,0.8875394781302764
719,0.23231912879623537
720,-4.672488600783017
721,2.8519104874609145
722,3.9211164990993415
723,7.944661393092822
724,5.015543904901865
725,-4.562215415876392
726,-1.079036763138552
727,-0.2586365225816722
728,8.198459487606074
729,5.780737836107661
730,7.496559535185926
731,5.717858449982326
732,3.213136458880651
733,2.7839759063070737
734,6.503691293373341
735,4.67931645795617
736,11.530030028470565
737,6.3905987677976865
738,3.311234672712036
739,3.3994627376355817
740,1.5380621058882245
741,6.871263035079891
742,3.8439189286658024
743,8.447758746126661
744,1.8129590942304903
745,5.604103034520616
746,1.1160432055524805
747,0.4598818156137705
748,3.1867436496345425
749,-1.0951845738448254
750,2.015972679154545
751,0.9837404716423817
752,1.1385626833076976
753,0.49516341906811556
754,0.5563222859816885
755,1.2437881674299747
756,8.171304344744623
757,3.5216951478851524
758,9.408043120097602
759,4.0563023111923835
760,4.145772820151664
761,2.5980221204605547
762,2.278911047111855
763,10.662772894004759
764,5.506706345992289
765,4.638034325618175
766,7.362541722830446
767,-0.011357988309965407
768,-2.747308110595201
769,1.6056526706326437
770,3.335838717117452
771,9.037660552000654
772,2.0787992445514
773,1.654748807392908
774,1.2009222212299095
775,5.469827119804368
776,10.23391470249474
777,6.512515915399124
778,10.420676996087607
779,6.282124594082102
780,1.3700284433061862
781,0.8824108013424442
782,3.4488993181554872
783,3.3207466743588387
784,8.085566283982738
785,4.209164447919733
786,5.450541976824821
787,4.333246733720525
788,3.0430664558211236
789,9.333760596852676
790,4.736140918814539
791,10.165765927623118
792,11.473579837278695
793,7.017571873024888
794,7.003379551785971
795,8.050402905156387
796,6.895851864169758
797,12.95032792865695
798,6.49785844927693
799,13.043847561813159
800,7.324353818121423
801,1.6833340962756123
802,-0.7511234358684955
803,-4.134554428090394
804,2.8034668486833225
805,2.5236014872130537
806,7.254892286376815
807,7.758137700587599
808,5.773242152660059
809,6.605927940879223
810,7.655737079407203
811,8.484366172043535
812,11.38376334456139
813,9.659637180998624
814,4.09004235322861
815,1.9030692404088454
816,-3.616146270586711
817,-1.1620961136451913
818,6.584173612698741
819,6.666874703332294
820,-5.049616391888785
821,-0.9060637862179285
822,-2.425269008985075
823,-0.11983041811962863
824,0.6685387883907316
825,9.303260323009496
826,8.364648555209987
827,1.202204938565065
828,-1.3745230660297962
829,-3.0155189879881164
830,4.815056390932548
831,5.620986125885963
832,1.2546078336604372
833,1.6492721413346758
834,3.312866188481238
835,-9.650465091867956
836,-3.968018321737258
837,-0.7264729380065073
838,-0.7663938958648111
839,7.898548354541393
840,6.102928703871239
841,0.8674408205166343
842,7.327975541129539
843,10.060882706485652
844,5.260992093320845
845,9.007768249725183
846,12.217501738342362
847,7.336366675804186
848,10.11033411786722
849,5.281957929494558
850,2.5604986990116787
851,16.958369444661823
852,7.142398057304777
853,3.5185638672956485
854,0.27599938122310286
855,-3.525204456829291
856,2.7604662453569406
857,0.14461164672433327
858,6.174657745077697
859,5.653792567584395
860,16.365234063929684
861,8.744650755916403
862,5.707520584545302
863,5.9308859483540495
864,2.2757893913121574
865,2.1103995819209787
866,3.849731776492129
867,-0.7699991855470391
868,-10.125430497125311
869,-8.604579155070024
870,-12.05140660411006
871,-0.6767463139218716
872,1.6091496848831077
873,-4.440598620062096
874,-3.753657964268846
875,0.7313303026400608
876,4.790685045029172
877,6.822870729359259
878,11.282689142750957
879,6.601603342605303
880,11.212861999941412
881,3.0932167549118192
882,-2.2555954873961355
883,-0.06418058636827192
884,7.4958958656376025
885,1.6767841073836205
886,-0.8371130551089884
887,-8.26319973361261
888,-10.651768749374504
889,-0.12082609237685292
890,0.5556436012866993
891,9.009397887324806
892,11.318935678791442
893,18.354043523448347
894,12.755756054201308
895,10.990983867801468
896,11.734998740645462
897,12.548614667742468
898,15.973272919449718
899,9.1300005999602
900,2.1718011483774182
901,2.2628858848336
902,-2.3931110912005473
903,-5.888086299092493
904,0.3373979220182928
905,-1.9487499473561325
906,2.839746215597868
907,2.4524751180027407
908,4.078223377699362
909,-0.3015333884898688
910,5.255455157023902
911,9.763968039820625
912,10.853866515763237
913,16.00207264854858
914,12.599034732047079
915,3.941945844275034
916,-2.5678109974104038
917,2.036565330638998
918,-5.34734924127742
919,-3.472530477203919
920,-0.8480237508799962
921,-4.956257309850646
922,-5.581911105207294
923,-12.140180799124545
924,-4.953462979578725
925,-4.3232841170017515
926,11.61363462343843
927,0.9059969573978783
928,7.0387420447316815
929,11.960092477848265
930,8.499437315663668
931,11.641307797283657
932,8.076030241283966
933,12.568057723481374
934,13.462663878621512
935,13.39813279963288
936,4.220112463256339
937,0.763430042177638
938,-4.469955721827369
939,-5.370180535087986
940,-3.806597136478324
941,-7.638504647742298
942,0.15023065161978497
943,4.713558118357865
944,7.6924717867227566
945,10.047566921594644
946,11.833623794677967
947,11.689983375776258
948,9.744135655872187
949,5.883832727911931
950,2.429340505870688
951,0.7641601147015957
952,7.420737547536057
953,-1.610888854566251
954,-5.37598577237775
955,-7.55427284082185
956,-3.8667421363591035
957,-4.7764336245721255
958,5.3238225789444895
959,9.044246821645869
960,3.168988341211044
961,8.418345836704514
962,6.187096850949569
963,9.296966402427955
964,11.865125755292917
965,4.7691478644949825
966,12.768867544155354
967,13.1743858181664
968,4.121516650601245
969,6.029086610966463
970,-2.4018052044147677
971,5.548779744943924
972,19.66567925250042
973,19.307416459211993
974,5.345498104541765
975,11.066289916696082
976,9.934232445242827
977,14.56886874172008
978,10.292205242579863
979,25.976725283443397
980,15.039528201742035
981,12.13158855582808
982,8.89124227188429
983,-2.4454600685118826
984,3.101268889069379
985,4.9764176273015375
986,11.510032768964594
987,13.201493447717459
988,3.7156622719501375
989,0.8776706202582106
990,-8.414148593840443
991,-3.913115909958691
992,10.153496231353795
993,-1.6590877923287326
994,-6.526495205122894
995,11.873259331101863
996,1.0061296242125994
997,9.943708335331372
998,24.234608766298546
999,9.496761621568988
1000,17.286378154420174
1001,1.8805908939715008
1002,-4.397033333774478
1003,-8.709954982136095
1004,-6.424897437004639
1005,1.2275851306866359
1006,-1.288563552220337
1007,4.382637554483016
1008,-6.740309269734219
1009,1.6816638886341948
1010,5.997027009220908
1011,18.391392897931627
1012,23.138007776145443
1013,12.430403249926153
1014,27.017147814779143
1015,9.064354041320945
1016,13.8199983208864
1017,9.136941651817478
1018,5.509662306251879
1019,20.17387960079635
1020,15.29124653166914
1021,4.524408488611159
1022,-1.6689487498843656
1023,-2.479797276028034
1024,4.456566638553981
1025,6.5535197011349995
1026,7.176695577962559
1027,-2.354252856591002
1028,0.2877165630713387
1029,-7.895737861841869
1030,4.218493448857859
1031,5.018524721459274
1032,13.840101074922545
1033,22.62287726847344
1034,8.144144668112853
1035,23.187362151046383
1036,3.4189517893864103
1037,10.638514764294744
1038,11.231432411799979
1039,7.044092438520327
1040,11.185453587962495
1041,-8.575975700585651
1042,-6.073082346173492
1043,-9.698570517528745
1044,-9.6015192994002
1045,-0.5817889365751395
1046,-5.757367300751099
1047,-5.777507158908182
1048,-7.444890268617837
1049,-4.417015910194954
1050,9.320988013579292
1051,17.130444872142323
1052,20.4344729710857
1053,20.039595060103274
1054,9.03295652504171
1055,-1.7736521771157612
1056,-8.083223333615573
1057,-7.748942278109891
1058,-0.9249128752830614
1059,2.51579312814644
1060,-6.435366938715263
1061,-0.6976894284269718
1062,6.004768053185791
1063,-2.9454600579507435
1064,10.502410663272565
1065,15.308593742030363
1066,10.32148374857948
1067,21.024373065194894
1068,4.022380093475886
1069,-1.5792399148716223
1070,-0.870694951544649
1071,6.995979205649487
1072,11.576379871583724
1073,15.738968751705187
1074,26.46360813887155
1075,21.389625559736054
1076,10.275120530332174
1077,23.89679535974345
1078,32.959049191033465
1079,12.125321499751413
1080,12.335647197256794
1081,17.394706670291097
1082,-4.107108709805718
1083,8.46098502092353
1084,-2.190166697496319
1085,-4.952967954801585
1086,4.835176521460132
1087,-0.9852911788671125
1088,4.581196073871375
1089,-11.552104274387228
1090,-3.984679335272767
1091,-7.468231728962908
1092,-3.522154286784461
1093,-1.2353885449653477
1094,-0.914303050936545
1095,-8.076185560229275
1096,0.34181589978485966
1097,9.05464431530201
1098,-2.03182549860299
1099,3.1840394393181963
1100,11.968172888767986
1101,2.331947708749025
1102,3.3823948101161347
1103,3.879985543491056
1104,7.580432347421837
1105,18.237360596152318
1106,15.925667839067392
1107,6.640469259879674
1108,-5.440692931604531
1109,-18.53699356320681
1110,-19.911980976042944
1111,-9.720385902374106
1112,-1.5973093069107656
1113,0.8752025759174598
1114,27.07223670767115
1115,13.598272830974066
1116,9.516071671558732
1117,11.8141435195676
1118,17.46998626564623
1119,38.87073452996362
1120,33.20452487588165
1121,21.389271720670852
1122,-2.851610485399812
1123,1.6936765522432977
1124,25.761627883560053
1125,6.082617508350931
1126,19.097835835985112
1127,20.725440180752422
1128,13.752164398593592
1129,6.954500325777352
1130,16.1026448721018
1131,23.75345248314944
1132,10.308909025975383
1133,4.506090150801948
1134,-4.692987654980417
1135,-7.429909788233188
1136,-9.328880970196236
1137,-7.164563297834607
1138,-4.567853941448178
1139,8.865108345716811
1140,-2.148029296847465
1141,-8.540226051781682
1142,-18.705690047048225
1143,-16.180241522778097
1144,-4.74709602014519
1145,-3.244837887682722
1146,5.526596761662773
1147,-1.8332703341089915
1148,-0.4593896107013435
1149,10.371893450706462
1150,13.706810114646295
1151,5.087253308308856
1152,7.004758449150707
1153,17.33247371841359
1154,18.877734477455917
1155,31.21594894509747
1156,14.518760893580266
1157,11.625719409370642
1158,12.805976157711177
1159,15.415126006729926
1160,11.488016904593898
1161,5.973932269000816
1162,6.279365066376326
1163,-8.216592819695784
1164,3.9182806066514018
1165,11.200909910366194
1166,8.553211746670232
1167,19.477215043001777
1168,21.525419601037527
1169,18.06392787043505
1170,-0.29641884643626604
1171,9.087238977764926
1172,13.897499413692183
1173,10.84193754865081
1174,7.602844229342353
1175,-3.2626649856578833
1176,-21.349367096614188
1177,-18.534789102149887
1178,-18.569915797846004
1179,-21.838736245746638
1180,2.9253920809707963
1181,31.424850163286077
1182,11.561919753537373
1183,7.45405571723142
1184,27.302243857787406
1185,24.107927247554187
1186,18.38250525858263
1187,25.014576084990047
1188,19.637881743360943
1189,1.6790328600288364
1190,-3.8690150122050735
1191,-2.140255605070033
1192,-7.533184968438062
1193,-4.727132945334556
1194,-14.737237681475689
1195,-16.017987190788077
1196,-21.19305587892066
1197,-25.21629435699802
1198,-15.678980468502859
1199,-11.470945633542014
1200,12.451702548464915
1201,15.906386849771971
1202,14.08013572305614
1203,23.160485913768678
1204,23.082214561285166
1205,28.988216042970944
1206,33.420528608008965
1207,34.2514102037725
1208,28.78648843939752
1209,25.51485439018323
1210,10.442748282079934
1211,-0.560667476848059
1212,7.316795958044049
1213,5.852967847806409
1214,-1.649616959445152
1215,-15.296831929954259
1216,-22.772559109638536
1217,-28.442156387389332
1218,-15.437888899740557
1219,-1.3413317493178338
1220,-0.35569361213940276
1221,38.08693463990467
1222,17.780327938259635
1223,10.109748435759954
1224,30.315089597120874
1225,34.353538808780264
1226,30.33084965200392
1227,33.55922839503789
1228,20.61139183731487
1229,1.6553641915130206
1230,6.891762616063926
1231,-14.931318566429395
1232,-2.1989174867947328
1233,21.765295782458963
1234,-0.6934170461257856
1235,20.914309391006956
1236,15.834173141532638
1237,-1.0250453567442663
1238,13.906808587366347
1239,12.268221099176628
1240,2.2073884108545943
1241,8.473077840918291
1242,-21.901028956828853
1243,-8.015774477612203
1244,-15.260335898723094
1245,-4.72459876389141
1246,0.332946476118849
1247,-4.514594296198306
1248,0.22480761845303596
1249,-3.304193838014953
1250,-6.7910570789900655
1251,-12.841222155393474
1252,1.8985176484180288
1253,33.60808115457656
1254,9.13220346326794
1255,28.413035359166113
1256,38.14380148244063
1257,17.332944689367405
1258,32.77010871333167
1259,22.74928789096997
1260,26.065871846219494
1261,11.026937579679633
1262,11.146975471563696
1263,11.108212570722662
1264,2.6688283484482502
1265,0.34744459529962884
1266,6.267032579102083
1267,0.733702801272848
1268,8.361408989553503
1269,-1.4882912983610415
1270,-6.827190064001467
1271,16.64364240881014
