index,y
0,0.28494212961140813
1,0.2920800864765169
2,-0.036296139026062435
3,-0.010237129203771154
4,0.11830325761109785
5,0.14227843819013627
6,-0.19312669034554722
7,-0.10391374886748936
8,0.2505829349347711
9,-0.11941274180561715
10,-0.08546310648311864
11,-0.11693071075031919
12,-0.060368957484322625
13,-0.10491775021031109
14,-0.4429269505484581
15,-0.000534293579685576
16,-0.05767655023026242
17,-0.3279479389846713
18,-0.34494658618697155
19,-0.19065421273119376
20,-0.1309920615463122
21,-0.47023769255466114
22,-0.4243296354541201
23,-0.05814398282722783
24,-0.2470817472729938
25,-0.5478046533940825
26,-0.3452085297234545
27,-0.023759613736146937
28,-0.3143451060237854
29,-0.7311373735687939
30,-0.40464841122096
31,-0.3682437796788642
32,-0.660822126065086
33,-0.6878119550106747
34,-0.3974564885342465
35,-0.1423049240763343
36,-0.5173634878515269
37,-0.13245141909132715
38,-0.17583403206291204
39,0.06040988657053795
40,0.07164101087044537
41,0.24615297982678616
42,1.04348668102332
43,0.25974649796496196
44,-0.1370712288548442
45,-0.010202549719541114
46,0.3065215249175196
47,0.45219231421737627
48,0.5508103458671779
49,0.27606800896881933
50,-0.18082665038845666
51,-0.3249126712291502
52,-0.514103749688964
53,0.05746273557665198
54,0.18481732075215834
55,-0.2359227122360565
56,0.6208828638878584
57,1.2745836088223452
58,0.8997241489514732
59,0.2757287629530305
60,-0.7971356030300624
61,0.8075175797952249
62,-1.1721838428084668
63,0.35052771069661487
64,1.81178825407058
65,0.7568410615292531
66,1.1059719008173154
67,1.5941582584641478
68,0.21690034057773813
69,0.19827105851527338
70,-0.013493260850020948
71,-0.17053838161142826
72,1.680984454944636
73,-0.5634041635791962
74,-2.4268582781326153
75,-1.005116372412594
76,-1.9787450737304197
77,-2.8338029370580795
78,-0.5011246490495531
79,-2.2259067558556027
80,-1.8309326021401984
81,-2.7484248392235475
82,-1.6972215709343017
83,-0.8416248052687217
84,-1.5828625757808472
85,-0.14818271351375256
86,1.5724438826253224
87,2.8367340821991296
88,5.5905962768454
89,7.62097185840078
90,11.017006954298832
91,12.847490608498106
92,11.2272861644645
93,8.07300057511496
94,8.570153298238305
95,5.8926541470294715
96,7.44758584920747
97,10.863932386675609
98,9.366542706710797
99,8.667428336647221
100,7.353058828038133
101,6.87423838806861
102,9.458314893442708
103,9.723638910476252
104,9.93925787817349
105,11.459470437017224
106,10.582873655311019
107,9.504082147055115
108,7.79214563687788
109,9.767243941351406
110,8.20725604891516
111,9.389219652295765
112,11.31913973264863
113,13.036215255113541
114,11.86973867851877
115,12.73497892987457
116,12.830553051872114
117,11.350955694513415
118,11.241737159768332
119,8.79306654725782
120,9.53824376195868
121,10.44179887091913
122,7.452189741830963
123,6.409512869511469
124,5.4253700654516415
125,1.089418096149516
126,0.9388505593823473
127,0.3159081267743756
128,0.7436202266459435
129,-0.09324091645654578
130,0.04859320209851431
131,0.6740774260500396
132,0.382224259678933
133,-0.020949438697127586
134,-0.6311255596462313
135,1.1806308326774546
136,0.7270411777009768
137,3.0043587016900526
138,1.2380032030855137
139,3.573496767438849
140,4.303439563460322
141,1.9899932062593226
142,3.252129296025504
143,2.687499386093156
144,-0.14230235699584096
145,2.127540310268833
146,2.9999404282153455
147,2.9231838960256487
148,3.7136740963747217
149,-0.29805784088504944
150,-0.2758300294473944
151,0.46718284746966676
152,1.273675789238374
153,1.2982856887154473
154,5.229069225127346
155,2.393614344563343
156,2.5622625946326187
157,1.1755494750292168
158,0.3137874056476352
159,0.008449878146321138
160,0.13857523130510496
161,3.2104897808453585
162,4.3300416546377685
163,4.256541693133758
164,4.440026296059461
165,4.130721326727342
166,4.2416676858524385
167,4.543299864515728
168,2.844497767904336
169,4.581507569123959
170,3.9299808937709653
171,2.163148055897356
172,1.561394155672972
173,1.6468699294410079
174,-1.0623037164983282
175,0.1003448123767482
176,1.47055339018125
177,0.41831497393243855
178,0.2031958121501725
179,-1.1768570308167186
180,-0.6483472073560383
181,0.02980108551207054
182,-0.778676174685691
183,-1.2127661292894865
184,-2.4640322585381162
185,-1.2064272793228898
186,0.5602115461454786
187,-0.06831046099715458
188,-0.5856810854746058
189,-1.7609604504166059
190,-2.1344757671120127
191,-1.4358902770153321
192,-2.0977318666544784
193,-3.050012280027108
194,-2.535787346350336
195,-3.316280350395853
196,-2.9433028371057492
197,-1.0464876749028016
198,-3.9464501767644102
199,-1.8943035249249873
200,-1.1321045896164958
201,-2.0008121784411292
202,-0.69268980719184
203,-0.0785636925943993
204,-1.335136297059836
205,-0.992252847871138
206,0.5843047364388223
207,0.41647993977078596
208,-1.6030645596126671
209,-2.023453598994426
210,-0.7504268512217572
211,-1.7959912934161115
212,-1.310252188156996
213,-1.8843796198848737
214,-3.4791450568902653
215,-3.473632245287646
216,-2.8914754568783096
217,-2.7778449015696753
218,-2.3841334063829063
219,-1.6823661582039817
220,-1.6052430584649038
221,-3.083548005931954
222,-3.396733128745742
223,-1.8504940188798198
224,-1.1084486720786237
225,-3.1233448068789644
226,-2.97692019966123
227,-2.012197912794709
228,-3.0654641129992526
229,-0.5502122967615313
230,-0.8596975616737507
231,-1.2341635985520052
232,-0.6465602093301377
233,1.6289314483500863
234,-0.22626554548078828
235,0.0565722545707274
236,-2.0365743818427244
237,-3.060011418634397
238,-2.7012018910679108
239,-2.460837181824698
240,-0.666747917344299
241,-3.0664150034875433
242,-1.2421230398562046
243,0.28645533604795886
244,2.251872425381843
245,0.834685453855687
246,1.585161466436299
247,2.1986883409383924
248,6.6695240204471
249,12.374239371381446
250,13.666380146616314
251,11.601667049495685
252,9.258065396530357
253,11.004846524527698
254,10.265723938761422
255,11.720076716813049
256,12.558173766299669
257,12.056649094189057
258,11.53327464046637
259,13.546515021742954
260,12.520285572431078
261,12.320479792840063
262,12.077416930717273
263,13.236803102136806
264,13.949296928471309
265,14.514551613423816
266,14.386744987014149
267,13.166418255819936
268,12.661656700043807
269,13.81681129172943
270,15.375733547162236
271,12.578496862030844
272,13.6157466448461
273,14.055711088352274
274,15.2489897003714
275,14.105637205658528
276,15.20567208319976
277,11.645940713617128
278,11.952195678239011
279,12.305278199759808
280,11.615015474212942
281,11.401259241051456
282,9.226899543836687
283,6.835581081472335
284,0.5771450216283434
285,0.5689799338843694
286,0.46757308331871866
287,1.9158374728371024
288,-0.5054305238726019
289,1.1350402325087727
290,-0.8333128217315753
291,1.234300898781244
292,2.53416230165597
293,1.3262562593904776
294,1.826154534423016
295,-1.1264635275254198
296,2.2591630489483387
297,1.9186737984134243
298,1.3522000525380033
299,3.6000968093718098
300,1.4959793107338422
301,-1.1131247971180618
302,2.9542873347520016
303,-0.21871007883617247
304,-3.0761454366332273
305,-3.5043508416218248
306,0.06664254798395897
307,4.057496957108551
308,5.061288480091376
309,-0.144005517256546
310,-2.997623502068178
311,-2.44012091670031
312,1.3263351661825051
313,4.264955872320589
314,-1.2149071247975003
315,-0.3105189072448939
316,2.869948968701383
317,3.892456933942576
318,0.3576798337381079
319,6.267944135025918
320,4.531108158751406
321,0.612822703795192
322,4.406426365550645
323,5.2077389163977745
324,7.123169948927157
325,-0.4947888389711851
326,2.1437440671047434
327,0.7566709384286422
328,-1.03715209799065
329,1.4594334677430352
330,0.7068857110679204
331,-0.8074163617677351
332,2.013039874760738
333,-1.3791896150556724
334,2.8834110966009154
335,-2.6660555081446162
336,-3.321522224537881
337,0.46335699326768237
338,1.1715687384354994
339,0.37717085685090956
340,1.7261286554577069
341,-0.012979285148086033
