index,y
0,-1.593583578697685
1,0.22367196646631302
2,1.3453090442995757
3,-1.263257043693534
4,0.592460625758049
5,2.389242900098946
6,-1.9771750316996963
7,-0.7952872876148495
8,4.483549886083479
9,-0.0641497109305149
10,-2.3880689735846294
11,3.6566360092594414
12,0.7357266580596331
13,-1.4878550337078318
14,4.367928992313561
15,0.7770716462368134
16,-2.7576991169525535
17,4.392033653689973
18,2.9067636827295216
19,-3.2163112646969094
20,3.1545121511469802
21,4.450197263330364
22,-3.020313408994543
23,1.5299210702405752
24,5.3282456646090814
25,-1.5854867164001019
26,0.9573948256386983
27,4.309709479413361
28,-1.4358483510914861
29,1.664680653676098
30,4.7724593450198896
31,-1.5140304625829883
32,0.3756903714493677
33,5.163428883875254
34,0.004928271959621007
35,-0.7704982183924008
36,4.13272680562001
37,0.896990365543716
38,0.15443283640406205
39,3.429552425385854
40,-0.9413932636549749
41,0.50772335243973
42,5.663901752555406
43,-1.2217090741426506
44,-1.9012723921192514
45,4.553628453145709
46,1.4664661568560704
47,-1.9224472240380177
48,2.620448654044675
49,1.4580223669148291
50,-2.149495646629363
51,2.5273500162400566
52,1.350863265925406
53,-1.9196055389818287
54,1.2681708203685902
55,2.1840525242304922
56,-3.3609047936821934
57,0.2694554896283737
58,3.9413135293796593
59,-2.062955730442867
60,-3.354434685769837
61,1.7133285716748476
62,2.9216486308646368
63,-3.3650482020855947
64,-1.665818455223994
65,2.354613522969334
66,-1.3657441912202264
67,-0.9169288023356105
68,0.7741128736494239
69,-2.5842243406603838
70,0.4528885003486711
71,1.7744476414330212
72,-3.0474647755976454
73,-2.962414913123649
74,4.2752345197480155
75,0.12343815165985247
76,-6.707479425297449
77,2.7032607628048786
78,2.4830428901584067
79,-4.247119106412379
80,-0.35114864578748295
81,1.6863584719515696
82,-1.9820406762104208
83,-0.9549589706067726
84,1.4215504902984257
85,-0.45785810815791833
86,-2.215729940625934
87,1.5946743197003175
88,-0.8040024724376048
89,-0.34151793171773126
90,0.6253252331650595
91,-1.1864002023407383
92,-0.6345040381401882
93,0.5355057824896396
94,1.8720831814608987
95,-2.887929586120277
96,-0.29118972429232215
97,1.4203747594381588
98,1.6246815769714051
99,-2.4191884203278455
100,-1.494702351600021
101,2.5938353527624223
102,-0.03790996358134303
103,-0.9861834926432379
104,-1.4636265012503618
105,2.364282528539219
106,-0.13866414910888525
107,-1.692574693878525
108,1.766517429695584
109,0.10376456501177826
110,-1.6702727481236104
111,0.5639812025864056
112,1.881945276312313
113,-1.4788661528492943
114,-1.9795709889154498
115,3.1019952272452262
116,-1.2338769711501363
117,-1.1387789861409203
118,2.4805588072706555
119,-1.946269408083233
120,-0.7987436424088683
121,1.8741779932335045
122,1.679660212604753
123,-4.036874612201137
124,0.43758085877181563
125,2.9693098597558967
126,-1.2581212781967699
127,-0.5744956543211607
128,-0.18929666707689344
129,1.15907432922223
130,1.4140860240178923
131,-0.10448111440620628
132,-1.140994288174185
133,1.346732955250278
134,1.0069409236643216
135,-0.281942446944281
136,-0.24811861433287463
137,1.6173243824960797
138,-0.21026970790607263
139,0.6215759986554382
140,0.7749894911660449
141,0.2595055885638076
142,-0.6130985805664095
143,-0.692738516783932
144,1.7759638559140074
145,0.043879803448600554
146,-0.4768828367751273
147,-1.1777034252857004
148,2.5576145001904913
149,0.8374241994517492
150,-0.6790019448649284
151,-0.03770480980884058
152,-0.434101025003608
153,2.032085008759351
154,-0.4570374983072721
155,-1.128264166487686
156,0.08707211854760971
157,0.822524626169754
158,1.185163000459537
159,-1.874051949232416
160,0.5088370453061067
161,0.6371196821186638
162,-0.611608707004401
163,0.9104411156484898
164,0.10339938341795267
165,0.9719327800356844
166,-2.7437286068065765
167,2.003921470991164
168,2.1231641095269334
169,-3.021787314225773
170,0.036481420894762334
171,2.347388025108346
172,1.1134885483295094
173,-1.849943261703553
174,1.7762562366485828
175,-0.7156692358846037
176,-0.4450749121658746
177,1.6188937751070696
178,-0.07698270839068296
179,-1.6505886223207364
180,1.6950869735344336
181,1.8326694089325402
182,-0.09593780527171532
183,1.4551336100525147
184,-0.7349373304963496
185,0.9130595034797226
186,1.9391759661144103
187,0.0313372462039828
188,-2.11573681276452
189,2.8187767970750555
190,2.217887912143186
191,-0.6642843208350655
192,0.010785016308636606
193,2.195052172416225
194,0.10103538611085766
195,-0.5319063974398628
196,1.2923796898382627
197,-0.43633967584626887
198,0.8579996071751145
199,0.8158610506475255
200,1.5679678202254455
201,0.2407284861276703
202,0.24825128987146192
203,1.3801267235179753
204,0.3623525825760105
205,-1.0802097257070817
206,-0.7955855745785606
207,-0.3209062318812386
208,0.5042687647602591
209,0.39505749883453145
210,-0.3093421481912484
211,-1.1728438216078347
212,-0.2976024706092074
213,1.7215421593377453
214,0.5263779830005669
215,-0.5258166532945875
216,0.8226723491254097
217,0.9130524842932491
218,-0.36895536642946325
219,-0.7838013173574623
220,1.48840347839236
221,1.4143603011467636
222,0.01632707583841761
223,0.3484925459573704
224,2.518449225972397
225,0.6933694104069735
226,1.227732108627929
227,1.59977935310959
228,0.9520322929646957
229,-0.8639153118709189
230,0.9841403946252971
231,1.2603456099496566
232,-0.8488692453169729
233,-0.7286693435263422
234,2.6665119527232695
235,1.161658163234698
236,0.2917663484641895
237,0.29223719096349493
238,1.238866925481712
239,1.0724921695657885
240,-0.27391852591522736
241,1.9959208198906948
242,1.9281000211885655
243,0.8671737378509256
244,0.9014891784580765
245,2.0885950317097164
246,1.499725294712709
247,-0.41096024155694877
248,1.2572631529764664
249,0.7882389531176028
250,-0.5692862699125631
251,-0.029670727925709642
252,1.3879169165002603
253,-0.8794067204703078
254,-0.8389060083110111
255,0.35494402286146587
256,1.7094516306327123
257,-0.8265058010673146
258,-2.079182019682717
259,0.5626924947792028
260,0.27337233420908974
261,-1.2113945635240886
262,-0.24862881992890568
263,2.270778352285326
264,-0.037690253340075176
265,-1.0898740733279446
266,1.1389258517839507
267,0.9877465300100242
268,0.12644711031591538
269,1.5889161112988641
270,1.216167058640233
271,-1.07777725174002
272,-0.7223324657821996
273,2.2881889632822596
274,2.803426254466907
275,-0.028008204088170188
276,1.0217336575745297
277,4.919326284435768
278,2.948540056942046
279,-0.5138267117963395
280,-0.2736553154109975
281,1.6753444472437844
282,0.29796946459105694
283,-1.4654763892626488
284,0.17888417074829677
285,-0.4227039739268611
286,0.5574809680889676
287,1.638254105461376
288,2.8335293697319073
289,1.3844551110386045
290,0.4746009242562184
291,3.4132137361967825
292,2.822229935969152
293,-0.5830035898838541
294,0.9946831261606899
295,5.2818349694969955
296,2.968464730480517
297,0.33898598977475863
298,1.0917932831638781
299,3.672036490332073
300,1.1615871800548105
301,-1.04336391851511
302,1.3596535002100154
303,-0.8527118879412504
304,-0.09694761428803139
305,0.3596729941214054
306,1.64282080654974
307,-0.22571828119610465
308,0.21471303187646917
309,2.623604032971546
310,0.27641066447892493
311,-2.427685707129407
312,2.201886612757089
313,1.377696721291723
314,-2.0134356076900017
315,-0.9760698904407107
316,1.9247026421291522
317,0.8850068235960813
318,-0.16081743259724945
319,0.3053309951532856
320,3.4963155000515345
321,1.2970076190732445
322,0.8189832162187499
323,1.40648659371124
324,1.4919892652648126
325,1.8320890911810253
326,3.0512348502624786
327,1.9154867667789823
328,1.6081309695810735
329,0.8704585158458906
330,1.742987228967985
331,0.8372076338186825
332,-1.3039904513993446
333,0.30539726615327245
334,0.08583144192096237
335,-1.073388603768366
336,0.14558607172009075
337,-0.3901439618377914
338,1.9682334090864786
339,1.3635898266256004
340,2.289257679613564
341,3.194238787778367
342,3.12099783972884
343,3.130307487762956
344,2.1739714136122146
345,1.7941537730240464
346,1.7262594083488487
347,3.2331202864381554
348,3.2378903430025376
349,2.885475421741177
350,0.6812617946612943
351,-0.6895864914867341
352,2.8498120158437454
353,-1.1659515595572671
354,0.7757124034257018
355,2.080253336846864
356,0.8875559234409361
357,1.604988520357095
358,0.8292203725318573
359,2.4121441215255635
360,2.914246504490449
361,1.3661831921411234
362,1.909242271434432
363,-1.4600471850351173
364,-0.5386372576039702
365,-1.740814672614665
366,-1.9791406355035706
367,0.07841656810962246
368,0.5127950964866019
369,1.2833529558126577
370,0.26261748768353627
371,-0.7889018978075609
372,2.509049895542975
373,3.695181517478411
374,3.348543388778979
375,2.763087298497337
376,2.7180822844541876
377,2.4399136894312425
378,2.537410129984521
379,0.3559836784506072
380,0.6176116225052809
381,2.2142008703493326
382,-0.3182076425709744
383,-1.0894102129030776
384,-1.0354651410614464
385,-2.9456869543463147
386,-0.20867822691379012
387,-1.5145120719434213
388,1.214515397502571
389,1.1424588112642993
390,0.0023775474001536162
391,1.2032725858017574
392,2.5789526932119857
393,4.397936123786871
394,4.807392785084511
395,3.687739848656389
396,3.3587365859248743
397,2.2214014001408953
398,2.7532236090412607
399,1.6260464919913362
400,1.7531873576527792
401,1.29287767884041
402,1.0729649024240808
403,-2.2348274929679963
404,-0.305399142651127
405,-0.17216086471680855
406,0.26437091392366197
407,4.879922515807693
408,2.115946355619212
409,2.3904904174820802
410,3.4740669409548284
411,0.9480817295243985
412,3.2049408082544137
413,2.235678151190152
414,1.2364340902037507
415,-0.9276565724802573
416,-2.772951389301616
417,-1.546133911380311
418,-0.7624129976711225
419,-1.0799497937097846
420,-0.05510283697723468
421,0.6114473461542875
422,-0.13972206584307317
423,-1.467850779953531
424,2.379449951048243
425,3.5172469501735732
426,4.081926480271176
427,4.108747592294821
428,3.719926387394961
429,2.2227962345095156
430,3.3543596018330484
431,1.7888383626127335
432,1.0622639714369122
433,2.9047367654168847
434,1.318607597301396
435,-2.6434077432043233
436,-0.4555454215266857
437,-2.5024007545661786
438,0.06506318838071935
439,1.0319552228695539
440,-0.23181989837505385
441,3.919510949895818
442,2.243992365116255
443,0.40301550525579155
444,3.068123223338001
445,5.712355117737392
446,5.930436748003111
447,2.474547373686843
448,2.236440764505432
449,3.15730843748427
450,3.2772096164496514
451,0.8169277495065876
452,0.25159828259063677
453,1.6469581717275386
454,0.7624278482472058
455,-1.4960351095856397
456,-0.32365183044170864
457,0.9496659697262932
458,2.0601589779835563
459,5.787356256906777
460,5.725141781340663
461,2.8236488375037196
462,2.7799873549135903
463,0.6154148125303524
464,2.9387135261466413
465,4.3361843378277225
466,1.6618861569507795
467,-0.7749761212648384
468,-2.8419422946594137
469,-2.2166163585078125
470,-0.44483320952175653
471,-1.2538618907306018
