index,y
188,0.23888927698135376
189,0.559942364692688
190,0.9257071018218994
191,1.3370782136917114
192,1.672015905380249
193,1.880861759185791
194,1.8684024810791016
195,1.1198276281356812
196,0.6517947912216187
197,0.36355501413345337
198,0.3484724164009094
199,0.21773116290569305
200,0.5524253845214844
201,1.5221567153930664
202,1.8448432683944702
203,1.824878215789795
204,1.4558470249176025
205,1.49860680103302
206,0.9674774408340454
207,-0.0003975033760070801
208,-0.2802748680114746
209,-0.003179773688316345
210,0.5548821687698364
211,0.3843730688095093
212,0.8823580741882324
213,1.570401906967163
214,1.7320866584777832
215,1.241438388824463
216,0.6411364674568176
217,0.807471513748169
218,0.3364844024181366
219,-0.12051302194595337
220,-0.34231480956077576
221,0.14677537977695465
222,0.4519791901111603
223,0.23260655999183655
224,0.6225786209106445
225,0.8060784339904785
226,0.9804333448410034
227,0.5150285363197327
228,0.48597434163093567
229,0.6262878179550171
230,0.21177777647972107
231,0.02093527838587761
232,-0.11434005200862885
233,0.2243410348892212
234,-0.11901655793190002
235,-0.2090797871351242
236,0.14531902968883514
237,0.3877831697463989
238,0.4245138168334961
239,0.0975915789604187
240,0.6256202459335327
241,0.6897023916244507
242,0.30654647946357727
243,-0.10931627452373505
244,-0.03685179352760315
245,0.16350507736206055
246,-0.44270795583724976
247,-0.4994926452636719
248,-0.23475386202335358
249,0.29558733105659485
250,0.15714263916015625
251,0.012085344642400742
252,0.5386900305747986
253,0.6174695491790771
254,0.4100991189479828
255,-0.1730298399925232
256,0.0074514709413051605
257,0.007500834763050079
258,-0.4201109707355499
259,-0.5181461572647095
260,-0.34394770860671997
261,0.10620327293872833
262,-0.09449319541454315
263,0.10936851799488068
264,0.37543854117393494
265,0.48931553959846497
266,0.3180026113986969
267,0.030868351459503174
268,0.2394121289253235
269,-0.1128465086221695
270,-0.34221646189689636
271,-0.4844268560409546
272,-0.20990538597106934
273,-0.1319277584552765
274,-0.38166284561157227
275,0.08259865641593933
276,0.3982309401035309
277,0.49382907152175903
278,0.13233385980129242
279,0.278742253780365
280,0.4682576656341553
281,0.011243760585784912
282,-0.36405056715011597
283,-0.5207122564315796
284,-0.09607518464326859
285,-0.2827426493167877
286,-0.5037187933921814
287,-0.11967934668064117
288,0.4146631360054016
289,0.539111316204071
290,0.08968082070350647
291,0.40092524886131287
292,0.5145251154899597
293,0.20144642889499664
294,-0.3118184804916382
295,-0.45968589186668396
296,-0.0923030823469162
297,-0.4075772762298584
298,-0.3901840150356293
299,-0.2494547814130783
300,0.4065344035625458
301,0.4184170961380005
302,0.13862761855125427
303,0.6834129095077515
304,0.40422502160072327
305,0.3139520585536957
306,-0.15845805406570435
307,-0.07763807475566864
308,-0.18248063325881958
309,-0.28037288784980774
310,-0.20070672035217285
311,-0.13639619946479797
312,0.8101617097854614
313,0.1306646466255188
314,0.6023170948028564
315,0.9210772514343262
316,0.8276756405830383
317,0.27752983570098877
318,-0.0572529137134552
319,0.8438925743103027
320,-0.2655075788497925
321,-0.07285293936729431
322,0.24998341500759125
323,0.7952458262443542
324,0.9454891681671143
325,1.0090692043304443
326,1.3949635028839111
327,1.4445379972457886
328,2.1370272636413574
329,0.5512425303459167
330,0.501272976398468
331,1.4770041704177856
332,0.9211662411689758
333,-0.44514092803001404
334,0.9262329936027527
335,2.7140583992004395
336,0.978356659412384
337,1.8511978387832642
338,3.6905744075775146
339,2.7345669269561768
340,2.434499979019165
341,3.302799940109253
342,1.3413606882095337
343,1.8814034461975098
344,3.262559652328491
345,-0.4362213611602783
346,0.8969963788986206
347,4.929145812988281
348,1.63486909866333
349,1.0601329803466797
350,5.710954666137695
351,4.846816062927246
352,2.8332157135009766
353,4.332658290863037
354,3.557229518890381
355,3.755239963531494
356,4.035017013549805
357,-0.03223222494125366
358,3.822357654571533
359,2.884782552719116
360,2.7023534774780273
361,4.935190200805664
362,-1.0251505374908447
363,9.428277015686035
364,5.279653072357178
365,-0.5559847950935364
366,8.194304466247559
367,4.57435417175293
368,3.5271975994110107
369,2.364027261734009
370,5.078621864318848
371,1.7482844591140747
372,4.1275529861450195
373,5.723364353179932
374,-2.031940460205078
375,8.369760513305664
376,5.699145317077637
377,0.3778383731842041
378,6.4024858474731445
379,5.014704704284668
380,4.721529960632324
381,3.92627215385437
382,2.453568458557129
383,6.03058385848999
384,4.213712692260742
385,1.2510936260223389
386,6.105598449707031
387,2.2164058685302734
388,4.238061904907227
389,6.874412536621094
390,-0.9856877326965332
391,6.443268775939941
392,7.307680130004883
393,0.533954381942749
394,4.567817687988281
395,5.671521186828613
396,5.179429054260254
397,2.015695571899414
398,4.988116264343262
399,4.626247882843018
400,2.118699073791504
401,7.347369194030762
402,-0.23074471950531006
403,4.435357093811035
404,6.2132368087768555
405,1.9257652759552002
406,5.11234188079834
407,1.0578333139419556
408,9.324113845825195
409,3.045499086380005
410,0.8528594374656677
411,9.09061336517334
412,2.0977721214294434
413,3.937734842300415
414,4.626987457275391
415,2.1985011100769043
416,3.075800895690918
417,6.086467742919922
418,1.370963215827942
419,1.919433355331421
420,8.029412269592285
421,2.7263550758361816
422,4.027586936950684
423,4.5958099365234375
424,5.670055389404297
425,5.117802143096924
426,1.6688119173049927
427,5.039397239685059
428,3.6190598011016846
429,2.406853675842285
430,3.1681392192840576
431,2.979360580444336
432,2.4985809326171875
433,5.361513137817383
434,4.875046730041504
435,0.1751641035079956
436,8.633415222167969
437,6.0591816902160645
438,-0.6407753825187683
439,7.503823280334473
440,3.602959156036377
441,1.4771466255187988
442,4.421473503112793
443,1.2939329147338867
444,2.1451215744018555
445,4.946682929992676
446,2.600707769393921
447,1.724397897720337
448,6.359618186950684
449,3.8504109382629395
450,4.575248718261719
451,3.3718526363372803
452,2.8131613731384277
453,6.587100505828857
454,-0.18175166845321655
455,2.168396472930908
456,4.21238374710083
457,0.2590235769748688
458,2.5797781944274902
459,3.606785535812378
460,1.411137580871582
461,3.0017218589782715
462,5.793792724609375
463,0.7280744314193726
464,3.20212459564209
465,5.3172149658203125
466,-0.12102335691452026
467,2.438358783721924
468,3.0854685306549072
469,0.04609355330467224
470,1.539109230041504
471,1.9156687259674072
472,0.9939819574356079
473,2.115495204925537
474,1.424316167831421
475,1.6367015838623047
476,2.243177652359009
477,1.415833592414856
478,1.7134909629821777
479,0.808367908000946
480,0.9481792449951172
481,1.6624480485916138
482,0.375569224357605
483,0.07917547225952148
484,1.1304244995117188
485,0.768975019454956
486,0.2724260687828064
487,0.8873063921928406
488,0.21376203000545502
489,0.34731757640838623
490,1.2202811241149902
491,0.002460584044456482
492,-0.0711178332567215
493,0.6723241806030273
494,0.2961387634277344
495,0.30460530519485474
496,0.14008380472660065
497,-0.0759621113538742
498,0.2582499086856842
499,0.4778515696525574
500,-0.14359743893146515
501,-0.2811312973499298
502,0.09044362604618073
503,0.1170080229640007
504,0.1467517763376236
505,-0.35413748025894165
506,-0.10901523381471634
507,0.28022781014442444
508,0.08923901617527008
509,0.05902956426143646
510,-0.215121790766716
511,-0.06835862994194031
512,0.30188626050949097
513,-0.011808902025222778
514,-0.3737761378288269
515,-0.1077660620212555
516,0.011400220915675163
517,0.021466579288244247
518,-0.00015941821038722992
519,-0.33546507358551025
520,-0.07012403011322021
521,0.3280128538608551
522,-0.03516368567943573
523,-0.19475126266479492
524,-0.05160140246152878
525,-0.024442430585622787
526,0.2182101160287857
527,-0.0513419434428215
528,-0.3583149313926697
529,0.04731045663356781
530,0.17220096290111542
531,0.00041058287024497986
532,-0.10297520458698273
533,-0.20600858330726624
534,0.08603362739086151
535,0.2954696714878082
536,-0.16932646930217743
537,-0.19989505410194397
538,0.08936738967895508
539,0.0611143559217453
540,0.1786864995956421
541,-0.12509332597255707
542,-0.29296866059303284
543,0.2734260857105255
544,0.18543526530265808
545,-0.18238091468811035
546,-0.04055976867675781
547,-0.06873628497123718
548,0.1220458447933197
549,0.27431720495224
550,-0.2674948573112488
551,-0.17831647396087646
552,0.2954661250114441
553,0.06944283843040466
554,-0.009584449231624603
555,-0.08348729461431503
556,-0.17357200384140015
557,0.32163190841674805
558,0.1814020574092865
559,-0.3250499367713928
560,0.0036849379539489746
561,0.14170479774475098
562,0.09361881762742996
563,0.15808674693107605
564,-0.2869251072406769
565,-0.09027734398841858
566,0.45775723457336426
567,-0.018194273114204407
568,-0.1888577789068222
569,0.06531178951263428
570,-0.038247331976890564
571,0.2852926552295685
572,0.14084017276763916
573,-0.43482619524002075
574,0.12953537702560425
575,0.34444138407707214
576,-0.09250302612781525
577,0.0467439703643322
578,-0.13760480284690857
579,-0.019790684804320335
580,0.47568032145500183
581,-0.07669878005981445
582,-0.3019440770149231
583,0.20045092701911926
584,0.13683529198169708
585,0.11089827120304108
586,0.054904136806726456
587,-0.3235192596912384
588,0.15034744143486023
589,0.46740537881851196
590,-0.21497508883476257
591,-0.1212410107254982
592,0.13426360487937927
593,0.009308215230703354
594,0.37517714500427246
595,-0.10814953595399857
596,-0.387143075466156
597,0.4282892346382141
598,0.17263765633106232
599,-0.11485758423805237
600,0.04908880218863487
601,-0.17350739240646362
602,0.2493421733379364
603,0.3123404085636139
604,-0.2705761790275574
605,-0.0944681167602539
606,0.2410360723733902
607,0.1206868439912796
608,0.03566700592637062
609,-0.029493018984794617
610,-0.1436060518026352
611,0.2555338144302368
612,0.25383085012435913
613,-0.2736222743988037
614,0.053047727793455124
615,0.10957546532154083
616,0.01916566491127014
617,0.2500244379043579
618,-0.23300801217556
619,-0.031994909048080444
620,0.30894917249679565
621,-0.05279938876628876
622,0.06501557677984238
623,-0.05383121222257614
624,-0.01020519807934761
625,0.2344989776611328
626,-0.026558201760053635
627,-0.04948163777589798
628,-0.0008862242102622986
629,0.1067504733800888
630,0.07547610253095627
631,-0.03724290058016777
632,0.04241606593132019
633,-0.04219844192266464
634,0.15341974794864655
635,0.05219711363315582
636,-0.11905793845653534
637,0.13486631214618683
638,-0.033167093992233276
639,0.05859563872218132
640,0.07819518446922302
641,-0.12660107016563416
642,0.11434778571128845
643,0.009480820968747139
644,0.007986707612872124
645,0.06356876343488693
646,-0.0854407548904419
647,0.1025889441370964
648,0.017666921019554138
649,-0.014881233684718609
650,0.054686106741428375
651,-0.05185279622673988
652,0.08184993267059326
653,-0.0043817125260829926
654,-0.012865787371993065
655,0.040053706616163254
656,-0.04989046975970268
657,0.09178474545478821
658,-0.04328341782093048
659,-0.004196377005428076
660,0.08382435888051987
661,-0.0795903280377388
662,0.09050492942333221
663,-0.015168149024248123
664,-0.022556176409125328
665,0.07510927319526672
666,-0.07785430550575256
667,0.0663379430770874
668,-0.021032357588410378
669,-0.020036375150084496
670,0.05873806029558182
671,-0.07734949141740799
672,0.08303891122341156
673,-0.012548420578241348
674,-0.035144589841365814
675,0.07737834751605988
676,-0.05873291566967964
677,0.0591190941631794
678,-0.010962903499603271
679,-0.03948232904076576
680,0.07502055168151855
681,-0.06378691643476486
682,0.04717223346233368
683,-0.0077980197966098785
684,-0.040036968886852264
685,0.0914776474237442
686,-0.0697677806019783
687,0.041027750819921494
688,0.011422166600823402
689,-0.03629358112812042
690,0.0812365710735321
691,-0.07535909861326218
692,0.050012875348329544
693,0.0005334038287401199
694,-0.0453234426677227
695,0.0890425369143486
696,-0.0876651182770729
697,0.049212515354156494
698,0.017773762345314026
699,-0.051658112555742264
700,0.09438653290271759
701,-0.06883910298347473
702,0.04799807816743851
703,0.030115023255348206
704,-0.048193611204624176
705,0.08315619081258774
706,-0.06594132632017136
707,0.03956333175301552
708,0.024150043725967407
709,-0.05073728412389755
710,0.07896701991558075
711,-0.0549350306391716
712,0.04940419644117355
713,0.0388258695602417
714,-0.047386251389980316
715,0.09443576633930206
716,-0.04000147432088852
717,0.03855118155479431
718,0.04608852416276932
719,-0.05803976207971573
720,0.09437159448862076
721,-0.04306815192103386
722,0.03855263814330101
723,0.057529669255018234
724,-0.058931320905685425
725,0.13088679313659668
726,-0.0325351320207119
727,0.05496474727988243
728,0.08043979108333588
729,-0.058532606810331345
730,0.13760465383529663
731,-0.030767958611249924
732,0.041970573365688324
733,0.05996358394622803
734,-0.05288480222225189
735,0.12256277352571487
736,-0.04202399030327797
737,0.03570764884352684
738,0.07505321502685547
739,-0.03299181908369064
740,0.1227097138762474
741,-0.005272993817925453
742,0.04255411773920059
743,0.08213946223258972
744,-0.01181784551590681
745,0.10739492624998093
746,-0.02971029281616211
747,0.05221765488386154
748,0.09160367399454117
749,-0.03578195720911026
750,0.11480381339788437
751,0.012918958440423012
752,0.05296095460653305
753,0.10012218356132507
754,0.006836751941591501
755,0.10268288850784302
756,0.02956536039710045
757,0.06240517646074295
758,0.07251788675785065
759,-0.013324921019375324
760,0.0928983986377716
761,0.030520491302013397
762,0.03110029548406601
763,0.10739535838365555
764,0.019639145582914352
765,0.09435505419969559
766,0.07552722841501236
767,0.05985179916024208
768,0.10236816108226776
769,0.04533945396542549
770,0.11761344969272614
771,0.06590480357408524
772,0.0795210748910904
773,0.10970636457204819
774,0.0441632978618145
775,0.09442584961652756
776,0.07908037304878235
777,0.074811190366745
778,0.07236582040786743
779,0.08128568530082703
780,0.10990769416093826
781,0.07951240241527557
782,0.08797226846218109
783,0.11054005473852158
784,0.08093056082725525
785,0.1024794802069664
786,0.09572042524814606
787,0.0570857860147953
788,0.10180756449699402
789,0.08697285503149033
790,0.0710839033126831
791,0.08501484990119934
792,0.09567229449748993
793,0.09695649892091751
794,0.09710957854986191
795,0.09985274821519852
796,0.09586101770401001
797,0.10372728109359741
798,0.09877043962478638
799,0.09649214893579483
800,0.07621511816978455
801,0.09597933292388916
802,0.07987216114997864
803,0.07017304003238678
804,0.08198744803667068
805,0.06546122580766678
806,0.07710948586463928
807,0.07233735173940659
808,0.0825449675321579
809,0.07506921142339706
810,0.08226219564676285
811,0.09820007532835007
812,0.10529408603906631
813,0.08094464242458344
814,0.08716344088315964
815,0.09796202927827835
816,0.06496938318014145
817,0.07569846510887146
818,0.060199081897735596
819,0.07403597980737686
820,0.06779751181602478
821,0.06987160444259644
822,0.0793580487370491
823,0.0805889219045639
824,0.0982763022184372
825,0.08955976366996765
826,0.0923989862203598
827,0.06923935562372208
828,0.0685463696718216
829,0.05283519998192787
830,0.048237256705760956
831,0.04712871462106705
832,0.057157963514328
833,0.056435275822877884
834,0.07058537006378174
835,0.1018311008810997
836,0.06879420578479767
837,0.11577984690666199
838,0.1122695580124855
839,0.09186334908008575
840,0.0913325846195221
841,0.07851797342300415
842,0.08075378090143204
843,0.061202555894851685
844,0.05962766706943512
845,0.047490186989307404
846,0.06237635761499405
847,0.046354640275239944
848,0.041312407702207565
849,0.051285989582538605
850,0.08068734407424927
851,0.05590838938951492
852,0.017787065356969833
853,0.09133682399988174
854,0.07330793887376785
855,0.03110990859568119
856,0.04844748228788376
857,0.098896324634552
858,0.07236137986183167
859,0.01210826076567173
860,0.047365207225084305
861,0.08809348940849304
862,0.08891712129116058
863,0.028187133371829987
864,0.04556315392255783
865,0.12078934907913208
866,0.09312555193901062
867,0.009218516759574413
868,0.01967516541481018
869,0.1027960404753685
870,0.06413792818784714
871,-0.06357015669345856
872,-0.013559453189373016
873,0.12220876663923264
874,0.023989766836166382
875,-0.07350416481494904
876,0.029559019953012466
877,0.08694480359554291
878,0.02282937616109848
879,-0.04991818964481354
880,0.00039846450090408325
881,0.15591292083263397
882,0.08544939756393433
883,-0.07747983187437057
884,0.054518796503543854
885,0.16467157006263733
886,0.016834072768688202
887,-0.07731637358665466
888,0.09472350776195526
889,0.21169772744178772
890,-0.005872171372175217
891,-0.17080402374267578
892,0.0017724782228469849
893,0.10290609300136566
894,-0.043253619223833084
895,-0.03832680359482765
896,0.10846163332462311
897,0.0991080030798912
898,-0.06628028303384781
899,-0.15153422951698303
900,0.014190368354320526
901,0.1486365795135498
902,-0.019950568675994873
903,-0.093864306807518
904,0.10501132905483246
905,0.1019594669342041
906,-0.08425633609294891
907,-0.06775517016649246
908,0.1012728363275528
909,0.12107668817043304
910,-0.04741376265883446
911,-0.09360413253307343
912,0.05994177982211113
913,0.040178123861551285
914,-0.14313778281211853
915,-0.08651475608348846
916,0.07852984219789505
917,0.04938862472772598
918,-0.1075916662812233
919,-0.10004355758428574
920,0.0818728506565094
921,0.05498132109642029
922,-0.09870503842830658
923,-0.01076320931315422
924,0.14433617889881134
925,0.053841929882764816
926,-0.07479305565357208
927,0.009061019867658615
928,0.13173092901706696
929,0.07304677367210388
930,-0.07480165362358093
931,-0.026913978159427643
932,0.12235512584447861
933,0.01812569797039032
934,-0.1296609789133072
935,0.00034494930878281593
936,0.11393287777900696
937,0.00523797981441021
938,-0.09095266461372375
939,-0.010757837444543839
940,0.08003415912389755
941,-0.04077555984258652
942,-0.16132618486881256
943,-0.027216969057917595
944,0.07212599366903305
945,-0.07180167734622955
946,-0.13979394733905792
947,0.005523420870304108
948,0.08245702087879181
949,-0.02801414579153061
950,-0.09505945444107056
951,0.04449843987822533
952,0.11640261858701706
953,-0.06017759069800377
954,-0.11277832090854645
955,0.047227755188941956
956,0.06844262778759003
957,-0.055443938821554184
958,-0.08944134414196014
959,0.022072650492191315
960,0.061015062034130096
961,-0.11162636429071426
962,-0.18231883645057678
963,-0.00022582896053791046
964,0.024162746965885162
965,-0.1485336422920227
966,-0.12755882740020752
967,0.03135066479444504
968,0.044661734253168106
969,-0.08716557919979095
970,-0.0829055905342102
971,0.08523312211036682
972,0.07455863803625107
973,-0.09217074513435364
974,-0.0567493736743927
975,0.09724712371826172
976,0.056294433772563934
977,-0.07932846248149872
978,-0.05813010782003403
979,0.10187257081270218
980,0.059198275208473206
981,-0.15247489511966705
982,-0.07713808119297028
983,0.08983998745679855
984,-0.03139103949069977
985,-0.13285765051841736
986,-0.018600039184093475
987,0.08299911022186279
988,0.05683992803096771
989,-0.08030231297016144
990,0.008069343864917755
991,0.23693810403347015
992,0.09436251223087311
993,-0.02855224907398224
994,0.15172505378723145
995,0.20734137296676636
996,0.10774241387844086
997,0.022167574614286423
998,0.05297185853123665
999,0.20714451372623444
1000,0.05662526935338974
1001,-0.14220944046974182
1002,0.11178766191005707
1003,0.15179219841957092
1004,-0.0947987511754036
1005,-0.035299889743328094
1006,0.06207393482327461
1007,0.07187162339687347
1008,0.07809825241565704
1009,-0.11159650981426239
1010,-0.030220508575439453
1011,0.1514550894498825
1012,-0.20173265039920807
1013,-0.21399015188217163
1014,0.0967467799782753
1015,-0.029519546777009964
1016,-0.04065310209989548
1017,0.05736977234482765
1018,0.04825146496295929
1019,0.23112943768501282
1020,0.11859895288944244
1021,-0.09820118546485901
1022,0.19682316482067108
1023,0.1062694564461708
1024,-0.20710524916648865
1025,-0.007611613720655441
1026,-0.06680755317211151
1027,-0.16534817218780518
1028,-0.04636708274483681
1029,-0.20493978261947632
1030,-0.06229611486196518
1031,0.13222554326057434
1032,-0.15521153807640076
1033,-0.019530732184648514
1034,0.22182224690914154
1035,-0.02455650269985199
1036,0.06835531443357468
1037,0.17350062727928162
1038,0.01575269177556038
1039,0.1997329294681549
1040,0.14023064076900482
1041,-0.029479824006557465
1042,0.22928544878959656
1043,0.07801315188407898
1044,-0.15554754436016083
1045,0.054321981966495514
1046,-0.10508115589618683
1047,-0.21399672329425812
1048,-0.01737479493021965
1049,-0.18724089860916138
1050,-0.13202030956745148
1051,0.05454649031162262
1052,-0.12062659859657288
1053,0.06491829454898834
1054,0.25812801718711853
1055,0.1043662503361702
1056,0.3084017038345337
1057,0.4176303446292877
1058,0.2635136842727661
1059,0.45774775743484497
1060,0.43655925989151
1061,0.259404718875885
1062,0.40548083186149597
1063,0.23382368683815002
1064,0.07911460101604462
1065,0.24866744875907898
1066,0.0883968323469162
1067,0.03626548498868942
1068,0.189199298620224
1069,0.005547968205064535
1070,0.0003129797987639904
1071,0.10934019833803177
1072,-0.1117648109793663
1073,-0.09087006747722626
1074,-0.05979558825492859
1075,-0.28960198163986206
1076,-0.12581059336662292
1077,-0.030847754329442978
1078,-0.1265038102865219
1079,0.14347413182258606
1080,0.19455039501190186
1081,0.14402128756046295
1082,0.3835182785987854
1083,0.3082007169723511
1084,0.21279698610305786
1085,0.33072882890701294
1086,0.10446687787771225
1087,0.014511050656437874
1088,0.1645543873310089
1089,-0.00026250630617141724
1090,0.0009930562227964401
1091,0.08912412822246552
1092,-0.1572873294353485
1093,-0.10706032067537308
1094,-0.005136881023645401
1095,-0.17128312587738037
1096,-0.002902805805206299
1097,0.06751062721014023
1098,0.016341352835297585
1099,0.27052897214889526
1100,0.31717145442962646
1101,0.27950727939605713
1102,0.4489516615867615
1103,0.294396311044693
1104,0.12286035716533661
1105,0.27353644371032715
1106,0.07194149494171143
1107,-0.01169980876147747
1108,0.06906281411647797
1109,-0.23173044621944427
1110,-0.2479221373796463
1111,-0.16666454076766968
1112,-0.4067016541957855
1113,-0.1927957385778427
1114,0.0753813162446022
1115,-0.12536747753620148
1116,0.09639409929513931
1117,0.30026674270629883
1118,0.2868809700012207
1119,0.5586498975753784
1120,0.7288739681243896
1121,0.7877562642097473
1122,1.0448102951049805
1123,0.9790030717849731
1124,0.7196168899536133
1125,0.9520214796066284
1126,0.6985112428665161
1127,0.4299323558807373
1128,0.5529934167861938
1129,0.2810618281364441
1130,0.2297625094652176
1131,0.5507597923278809
1132,0.07342851161956787
1133,0.030026376247406006
1134,0.7161657810211182
1135,-0.010751202702522278
1136,0.6204747557640076
1137,0.690550684928894
1138,0.04327401518821716
1139,1.3655836582183838
1140,1.203261137008667
1141,1.6082674264907837
1142,1.4904797077178955
1143,1.01710045337677
1144,1.8586654663085938
1145,1.8514214754104614
1146,1.8041741847991943
1147,2.31186842918396
1148,2.6867103576660156
1149,2.0182785987854004
1150,3.1398062705993652
1151,2.2385971546173096
1152,1.2820640802383423
1153,3.1945676803588867
1154,2.434387683868408
1155,2.849900484085083
1156,4.5880279541015625
1157,3.308026075363159
1158,1.3129990100860596
1159,3.58911395072937
1160,3.9700875282287598
1161,3.009742021560669
1162,5.048654079437256
1163,4.2783403396606445
1164,3.535248279571533
1165,4.358951091766357
1166,4.190190315246582
1167,2.761150360107422
1168,1.9190361499786377
1169,2.5087437629699707
1170,4.4459733963012695
1171,3.66831374168396
1172,3.5558934211730957
1173,5.097157001495361
1174,2.9235806465148926
1175,2.4072489738464355
1176,3.4572877883911133
1177,2.2875277996063232
1178,-0.6626123189926147
1179,2.9569010734558105
1180,5.587593078613281
1181,10.074426651000977
1182,14.379339218139648
1183,4.473083019256592
1184,0.4157254993915558
1185,-0.4763606786727905
1186,3.4371683597564697
1187,11.295949935913086
1188,10.256425857543945
1189,6.354589939117432
1190,1.2324614524841309
1191,1.6971375942230225
1192,1.4504296779632568
1193,0.8635713458061218
1194,2.7526679039001465
1195,6.2500715255737305
1196,10.163864135742188
1197,7.66599178314209
1198,4.072271347045898
1199,-0.7146251201629639
1200,-0.030628979206085205
1201,0.7548962235450745
1202,-2.100773334503174
1203,1.8060188293457031
1204,6.3033647537231445
1205,6.012739181518555
1206,3.153815746307373
1207,0.30163371562957764
1208,-2.5521693229675293
1209,-0.367887020111084
1210,-2.1917572021484375
1211,5.331143379211426
1212,15.571925163269043
1213,12.091543197631836
1214,10.598320960998535
1215,0.19908380508422852
1216,-2.194005012512207
1217,-1.8393948078155518
1218,-1.2768595218658447
1219,3.0804238319396973
1220,7.231529235839844
1221,8.690238952636719
1222,-1.454947829246521
1223,0.550521731376648
1224,-0.23936593532562256
1225,-1.9895305633544922
1226,5.0592145919799805
1227,14.107038497924805
1228,9.208420753479004
1229,3.201381206512451
1230,-0.730543851852417
1231,-2.670832633972168
1232,-0.06553223729133606
1233,-1.6180295944213867
1234,15.718114852905273
