index,y
0,1.9370033740997314
1,-1.0159995555877686
2,4.287296295166016
3,-0.7127246260643005
4,1.6319427490234375
5,2.1702675819396973
6,2.0163938999176025
7,4.571279525756836
8,0.3109225034713745
9,4.244844436645508
10,1.4905695915222168
11,4.711849212646484
12,0.29722994565963745
13,8.466431617736816
14,1.534981369972229
15,3.7381792068481445
16,3.036217451095581
17,3.9283173084259033
18,4.904829502105713
19,2.4521098136901855
20,5.563066482543945
21,2.265575885772705
22,5.08810567855835
23,-1.13344407081604
24,8.823034286499023
25,0.7809903025627136
26,4.6368584632873535
27,1.921411395072937
28,3.4640910625457764
29,1.1410205364227295
30,1.6844279766082764
31,2.662691116333008
32,1.438938856124878
33,4.188797473907471
34,-3.599578380584717
35,4.328157424926758
36,-1.5610389709472656
37,3.118922233581543
38,-2.564157485961914
39,3.0575854778289795
40,-2.1738295555114746
41,-0.6284987926483154
42,-3.662200689315796
43,1.4568291902542114
44,2.240407943725586
45,-7.234607696533203
46,2.3039391040802
47,-3.6038808822631836
48,0.4704185724258423
49,-2.9291698932647705
50,2.686056137084961
51,-5.811356067657471
52,-1.4012749195098877
53,-7.543652534484863
54,1.409151315689087
55,5.045641899108887
56,-5.602181911468506
57,0.3509148359298706
58,-0.7375513315200806
59,-5.4753098487854
60,-8.546263694763184
61,12.225419998168945
62,0.6054306030273438
63,-5.530168533325195
64,-4.879728317260742
65,0.606614351272583
66,0.6573194265365601
67,-6.808375358581543
68,7.435695171356201
69,6.798226356506348
70,-6.285527229309082
71,-7.144762992858887
72,4.016446113586426
73,-2.153939962387085
74,-3.3622188568115234
75,10.60122013092041
76,-0.20146989822387695
77,-7.840452194213867
78,-0.46745848655700684
79,4.4243927001953125
80,-2.2483365535736084
81,-3.7071053981781006
82,9.55056381225586
83,1.7499210834503174
84,-5.807000637054443
85,-3.954957962036133
86,3.4293222427368164
87,-0.9715024828910828
88,-0.8456907272338867
89,9.451428413391113
90,-5.610238552093506
91,-2.659677028656006
92,6.849478721618652
93,-2.7493631839752197
94,-8.64565658569336
95,7.679397106170654
96,7.634416580200195
97,-5.518954277038574
98,-0.8058958053588867
99,-2.11914324760437
100,3.480234384536743
101,-2.4059524536132812
102,1.1507816314697266
103,7.373857021331787
104,0.6367802619934082
105,-5.69748067855835
106,-0.053730666637420654
107,0.8172717094421387
108,-10.390161514282227
109,14.458145141601562
110,12.057753562927246
111,-13.905671119689941
112,-5.358833312988281
113,8.223612785339355
114,-1.3343154191970825
115,-6.199116230010986
116,9.827740669250488
117,4.9573516845703125
118,-3.8490633964538574
119,-9.107588768005371
120,-1.2204594612121582
121,11.799415588378906
122,-3.3006434440612793
123,2.9609103202819824
124,8.337716102600098
125,-10.275426864624023
126,-10.002685546875
127,14.909469604492188
128,2.6858816146850586
129,-13.714105606079102
130,12.449213027954102
131,6.763779163360596
132,-12.022109031677246
133,-3.319830894470215
134,8.069561958312988
135,2.4794318675994873
136,-1.8381280899047852
137,1.6644775867462158
138,1.3882145881652832
139,-1.0079337358474731
140,-6.529571056365967
141,4.185393810272217
142,1.132766604423523
143,-2.3162801265716553
144,10.059581756591797
145,1.226353406906128
146,-9.032940864562988
147,-3.629284381866455
148,9.583171844482422
149,-4.0351243019104
150,2.8009369373321533
151,6.4085516929626465
152,-5.632136344909668
153,-1.7751553058624268
154,1.7224763631820679
155,-0.1855376660823822
156,3.2514657974243164
157,8.708906173706055
158,-2.6477365493774414
159,-6.020037651062012
160,-4.27353572845459
161,3.880610942840576
162,-1.3445687294006348
163,1.3918273448944092
164,11.115410804748535
165,-0.9593377113342285
166,-9.257474899291992
167,3.6488490104675293
168,-4.452197074890137
169,-1.4543585777282715
170,7.712449550628662
171,-1.1064934730529785
172,2.9138739109039307
173,-0.9675682783126831
174,0.25038114190101624
175,-4.487575531005859
176,2.6997735500335693
177,6.792830467224121
178,-5.488190174102783
179,-0.1504223346710205
180,0.16056299209594727
181,0.3516361713409424
182,-2.6869874000549316
183,4.111274719238281
184,4.416630744934082
185,-2.1933295726776123
186,2.382277011871338
187,-0.9092290997505188
188,-5.965365409851074
189,0.02998042106628418
190,9.063708305358887
191,-3.4763071537017822
192,2.7738025188446045
193,4.530620098114014
194,-4.597806930541992
195,-7.788242340087891
196,1.4352641105651855
197,-0.757360577583313
198,2.2501492500305176
199,9.011702537536621
200,0.4225686192512512
201,3.038808584213257
202,0.35365983843803406
203,5.713200569152832
204,-1.2983379364013672
205,-0.4632604122161865
206,8.314092636108398
207,0.36548519134521484
208,-4.473933219909668
209,4.431809902191162
210,1.3635838031768799
211,-2.9738621711730957
212,5.358266830444336
213,-1.856508493423462
214,-2.6724109649658203
215,-1.4031696319580078
216,1.130283236503601
217,-5.84035587310791
218,1.0149970054626465
219,13.852056503295898
220,-3.4295663833618164
221,2.326503276824951
222,-0.9897171854972839
223,-3.534480333328247
224,-3.466209650039673
225,-0.8889329433441162
226,2.8618650436401367
227,1.0167675018310547
228,3.7338333129882812
229,4.305163383483887
230,-2.567680835723877
231,-4.113250255584717
232,6.952086448669434
233,-3.2364590167999268
234,-1.2011289596557617
235,5.603977680206299
236,1.7682771682739258
237,-4.177992820739746
238,6.892677307128906
239,4.1762261390686035
240,1.073299527168274
241,10.983004570007324
242,0.29633212089538574
243,-3.152958393096924
244,1.5934492349624634
245,6.661911487579346
246,-0.41236329078674316
247,3.115405321121216
248,9.653132438659668
249,3.16808819770813
250,0.5677255988121033
251,-3.185901165008545
252,-0.9665108919143677
253,-3.4041385650634766
254,3.967139720916748
255,3.9054503440856934
256,-2.5891852378845215
257,-1.3634130954742432
258,6.307560443878174
